"value","lag","rr","lo","hi"
19.6,0,1.00000031699059,0.998597102102761,1.00140550365665
19.8,0,1.00003060824202,0.999338857324247,1.0007228379957
20,0,1,1,1
20.2,0,0.999898978436177,0.999229220954206,1.00056918483925
20.4,0,0.999718047192631,0.998402268327284,1.00103556010254
20.6,0,0.999447734528075,0.997510353115856,1.00138887875511
20.8,0,0.99907860135581,0.996544024078508,1.00161962499355
21,0,0.998601250165058,0.995493049414387,1.00171915556602
21.2,0,0.99800633481507,0.994346288352737,1.00167985338492
21.4,0,0.997285594573116,0.993092484358998,1.00149640925439
21.6,0,0.996447469245505,0.991734570830312,1.00118276418909
21.8,0,0.995513920813122,0.990287915841272,1.00076750476229
22,0,0.994507253074584,0.988768956460498,1.00027885175364
22.2,0,0.993449700460614,0.987194961804533,0.999744068325889
22.4,0,0.992363414235101,0.985584093147557,0.999189366751387
22.6,0,0.991270453645844,0.983955416298404,0.99863987330625
22.8,0,0.990192781993193,0.982328872551607,0.998119644966365
23,0,0.989152267580874,0.980725217160419,0.99765172888416
23.2,0,0.9881706895123,0.979165936003574,0.997258253893803
23.4,0,0.987269748297815,0.977673151306769,0.996960543103014
23.6,0,0.98647108124335,0.976269526115642,0.996779237800519
23.8,0,0.985796282599016,0.974978175216969,0.996734424921644
24,0,0.985266928457138,0.973822587921595,0.996845762618027
24.2,0,0.984904606403114,0.97282656597852,0.99713260064846
24.4,0,0.984730949939354,0.972014178125777,0.997614094105308
24.6,0,0.984767677722352,0.971409731481983,0.998309310333135
24.8,0,0.985036637675767,0.971037759117212,0.99923732980857
25,0,0.98555985606832,0.970923022632602,1.00041734231382
25.2,0,0.986359591674435,0.971090528328229,1.00186874004739
25.4,0,0.987458395167971,0.971565555457806,1.00361120946517
25.6,0,0.988879173935408,0.972373695082875,1.00566482370734
25.8,0,0.990645262534487,0.973540898092193,1.00805013749827
26,0,0.992780499068049,0.975093531003422,1.01078828644833
26.2,0,0.995309307790803,0.977058438184823,1.01390109276925
26.4,0,0.998256788319488,0.979463009102536,1.01741117955953
26.6,0,1.00164881187475,0.982335249095926,1.02134209604458
26.8,0,1.00551212504664,0.985703851992438,1.02571845648379
27,0,1.00987446164535,0.98959827257637,1.03056609590513
27.2,0,1.01476466327581,0.994048796503801,1.0359122464159
27.4,0,1.02020050837423,0.999073627958945,1.04177414773059
27.6,0,1.02614759006583,1.00463561411589,1.048120195823
27.8,0,1.03255689331455,1.01068221790143,1.05490501272021
28,0,1.03937864861827,1.01716023841341,1.06208238820721
28.2,0,1.04656210352718,1.02401562726277,1.06960500150469
28.4,0,1.05405531889834,1.03119333088797,1.07742416675753
28.6,0,1.06180499074587,1.0386371608815,1.08548960198572
28.8,0,1.06975629863484,1.04628969332943,1.09374922238539
29,0,1.07785278181355,1.05409219748726,1.10214896005551
29.2,0,1.08603624448597,1.06198459356025,1.11063261321245
29.4,0,1.09424669179279,1.06990543892195,1.11914172873629
29.6,0,1.1024222981912,1.07779194180257,1.12761552245099
29.8,0,1.11049940999751,1.08558000132582,1.13599084185292
30,0,1.11841258387916,1.09320427277379,1.14420217605397
30.2,0,1.1260946630492,1.10059825710683,1.15218171749731
30.4,0,1.13347689282343,1.10769441403082,1.15985947955581
30.6,0,1.14048907704418,1.11442429824094,1.16716347347254
30.8,0,1.14705977665183,1.12071871882373,1.17401994730088
31,0,1.15311655139279,1.12650792210426,1.18035368860277
31.2,0,1.15858624528938,1.13172179843012,1.18608839171938
31.4,0,1.16339531606098,1.13629011344788,1.19114708947497
31.6,0,1.16747020817888,1.1401427643335,1.19545264823219
31.8,0,1.17073776865998,1.14321006119135,1.19892832428242
32,0,1.17312570406122,1.14542303346927,1.20149837860411
32.2,0,1.1745630764334,1.14671376080395,1.20308874601231
32.4,0,1.17498083523631,1.14701572728981,1.20362775359208
32.6,0,1.17431238141813,1.14626419785387,1.20304688197869
32.8,0,1.1724941590319,1.14439661533989,1.20128156142408
33,0,1.16946626891606,1.14135301719803,1.19827199256017
33.2,0,1.1651744638601,1.13707779665951,1.19396538673088
33.4,0,1.15963228105937,1.13157994243797,1.18838004885252
33.6,0,1.15294481179569,1.12495669377814,1.18162925417354
33.8,0,1.14522518559815,1.11731311071134,1.17383454392057
34,0,1.13658697089949,1.10875504002278,1.16511753794773
34.2,0,1.1271432944224,1.099388534286,1.15559874106425
34.4,0,1.11700606017153,1.08931930433556,1.14539651826052
34.6,0,1.1062852700916,1.07865220234927,1.1346262457501
34.8,0,1.09508844665074,1.06749073331416,1.12339964044915
35,0,1.08352015604949,1.05593659441502,1.11182426556198
35.2,0,1.07168162944636,1.04408924438398,1.10000320477435
35.4,0,1.0596704785296,1.0320455074855,1.08803489276651
35.6,0,1.04758050094525,1.01989921896296,1.07601308595626
35.8,0,1.03550157050354,1.00774091994866,1.06402695503317
36,0,1.02351960671345,0.995657609793152,1.05216128016588
36.2,0,1.01171661802402,0.983732562536118,1.04049673068373
36.4,0,1.00017081316104,0.972045212094579,1.0291102132417
36.6,0,0.988956775122298,0.960671108098253,1.01807527551902
36.8,0,0.978145692714382,0.949681941601608,1.00746255589754
37,0,0.967805644963609,0.939145637531367,0.997340272894728
37.2,0,0.958001934296474,0.929126508961649,0.987774751084697
37.4,0,0.948797465049418,0.919685467303006,0.978830982644646
37.6,0,0.940253164622377,0.910880282304744,0.970573225435808
37.8,0,0.932428445428735,0.902765886394116,0.963065639661408
38,0,0.925381706711583,0.895394719265723,0.956372965677846
38.2,0,0.919170876292324,0.888817110721058,0.950561245539693
38.4,0,0.913853993396048,0.883081702445214,0.945698590440125
38.6,0,0.90948983486656,0.878235912546374,0.941855995534599
38.8,0,0.906138588354937,0.87432645003251,0.939108202977673
39,0,0.903862577456679,0.871399889584372,0.9375346137768
39.2,0,0.902716870447504,0.869493602160193,0.937209596673261
39.4,0,0.902676832167369,0.868567489114293,0.938125676523562
39.6,0,0.903680988146928,0.868547712305525,0.940235426065969
39.8,0,0.905671080069554,0.869365899505616,0.943492384208767
40,0,0.908591673100263,0.870958888849158,0.947850511656137
0,1,1.08024943003535,1.05348911822163,1.1076894966524
0.2,1,1.07892689973255,1.0529748708566,1.10551855242235
0.4,1,1.07762571050958,1.05245020220753,1.10340343848619
0.6,1,1.07634665466044,1.05192897222945,1.10133112746515
0.8,1,1.07509052168889,1.05141971306079,1.09929423565836
1,1,1.07385809848193,1.05092632919457,1.09729025112446
1.2,1,1.07265016948919,1.05044882871864,1.09532073781135
1.4,1,1.0714675169082,1.04998406206314,1.09339053921791
1.6,1,1.07031092087548,1.04952646738298,1.09150698238398
1.8,1,1.06918115966347,1.04906883485917,1.0896790698513
2,1,1.06807900988328,1.04860310525027,1.08791664419206
2.2,1,1.0670052466933,1.0481212102363,1.0862295174948
2.4,1,1.06596064401364,1.04761594322768,1.08462657706903
2.6,1,1.06494597474641,1.04708182130235,1.08311490664406
2.8,1,1.06396201100188,1.04651586780884,1.08169899346613
3,1,1.0630095243305,1.04591822147669,1.08038011539944
3.2,1,1.06208928596089,1.04529247375693,1.07915600625977
3.4,1,1.06120206704368,1.04464565897772,1.07802087475271
3.6,1,1.06034860121964,1.04398782918699,1.07696576978683
3.8,1,1.0595280748309,1.04332938178759,1.07597826817785
4,1,1.05873762038972,1.04267783106067,1.07504476976193
4.2,1,1.05797423880613,1.04203861576856,1.07415356114405
4.4,1,1.05723494168937,1.04141533437239,1.07329485656415
4.6,1,1.05651675063224,1.04080991960613,1.07246061297044
4.8,1,1.05581669657982,1.04022283743082,1.07164432145131
5,1,1.05513181928191,1.0396532924197,1.07084079296286
5.2,1,1.05445916682876,1.03909942860619,1.07004594930886
5.4,1,1.05379579526955,1.03855852007644,1.06925662508266
5.6,1,1.05313876831332,1.03802714912742,1.06847038274175
5.8,1,1.05248515711185,1.03750137192055,1.06768534087836
6,1,1.05183204012416,1.03697687257367,1.06690001473794
6.2,1,1.05117650306224,1.03644910685641,1.06611316781543
6.4,1,1.05051563891774,1.03591343633747,1.06532367367734
6.6,1,1.04984654806913,1.03536525317856,1.06453038781146
6.8,1,1.04916633846909,1.0348000949556,1.06373203012111
7,1,1.04847212591167,1.03421374806929,1.06292707949972
7.2,1,1.04776103437896,1.03360233763319,1.06211368259547
7.4,1,1.04703019646668,1.03296240132465,1.06128957927918
7.6,1,1.0462767538884,1.03229094464311,1.06045204736898
7.8,1,1.04549785805786,1.03158547537506,1.05959786881079
8,1,1.04469067074884,1.03084401577428,1.05872331880388
8.2,1,1.04385236483209,1.03006509191764,1.05782417840898
8.4,1,1.04298012508858,1.02924770071939,1.05689577015276
8.6,1,1.04207114909852,1.0283912559884,1.0559330152412
8.8,1,1.04112264820538,1.0274955155125,1.05493051039306
9,1,1.04013184855396,1.02656049132298,1.0538826221356
9.2,1,1.03909599220181,1.02558634496319,1.05278359673228
9.4,1,1.03801233830292,1.02457326875579,1.05162768474092
9.6,1,1.03687879166053,1.02352181138123,1.05041008080184
9.8,1,1.03569810514623,1.02243574846826,1.04913249229645
10,1,1.03447527023393,1.02131997644636,1.04780001312525
10.2,1,1.03321527355296,1.02017891814238,1.04641821401972
10.4,1,1.03192308252421,1.01901660398761,1.04499302963195
10.6,1,1.0306036437151,1.01783675353856,1.0435306710494
10.8,1,1.02926188143159,1.01664284975399,1.04203754624788
11,1,1.02790269654597,1.01543820761607,1.04052018689251
11.2,1,1.02653096555846,1.01422603845047,1.03898518012841
11.4,1,1.02515153989095,1.01300951098757,1.03743910431427
11.6,1,1.02376924541081,1.01179180984074,1.03588846801794
11.8,1,1.02238888218275,1.01057619167755,1.03433965199173
12,1,1.02101522444664,1.00936603894878,1.03279885425659
12.2,1,1.01965302081919,1.00816491064363,1.03127203881946
12.4,1,1.01830699471737,1.00697658919323,1.0297648888949
12.6,1,1.01698184500153,1.00580512238478,1.02828276576131
12.8,1,1.01568224683618,1.00465485901598,1.02683067451505
13,1,1.01441285276667,1.00353047704095,1.02541323796409
13.2,1,1.01317829400981,1.00243700315072,1.02403467971173
13.4,1,1.01198318195702,1.0013798230804,1.02269881713167
13.6,1,1.0108321098884,1.00036468240788,1.02140906446437
13.8,1,1.00972965489667,0.999397678144391,1.02016844572901
14,1,1.00868038001983,0.998485241944533,1.01897961661959
14.2,1,1.00768883658194,0.997634116209395,1.01784489410819
14.4,1,1.00675956674149,0.996851324660659,1.01676629217556
14.6,1,1.00589710624733,0.99614413908748,1.01574556196621
14.8,1,1.00510598740231,0.995520043897364,1.01478423473725
15,1,1.00439074223523,0.994986699842748,1.01388366623119
15.2,1,1.00375590588214,0.994551907861291,1.01304508153816
15.4,1,1.00320600801675,0.99422355744022,1.01226961178842
15.6,1,1.00274235651333,0.99400534720505,1.01155616151679
15.8,1,1.00235871776058,0.993890902927064,1.01089867722069
16,1,1.00204780814555,0.993872165167192,1.01029070437885
16.2,1,1.00180236990939,0.993940843353861,1.00972607682525
16.4,1,1.00161516616522,0.994088454433809,1.00919886617493
16.6,1,1.00147897644428,0.994306354252049,1.00870333974114
16.8,1,1.0013865927667,0.994585763276524,1.00823392531722
17,1,1.00133081623398,0.994917788010851,1.00778518147156
17.2,1,1.00130445414076,0.995293439211066,1.00735177223398
17.4,1,1.0013003176046,0.995703647838057,1.0069284452377
17.6,1,1.00131121971245,0.996139279532483,1.00651001252817
17.8,1,1.00132997418333,0.996591148288838,1.0060913333613
18,1,1.00134939454685,0.997050029925717,1.00566729839429
18.2,1,1.00136229383757,0.997506675896677,1.00523281472604
18.4,1,1.0013614848051,0.997951827957723,1.00478279127272
18.6,1,1.00133978064007,0.998376234201627,1.00431212397011
18.8,1,1.00128999621589,0.99877066698487,1.0038156802789
19,1,1.00120494984598,0.99912594330963,1.00328828243172
19.2,1,1.00107746555601,0.999432948280287,1.00272468880323
19.4,1,1.00090037587014,0.999682662330773,1.00211957270647
19.6,1,1.00066652510975,0.999866193013012,1.00146749782367
19.8,1,1.00036877320267,0.999974812242207,1.00076288937228
20,1,1,1,1
20.2,1,0.999553110097039,0.999172869317106,0.999933495579711
20.4,1,0.999021038153688,0.998275275948423,0.999767357481102
20.6,1,0.998396754708883,0.997300681083946,0.999494032962889
20.8,1,0.997673272482365,0.996242162821384,0.999106437943571
21,1,0.996843653155985,0.995092341265153,0.998598047266638
21.2,1,0.995901014625376,0.993843295554765,0.997962994134019
21.4,1,0.994839511502228,0.992487387402261,0.997197209968029
21.6,1,0.993669168889042,0.991031255958783,0.996314103378497
21.8,1,0.992412834364197,0.989493647016072,0.995340633849246
22,1,0.991093639844846,0.987894018880397,0.994303623838244
22.2,1,0.989734611211698,0.986252269604955,0.993229248560048
22.4,1,0.988358656436596,0.984588779938157,0.992142967355886
22.6,1,0.986988559030639,0.98292442720366,0.991069494964882
22.8,1,0.985646976765396,0.98128057314434,0.990032809570217
23,1,0.984356445617272,0.979679031114031,0.989056192135123
23.2,1,0.983139388885896,0.978142019632441,0.988162289911787
23.4,1,0.982018131441618,0.976692109746779,0.987373196585064
23.6,1,0.981014919064708,0.975352172980895,0.986710542189345
23.8,1,0.980151942849553,0.974145335293042,0.986195587317325
24,1,0.979451368661219,0.97309494084493,0.985849317785334
24.2,1,0.978935371648887,0.972224527848707,0.98569253749014
24.4,1,0.978626175841231,0.971557817501079,0.985745958490595
24.6,1,0.978546098872482,0.971118716101802,0.986030288307381
24.8,1,0.978717601915088,0.970931329867045,0.98656631507564
25,1,0.979163344925362,0.971019991623569,0.987374991571854
25.2,1,0.979906247342671,0.971409298432115,0.988477519343304
25.4,1,0.980969554420549,0.9721241591695,0.989895434264444
25.6,1,0.98237690940995,0.973189851143805,0.991650694885062
25.8,1,0.98415243186095,0.974632084885368,0.993765774960856
26,1,0.986320802359813,0.976477076319707,0.996263761597197
26.2,1,0.988907354073973,0.978751625567173,0.999168460512016
26.4,1,0.991938171538514,0.981483201613319,1.0025045100495
26.6,1,0.995440197184772,0.984700032041601,1.0062975057661
26.8,1,0.999441346185304,0.988431196904073,1.01057413767732
27,1,1.00397063027053,0.992706725613754,1.01536234261194
27.2,1,1.00905829126157,0.997557695460359,1.02069147458566
27.4,1,1.01472321768173,1.00300317910221,1.02658020428611
27.6,1,1.02093037668575,1.00900632478732,1.03299534248154
27.8,1,1.027629636705,1.01551468313719,1.03988912003923
28,1,1.03477007785859,1.0224750626393,1.04721293766086
28.2,1,1.04229973947194,1.02983330777594,1.05491708094921
28.4,1,1.05016539370021,1.0375341051666,1.0629504597812
28.6,1,1.05831234616001,1.04552081930929,1.07126037219866
28.8,1,1.06668426459857,1.05373535882692,1.07979229396731
29,1,1.0752230369166,1.06211807372869,1.08848969593138
29.2,1,1.08386866010615,1.07060768386379,1.09729389211984
29.4,1,1.0925591618639,1.07914123848796,1.10614392222216
29.6,1,1.10123055679192,1.08765410670257,1.11497647251919
29.8,1,1.10981683919578,1.09607999848119,1.12372583960043
30,1,1.11825001453107,1.10435101607553,1.13232394120713
30.2,1,1.12646017152859,1.11239773578194,1.14070037831232
30.4,1,1.13437559694059,1.1201493203159,1.1487825521078
30.6,1,1.14192293469198,1.12753366233769,1.15649583895528
30.8,1,1.1490273909861,1.13447755993443,1.16376382562616
31,1,1.15561298660152,1.14090692503255,1.17050860635628
31.2,1,1.16160285722219,1.14674702573978,1.17665114242288
31.4,1,1.16691960216581,1.151922763464,1.18211168414102
31.6,1,1.17148568131542,1.15635898532056,1.1868102543836
31.8,1,1.17522385941849,1.15998083183317,1.19066719194299
32,1,1.17805769619973,1.16271411929559,1.19360375224153
32.2,1,1.17991207994518,1.16448575544777,1.19554276201965
32.4,1,1.18071380136362,1.16522418640826,1.19640932362356
32.6,1,1.18039216362858,1.16485987218715,1.19613156330952
32.8,1,1.17887962356412,1.16332578769861,1.19464141648919
33,1,1.17611245797588,1.16055794613878,1.19187544095335
33.2,1,1.17203286098981,1.15649732861187,1.1877770862547
33.4,1,1.16665326505189,1.15115298518943,1.18236225624891
33.6,1,1.16008101474652,1.14462674960776,1.17574393682177
33.8,1,1.15243199141238,1.13702896150922,1.16804368207814
34,1,1.14382272666483,1.12847099145886,1.15938330709199
34.2,1,1.13436946492302,1.11906453043442,1.14988371801061
34.4,1,1.12418732955855,1.10892092682802,1.13966390331813
34.6,1,1.11338959524488,1.09815056834244,1.1288400940052
34.8,1,1.10208706712439,1.08686230693346,1.11752509565795
35,1,1.0903875657046,1.07516292704552,1.10582778994283
35.2,1,1.07839551495496,1.06315666015524,1.09385279729627
35.4,1,1.0662116299018,1.05094475125425,1.08170028765177
35.6,1,1.05393269910488,1.03862508461775,1.06946592249051
35.8,1,1.04165145673405,1.02629187654895,1.05724090983236
36,1,1.02945653853334,1.01403544167989,1.04511215404205
36.2,1,1.01743251574569,1.00194203712446,1.0331624841967
36.4,1,1.00566000105417,0.99009378582449,1.02147094770228
36.6,1,0.994215820756084,0.978568677367149,1.01011315925334
36.8,1,0.98317324770508,0.967440641868559,0.999161698578181
37,1,0.972602290014911,0.956779690549424,0.98868655332665
37.2,1,0.962570031100186,0.946652115558395,0.978755605722891
37.4,1,0.953141017320232,0.937120741498926,0.969435163120107
37.6,1,0.944377690280179,0.928245222000739,0.960790533321178
37.8,1,0.936340861720502,0.920082376551184,0.952886645447795
38,1,0.929090229887446,0.912686565672113,0.945788716235383
38.2,1,0.922684937321158,0.906110106378111,0.939562959917026
38.4,1,0.917184171129121,0.900403734561398,0.934277337465274
38.6,1,0.912647808037419,0.895617126160899,0.930002338260189
38.8,1,0.909137107844273,0.891799493938891,0.926811785022257
39,1,0.906715460357443,0.889000280163342,0.924783652374275
39.2,1,0.905438840596365,0.887260029516962,0.923990112015767
39.4,1,0.905282126881123,0.886540872417037,0.924419566822738
39.6,1,0.906182759447565,0.88677162622696,0.926018795858308
39.8,1,0.908081500311503,0.887887843356405,0.928734431243907
40,1,0.910922029737225,0.889831257309475,0.932512695462661
0,2,1.05780411465291,1.02852090851262,1.08792104828941
0.2,2,1.05644430554024,1.02769877945132,1.0859938661251
0.4,2,1.05510567052171,1.02690899223389,1.08407656801734
0.6,2,1.05378856511652,1.0261560725904,1.08216514975846
0.8,2,1.05249334398117,1.02544063056653,1.08025974991128
1,2,1.05122036099079,1.02476012151564,1.07836382794366
1.2,2,1.04996996932184,1.02410955278504,1.07648340304966
1.4,2,1.04874252153596,1.02348214793102,1.07462634175007
1.6,2,1.04753836966523,1.02286998460274,1.07280167806182
1.8,2,1.04635786529859,1.02226462048373,1.07101895177996
2,2,1.04520135966967,1.02165771484271,1.06928755725543
2.2,2,1.04406920374584,1.0210416421668,1.06761610613371
2.4,2,1.04296174831863,1.02041008039424,1.06601182147827
2.6,2,1.04187934409539,1.01975854185828,1.06447999511191
2.8,2,1.04082234179236,1.01908480373843,1.06302355132771
3,2,1.03979109222904,1.01838919049565,1.06164276444515
3.2,2,1.03878594642391,1.01767466618354,1.0603351722752
3.4,2,1.03780725569153,1.01694670955084,1.05909571253904
3.6,2,1.03685535520371,1.01621294650849,1.05791707467253
3.8,2,1.03592990147047,1.01548152830533,1.05679003590695
4,2,1.03502965050602,1.01475883155154,1.05570539927072
4.2,2,1.03415330171986,1.01404959865131,1.05465556406757
4.4,2,1.03329956042571,1.01335712677171,1.05363445262126
4.6,2,1.03246713755707,1.01268342985023,1.05263733829726
4.8,2,1.03165474939917,1.0120294066202,1.05166066815417
5,2,1.03086111733695,1.01139500702009,1.05070188784912
5.2,2,1.03008496761905,1.01077939255502,1.04975927322043
5.4,2,1.02932503113771,1.01018108844898,1.04883177070105
5.6,2,1.02858004322436,1.00959812687397,1.04791884726971
5.8,2,1.02784874346085,1.00902818132413,1.04702034986541
6,2,1.02712987550623,1.00846869248094,1.04613637391364
6.2,2,1.02642218693893,1.00791698583259,1.04526714069634
6.4,2,1.02572442911428,1.00737038099253,1.04441288361605
6.6,2,1.02503535703722,1.00682629221942,1.04357374384841
6.8,2,1.0243537292503,1.00628231917087,1.04274967634687
7,2,1.02367830773658,1.00573632651816,1.04194036756961
7.2,2,1.02300785783767,1.00518651078171,1.0411451665659
7.4,2,1.02234114818661,1.00463145267567,1.04036303113131
7.6,2,1.02167695065563,1.00407015339903,1.03959249059181
7.8,2,1.02101404031874,1.00350205367143,1.03883162641671
8,2,1.02035119542891,1.00292703483615,1.03807807133577
8.2,2,1.01968719741006,1.00234540195906,1.03732902702979
8.4,2,1.01902083086348,1.00175784944028,1.03658129987591
8.6,2,1.01835088358889,1.00116541011843,1.03583135376561
8.8,2,1.01767614661986,1.00056938909525,1.03507537876561
9,2,1.01699541427363,0.999971283473638,1.03430937442601
9.2,2,1.01630748421531,0.999372688852213,1.03352924689019
9.4,2,1.01561115753619,0.99877519274813,1.03273091963159
9.6,2,1.01490550931229,0.998180362618189,1.03191089647436
9.8,2,1.01419170144052,0.99759029299802,1.03106938238106
10,2,1.01347186110479,0.997006983872725,1.03020864433818
10.2,2,1.01274811499674,0.996431998312538,1.02933140060376
10.4,2,1.01202258383289,0.995866545899124,1.02844072271059
10.6,2,1.01129738229516,0.995311560754331,1.02753995408427
10.8,2,1.01057461901569,0.994767773257898,1.02663263532759
11,2,1.00985639660563,0.994235776704921,1.02572243491895
11.2,2,1.00914481172785,0.993716089955711,1.024813084271
11.4,2,1.00844195521326,0.993209216873118,1.0239083163525
11.6,2,1.00774991222052,0.992715703046301,1.02301180737251
11.8,2,1.007070762439,0.99223618998282,1.02212712134298
12,2,1.00640658033468,0.991771466630492,1.02125765765584
12.2,2,1.005759435439,0.991322517787423,1.02040660211401
12.4,2,1.00513139268025,0.990890568696797,1.01957688211732
12.6,2,1.00452451275763,0.990477124928222,1.01877112689914
12.8,2,1.00394085255757,0.990084006544291,1.01799163381288
13,2,1.00338246561248,0.989713375558313,1.01724034166018
13.2,2,1.00285140260159,0.989367755815512,1.01651881192651
13.4,2,1.00234971189407,0.989050044669298,1.01582821855092
13.6,2,1.00187944013422,0.988763516154708,1.01516934652613
13.8,2,1.00144263286889,0.988511815746194,1.0145425992408
14,2,1.00104133521709,0.988298947179935,1.0139480140828
