"value","fit","lo","hi"
14,1.08918374359295,1.05821952598293,1.12105399511054
14.2,1.07196559780475,1.04116382056027,1.10367861443603
14.4,1.05628018309988,1.0257377449275,1.08773205502774
14.6,1.04217818848878,1.01200589010688,1.07325005435199
14.8,1.02971021288071,1.00003251327126,1.06026864970862
15,1.01886416607575,0.98981073272023,1.04877039073958
15.2,1.00952393977401,0.981215159775005,1.03864944892467
15.4,1.00157214102234,0.974117977663232,1.02980006187595
15.6,0.99489979924631,0.968400144910834,1.02212459977635
15.8,0.989405129306216,0.963950132605641,1.01553231519491
16,0.984992429408618,0.960662749054448,1.00993828161573
16.2,0.98157109739368,0.958438058080175,1.00526248004859
16.4,0.979054751673466,0.957180391845906,1.00142900433412
16.6,0.977360445471063,0.956797456606274,0.998365363302253
16.8,0.976407965064506,0.95719952903902,0.99600186305832
17,0.976119204521747,0.958298741150498,0.994271056113735
17.2,0.976417610962501,0.960008452828894,0.993107246283429
17.4,0.977227695730838,0.96224271278997,0.992446039455585
17.6,0.978474608033262,0.964915810931301,0.992223930543522
17.8,0.980083768609438,0.967941928139284,0.992377916036979
18,0.98198056187049,0.971234893704945,0.992845119282162
18.2,0.984090085672589,0.974708066232208,0.993562411422961
18.4,0.98633695849762,0.97827436203196,0.99446600407438
18.6,0.988645184291499,0.981846466416928,0.995490979348011
18.8,0.990938075565169,0.985337278735198,0.99657070811861
19,0.993138235592857,0.988660660543903,0.997636089266337
19.2,0.995167600644776,0.991732572257022,0.998614526816626
19.4,0.996947543164558,0.994472679227018,0.999428566096345
19.6,0.998399036642395,0.996806443762286,0.999994174000519
19.8,0.999442882640844,0.998667531089605,1.00021883616422
20,1,1,1
20.2,1.00000727351223,0.999240570598592,1.00077456470598
20.4,0.999506021379305,0.997944800205475,1.00106968498437
20.6,0.998580749926005,0.996168853727731,1.00099848573997
20.8,0.997316401775035,0.993980046421997,1.00066395581066
21,0.995797904316738,0.991455033589039,1.00015979812216
21.2,0.994109918944674,0.988677445840605,0.99957224178806
21.4,0.992336662090763,0.985735610174406,0.998981918442825
21.6,0.990561797756187,0.982720708961997,0.998465450280761
21.8,0.98886840089582,0.979725445363174,0.99809667996096
22,0.987338990843833,0.976843157559993,0.997947598133889
22.2,0.986055633964104,0.974167293032218,0.998089055367408
22.4,0.985100114868471,0.971791162699715,0.998591336864974
22.6,0.984554175866399,0.969807913839162,0.999524659866538
22.8,0.984499824790129,0.968310678770143,1.00095963647001
23,0.985019711980482,0.967392870405338,1.00296773180018
23.2,0.98619757802344,0.967148606008188,1.00562173884896
23.4,0.988118774802972,0.967673247837697,1.00899628598794
23.6,0.990870863592148,0.969064054701701,1.01316839021346
23.8,0.994544295258004,0.971420942474243,1.01821806796848
24,0.999233179227797,0.974847354809726,1.02422901548989
24.2,1.00503614968397,0.979451247860705,1.03128937185777
24.4,1.0120573395599,0.985346194866507,1.03949258026599
24.6,1.02040747534556,0.992652617955416,1.04893836666219
24.8,1.03020510854136,1.00149915512926,1.05973386021254
25,1.04157800289327,1.01202416963322,1.07199488773506
25.2,1.05466470039448,1.02437740576513,1.08584748550497
25.4,1.06961445443854,1.0387197422559,1.10142807015408
25.6,1.0865014097208,1.05512760020687,1.118808107279
25.8,1.10528072818952,1.07354468595822,1.1379549487656
26,1.1258989016064,1.09390492354081,1.15882862336455
26.2,1.14830143912316,1.11614082735714,1.18138873050147
26.4,1.17243118169484,1.14018148466391,1.20559305189519
26.6,1.19822663925112,1.16595064265291,1.23139610416463
26.8,1.22562034608788,1.19336493046937,1.25874759211649
27,1.25453723442218,1.22233225894504,1.287590719327
27.2,1.28489303055972,1.25275044997697,1.31786031289096
27.4,1.31659268268507,1.28450614920008,1.3494807270322
27.6,1.34952883390637,1.31747406494015,1.38236351060727
27.8,1.38358035884834,1.35151654926628,1.41640486047333
28,1.41861098674129,1.38648349280559,1.45148293661314
28.2,1.45446803852587,1.42221245014659,1.48745517934065
28.4,1.49098130987801,1.45852886146606,1.52415582929983
28.6,1.52796213612458,1.49524620745376,1.56139388803806
28.8,1.56520267860648,1.53216594383823,1.5989517551733
29,1.60247547496553,1.5690771103418,1.63658473566454
29.2,1.63953329787657,1.6057555803197,1.67402154337264
29.4,1.67610936768902,1.64196298314752,1.71096586298771
29.6,1.71191796404833,1.67744536377736,1.74709899882042
29.8,1.74665547959887,1.71193162691212,1.78208365127036
30,1.78000195510192,1.7451317462311,1.81556892023159
30.2,1.8116231295336,1.77673461292234,1.84719672796997
30.4,1.84117303079832,1.80640527317972,1.8766099610482
30.6,1.86829712250024,1.83378120434179,1.90346270846175
30.8,1.8926857403423,1.85851434420128,1.92748542558846
31,1.91430212788357,1.88048392559812,1.94872850915436
31.2,1.93321742456605,1.89965314162077,1.96737474266336
31.4,1.94952146709841,1.91599742299224,1.98363207855575
31.6,1.96332094622747,1.92951766504995,1.99771642816017
31.8,1.97473757904703,1.94025530510928,2.0098326729641
32,1.98390626784151,1.9483044154774,2.02015868173064
32.2,1.99097327873497,1.95381572856336,2.02883748896391
32.4,1.99609447002344,1.95699079027072,2.03597950131741
32.6,1.99943359645128,1.95806902776315,2.04167199926809
32.8,2.00116071197883,1.95731278513576,2.04599092469007
33,2.00145068989086,1.95499436269651,2.04901095394435
33.2,2.00048187551582,1.95138668205478,2.05081226138805
33.4,1.99843488344575,1.94675734685665,2.05148422314747
33.6,1.99549154803736,1.94136511898241,2.05112705454178
33.8,1.99183403318764,1.93545780924478,2.04985238986564
34,1.98764410495416,1.92927081775494,2.04778357273679
34.2,1.98310256855629,1.92302578985279,2.0450561912202
34.4,1.97838886966625,1.91692899521416,2.04181924807394
34.6,1.97368085868547,1.91116909036311,2.03823730280261
34.8,1.96915471590116,1.90591391534171,2.03449393172649
35,1.96498503502737,1.90130594376467,2.03079688492229
35.2,1.96134506264434,1.8974560196732,2.02738530689206
35.4,1.95840709145274,1.89443520639875,2.02453919928107
35.6,1.95634300604645,1.89226518362802,2.02259069734025
35.8,1.95532498107494,1.89090900197899,2.02193536421601
36,1.95552336771916,1.89026335319803,2.02303643840206
36.2,1.95701632489558,1.89008378238391,2.02631911431843
36.4,1.95977296807393,1.89004295738838,2.03207555224053
36.6,1.96375824210126,1.88989729521551,2.0405058217626
36.8,1.96893912628083,1.88951301734882,2.05170392974533
37,1.97528440746323,1.88885493428197,2.06566868611885
37.2,1.98276446469836,1.88795370794586,2.08233650323343
37.4,1.99135106418479,1.88686819395229,2.10161953735818
37.6,2.00101716338234,1.88565496638262,2.12343708660126
37.8,2.01173672327294,1.88434864638684,2.14773664710352
38,2.02348452786477,1.88295129541299,2.17450639561554
38.2,2.036236010137,1.88142774234984,2.20378226367605
38.4,2.04996708371766,1.87970433778088,2.23565215010733
38.6,2.06465397967701,1.87766966221265,2.27025879023514
38.8,2.08027308790332,1.8751765095879,2.30780201123885
39,2.09680080260852,1.87204492219731,2.34854065395999
39.2,2.11421337158804,1.86806624497284,2.39279425589463
39.4,2.13248674893309,1.86300819164214,2.44094457274868
39.6,2.15159645096534,1.85662084846139,2.49343709117729
39.8,2.17151741523304,1.84864344028506,2.55078279667238
40,2.19222386247561,1.83881159113059,2.61356056617667
