"value","fit","lo","hi"
18.2,1.00986285521497,0.99951535825495,1.02031747478441
18.4,1.0096920371386,1.00072765633761,1.01873671963069
18.6,1.00937496560331,1.00175704945552,1.01705081261015
18.8,1.00887484351374,1.00255588922389,1.01523362519252
19,1.00815503452718,1.00307728966749,1.01325848377986
19.2,1.00717913644758,1.00327554115712,1.01109792004431
19.4,1.00591106767523,1.0031066581858,1.00872331751994
19.6,1.00431516642605,1.0025291021392,1.00610441269099
19.8,1.00235630234098,1.0015047279281,1.00320860084328
20,1,1,1
20.2,0.997212573738749,0.996438260313643,0.99798748886825
20.4,0.993961273038629,0.992477206083715,0.995447559142469
20.6,0.990230393901181,0.988078779233656,0.992386693868882
20.8,0.986074316678675,0.98326674757565,0.988889902369556
21,0.981565886460169,0.978086018785143,0.985058134926662
21.2,0.976777141566591,0.972587273732682,0.980985059186817
21.4,0.971779088427422,0.966827512704869,0.976756023484306
21.6,0.96664152840679,0.960869475246846,0.972448254952183
21.8,0.961432935097542,0.954780341006134,0.968131882267501
22,0.956220380688134,0.948630205296509,0.963871286554241
22.2,0.951069509814434,0.942490687165817,0.959726419386391
22.4,0.946044559210925,0.936433838083158,0.955753916202583
22.6,0.941208421468994,0.930531381196062,0.952007971515689
22.8,0.936622751289439,0.924854243051503,0.948541010460764
23,0.932348112777421,0.91947232004145,0.945404211146271
23.2,0.928444166566962,0.914454425680411,0.942647928890314
23.4,0.92496989587535,0.909868376318463,0.940322062557539
23.6,0.921983870973251,0.905781184672017,0.938476392223387
23.8,0.919544552012986,0.902259340150463,0.93716090874244
24,0.917710630685835,0.899369162080263,0.936426149775671
24.2,0.916541411781797,0.897177217017582,0.936323553002692
24.4,0.916097236406462,0.895750794942857,0.936905835071119
24.6,0.916439949376382,0.895158441692048,0.93822740388334
24.8,0.917633414176243,0.895470546801778,0.940344811808921
25,0.919744079830979,0.896759987196202,0.943317258198602
25.2,0.922841605140252,0.899102827867846,0.947207151152476
25.4,0.926999546961999,0.902579080827531,0.952080740980475
25.6,0.932296120641711,0.907273522901351,0.958008841461685
25.8,0.93881504229606,0.913276571017765,0.965067660346461
26,0.946646464511735,0.920685209735084,0.973339768356245
26.2,0.955880439330659,0.929595384231556,0.982908725445409
26.4,0.966531774649219,0.940016939737938,0.993794507221333
26.6,0.978568522137453,0.951906372160476,1.00597745799819
26.8,0.991960306959019,0.965221608648144,1.01943972427261
27,1.00667827721139,0.979921874345179,1.03416525372136
27.2,1.02269434211203,0.995966797327,1.05013914138
27.4,1.03998042669711,1.01331559600084,1.06734692743464
27.6,1.05850773786,1.03192636499748,1.08577381983279
27.8,1.07824603781224,1.05175547814748,1.10540381506316
28,1.09916292227086,1.0727571265218,1.12621869370585
28.2,1.12122310188335,1.09488300375167,1.14819687572943
28.4,1.14438768661051,1.11808213832462,1.1713121356434
28.6,1.16861347400959,1.14230085301989,1.19553219979342
28.8,1.19385224360278,1.16748280725124,1.22081727516925
29,1.22005006078299,1.19356905394925,1.24711858596818
29.2,1.24714659499872,1.2204980259718,1.27437701357891
29.4,1.27507445826692,1.24820536463113,1.30252194085478
29.6,1.30375857137694,1.27662351749842,1.33147038977444
29.8,1.33311556645503,1.30568106042185,1.36112651657099
30,1.36305323583663,1.33530172989244,1.39138149987595
30.2,1.39347003841738,1.36540317429416,1.42211383752695
30.4,1.42425467579322,1.3958954360876,1.45319006644532
30.6,1.45528575151871,1.4266791564108,1.48446594250484
30.8,1.4864315276714,1.45764344842836,1.51578816399704
31,1.51754979356313,1.48866331827419,1.5469967907944
31.2,1.5484878618398,1.51959642720888,1.5779285969166
31.4,1.5790827073089,1.55027889847635,1.60842168397744
31.6,1.60916126357788,1.58051981809613,1.63832173602145
31.8,1.63854229246755,1.61009543089709,1.66749174780834
32,1.66709210858361,1.63879272873134,1.69588017433615
32.2,1.69474779393532,1.66643819805061,1.72353831567739
32.4,1.72145267186561,1.69285445618958,1.75053401114206
32.6,1.74715168829343,1.7178727338815,1.77692966521998
32.8,1.77179160514663,1.74135246362959,1.80276282810936
33,1.7953211880612,1.76319707990758,1.82803057300346
33.2,1.81769138740263,1.78335952847614,1.85268417673521
33.4,1.83885551169899,1.80183632154467,1.876635270626
33.6,1.85876939261426,1.81865481927679,1.89976878421245
33.8,1.87739154063601,1.83385991469016,1.92195650748336
34,1.89468329070149,1.84750385614597,1.94306753954607
34.2,1.91060893704218,1.85963992799785,1.96297490462878
34.4,1.92513585658636,1.87031909010012,1.98155923549713
34.6,1.93823462032383,1.87958836491819,1.99871073557395
34.8,1.94987909210459,1.88749002871203,2.01433036254025
35,1.96004651441428,1.89406101545415,2.02833082320022
35.2,1.96871758074287,1.89933220154123,2.04063770918061
35.4,1.97587649423889,1.90332739141761,2.05119095016964
35.6,1.98151101241862,1.9060619021217,2.0599466827209
35.8,1.98561247777806,1.90754068379709,2.06687959286917
36,1.9881758342341,1.90775594161396,2.07198576170513
36.2,1.98919962939992,1.9066842665715,2.07528600040315
36.4,1.98868600277722,1.90428336347544,2.07682957982899
36.6,1.98664066002481,1.90048861224617,2.0766981115447
36.8,1.98307283353756,1.89520993951189,2.07500909589337
37,1.97799522964231,1.88832981440621,2.07191831566671
37.2,1.97142396278709,1.87970355417545,2.06761988209146
37.4,1.96337848410523,1.86916335581725,2.06234252338095
37.6,1.95388863737358,1.85653516281623,2.05634715879361
37.8,1.94300780170069,1.84168714291345,2.04990262976883
38,1.93079532041436,1.82455339472808,2.04322360754457
38.2,1.91731242020842,1.80513982586336,2.03645549448075
38.4,1.90262188249065,1.78351982433519,2.02967748288508
38.6,1.88678772283158,1.75982108522625,2.0229146820174
38.8,1.86987488016912,1.73420836554815,2.01615453883613
39,1.85194891724437,1.70686661560703,2.00936309886339
39.2,1.83307573356232,1.67798715784543,2.00249842751452
39.4,1.81332129199115,1.64775774027408,1.99552035327811
39.6,1.792751359936,1.6163561181463,1.98839686531349
39.8,1.77143126584939,1.58394635350933,1.98110796030208
40,1.74942567167344,1.55067700431376,1.97364775010928
