"value","lag","rr","lo","hi"
14.2,2,1.04508762649313,1.01631678564334,1.06565006016579
14.4,2,1.04319592677235,1.01530130959867,1.06309978804244
14.6,2,1.04126376991087,1.01433243578859,1.06048287636087
14.8,2,1.03929604715978,1.01337697721661,1.05787160555234
15,2,1.03729814017895,1.01237092759261,1.05531747455172
15.2,2,1.03527590999905,1.01146697217974,1.05258189753884
15.4,2,1.03323568135501,1.01051674232061,1.04973280754134
15.6,2,1.03118422236829,1.00959981044456,1.04686433301186
15.8,2,1.02912871961056,1.00871973622924,1.04394525467703
16,2,1.02707674863757,1.00786238309083,1.04095109065646
16.2,2,1.02503624013614,1.00700556555909,1.03818345417537
16.4,2,1.02301544188126,1.00615721400801,1.03547689176003
16.6,2,1.0210228767498,1.00530814056279,1.0328660329685
16.8,2,1.01906729708456,1.00447656619003,1.03021275157771
17,2,1.01715763574423,1.00363703275752,1.02764844121535
17.2,2,1.01530295421211,1.00284286259982,1.02504910648608
17.4,2,1.01351238816765,1.00213965109111,1.02254382860532
17.6,2,1.01179509095063,1.00152162928029,1.02004928712602
17.8,2,1.01016017536699,1.00098606267891,1.01772554544479
18,2,1.00861665429897,1.00047796487386,1.01540401842111
18.2,2,1.00717338058952,1.00007946056428,1.01330584064716
18.4,2,1.00583898667323,0.999735516587361,1.01129220610155
18.6,2,1.00462182442305,0.999451695460007,1.00937023906178
18.8,2,1.00352990567482,0.999267284493366,1.00756283311604
19,2,1.0025708438805,0.999133505470339,1.00592622774227
19.2,2,1.00175179732737,0.999113071433831,1.00441146176097
19.4,2,1.00107941434372,0.999200428661953,1.00303452281881
19.6,2,1.00055978089447,0.999362234502989,1.00183566775318
19.8,2,1.00019837095088,0.999627274784282,1.00083282123467
20,2,1,1,1
20.2,2,0.999968782040696,0.999346549565345,1.00049108533405
20.4,2,1.00010809039446,0.998864580176732,1.00113376852354
20.6,2,1.00042052264187,0.998554056029626,1.00191585864371
20.8,2,1.00090786997835,0.998453415213879,1.00283448951469
21,2,1.00157109126622,0.998545492882963,1.00389959582839
21.2,2,1.00241029204382,0.998794531926766,1.00510614487346
21.4,2,1.00342470873574,0.999309997065723,1.00649852923291
21.6,2,1.00461269829049,1.00000718105676,1.00805245251417
21.8,2,1.00597173345323,1.00087065871042,1.00984474015559
22,2,1.00749840385941,1.00187935891906,1.01190971577836
22.2,2,1.00918842311113,1.00315681897634,1.0139718449794
22.4,2,1.01103664196958,1.00449509270609,1.01625054125224
22.6,2,1.01303706776437,1.00596731550503,1.01878948857047
22.8,2,1.01518289008255,1.00755406416068,1.02150562586516
23,2,1.01746651275676,1.00925606657477,1.02436501139674
23.2,2,1.01987959212269,1.01114645508155,1.0273678063648
23.4,2,1.02241308146069,1.01312686748253,1.03043219082701
23.6,2,1.02505728147531,1.01527744990186,1.03366718049682
23.8,2,1.0278018966004,1.01732794441083,1.03700004735035
24,2,1.03063609684622,1.01943375561762,1.04049573707824
24.2,2,1.03354858483084,1.02161450792933,1.04404292881272
24.4,2,1.03652766756108,1.02370759335473,1.0476730798061
24.6,2,1.03956133245085,1.0259499698865,1.05138531517381
24.8,2,1.04263732698831,1.02809817834578,1.05512853949807
25,2,1.04574324138965,1.03017557589826,1.05896831020737
25.2,2,1.04886659350866,1.03202512313578,1.06270194338016
25.4,2,1.0519949152098,1.03382211494778,1.06655877759333
25.6,2,1.05511583935999,1.03590917263115,1.07037836874244
25.8,2,1.05821718655288,1.03805028033353,1.07410225895378
26,2,1.06128705065086,1.04010494009074,1.07787001265966
26.2,2,1.06431388221563,1.04221056659239,1.08169121354297
26.4,2,1.06728656889946,1.04399229369767,1.08533491753362
26.6,2,1.07019451188673,1.04599866290129,1.08901241008805
26.8,2,1.07302769750955,1.04772828330077,1.09259067556762
27,2,1.0757767632117,1.04915736094972,1.09606620467272
27.2,2,1.07843305710244,1.05066098863486,1.09942643179592
27.4,2,1.08098869042267,1.05217246667893,1.10258923473859
27.6,2,1.08343658234191,1.0533046578428,1.10567587548619
27.8,2,1.08577049661049,1.05456612751768,1.10851282089825
28,2,1.08798506970827,1.05566402846559,1.11133203230923
28.2,2,1.09007583025343,1.05662700572428,1.11393912936108
28.4,2,1.09203920956245,1.05750615168682,1.11650000367372
28.6,2,1.09387254338032,1.05830353377138,1.11898529178935
28.8,2,1.09557406492719,1.05901862322647,1.12122067297958
29,2,1.09714288952966,1.0596396322873,1.12318169981296
29.2,2,1.09857899122093,1.0601214442338,1.1251449583666
29.4,2,1.0998831717999,1.06061446275814,1.12696810122374
29.6,2,1.10105702293447,1.06119936638879,1.12851714730466
29.8,2,1.10210288197595,1.06179727594183,1.13015935045918
30,2,1.10302378221947,1.06232799283386,1.13143608715843
30.2,2,1.10382339839719,1.06238144809122,1.13253801009718
30.4,2,1.1045059882282,1.06247661853927,1.13356933197481
30.6,2,1.10507633087011,1.06252370840633,1.13448106358407
30.8,2,1.10553966312298,1.06250630621882,1.13530229843107
31,2,1.10590161422753,1.06247253065291,1.13593336096183
31.2,2,1.10616814007746,1.06253422490694,1.13640339262619
31.4,2,1.1063454576309,1.06246373601995,1.13676576806406
31.6,2,1.10643998026071,1.06225176103278,1.13700259743373
31.8,2,1.10645825472912,1.06199682579861,1.13728559973517
32,2,1.10640690040991,1.06169613745171,1.1375063100908
32.2,2,1.10629255131382,1.0613600892313,1.13770994055093
32.4,2,1.10612180140145,1.06082693327509,1.13786320863966
32.6,2,1.10590115359356,1.06022837601184,1.13774147946785
32.8,2,1.10563697281404,1.05983781750392,1.13767875758315
33,2,1.10533544332658,1.05942425142858,1.13750606449555
33.2,2,1.10500253055371,1.0590290615549,1.13716792340169
33.4,2,1.10464394749713,1.05855113675954,1.13701071547141
33.6,2,1.10426512581287,1.0581061394449,1.13678402323292
33.8,2,1.1038711915336,1.0576736650021,1.13650789007861
34,2,1.1034669453742,1.05716327938061,1.13609609689204
34.2,2,1.10305684750636,1.05673140449344,1.13582696008314
34.4,2,1.10264500664318,1.05634118761889,1.13546689032731
34.6,2,1.10223517323566,1.05595210152762,1.13520418907783
34.8,2,1.10183073655002,1.05556601893479,1.13494032415414
35,2,1.1014347253675,1.05513715801416,1.13464964229811
35.2,2,1.10104981202644,1.05456070889583,1.13428776862972
35.4,2,1.1006783195101,1.0542590976228,1.1339277518571
35.6,2,1.10032223127237,1.05396706599491,1.13358027626996
35.8,2,1.09998320348656,1.0533671720217,1.13331769822583
36,2,1.09966257940056,1.05309436593102,1.13304693400769
36.2,2,1.09936140548276,1.05285424814663,1.13275806308237
36.4,2,1.09908044904852,1.05263853852159,1.13260491017531
36.6,2,1.09882021706547,1.05244944582238,1.13228302920707
36.8,2,1.09858097584663,1.05218499495867,1.13191824868917
37,2,1.09836277135439,1.0519061427,1.13191967493314
37.2,2,1.09816544985363,1.05164101308679,1.13194825595433
37.4,2,1.09798867866996,1.05142026145398,1.13191170801442
37.6,2,1.09783196682752,1.05119619083569,1.13175803877758
37.8,2,1.09769468536066,1.05094843964128,1.1316581978914
38,2,1.09757608711468,1.05069722303469,1.13150829092114
38.2,2,1.09747532587133,1.05048854428167,1.13142639739754
38.4,2,1.09739147465646,1.05030001524923,1.13133604856575
38.6,2,1.09732354310827,1.05012320601307,1.13142248026188
38.8,2,1.09727049380538,1.0499577334463,1.13130688320099
39,2,1.09723125747465,1.04980318623086,1.13120061747561
39.2,2,1.09720474701796,1.0496346330791,1.13110443523565
39.4,2,1.09718987031637,1.04933530675279,1.13101881137554
39.6,2,1.09718554178754,1.0490433320091,1.13094092638757
39.8,2,1.09719069268912,1.04885431964872,1.13121248136543
40,2,1.09720428017577,1.04883100471537,1.13112963853599
0,3,1.03392721151119,1.008518662867,1.07446073892446
0.2,3,1.03390199184661,1.00850816228613,1.07435732468692
0.4,3,1.03387521457867,1.00849650202204,1.07434789695769
0.6,3,1.03384682736763,1.00848357578934,1.07433786053603
0.8,3,1.03381677848687,1.00846927011469,1.07427427786025
1,3,1.03378501672611,1.0084534641177,1.07416304262113
1.2,3,1.03375149122825,1.00843602931165,1.07406157771499
1.4,3,1.03371615125234,1.00841668808994,1.07397453452675
1.6,3,1.03367894585544,1.00834835876465,1.07385787398643
1.8,3,1.03363982348621,1.00835696645462,1.07376736054509
2,3,1.03359873148387,1.00831119632472,1.07367799411738
2.2,3,1.03355561547655,1.00827705468985,1.07355899210999
2.4,3,1.03351041867393,1.00825643836642,1.07343380807181
2.6,3,1.03346308105006,1.00824788206085,1.07328125666509
2.8,3,1.03341353841315,1.00823851678322,1.07311286819661
3,3,1.03336172136064,1.00822827799147,1.07299813960598
3.2,3,1.03330755411916,1.00821709701297,1.07288512480652
3.4,3,1.03325095327042,1.00820490084669,1.07278882687561
3.6,3,1.03319182636606,1.00815947155537,1.07263477902879
3.8,3,1.03313007043612,1.00817055508477,1.07262722660143
4,3,1.03306557039792,1.00815361887289,1.0726163676719
4.2,3,1.03299819737405,1.00810804049716,1.07260216172864
4.4,3,1.03292780693057,1.00802354422649,1.07252834280627
4.6,3,1.03285423724856,1.00802951996709,1.07236358155186
4.8,3,1.03277730724457,1.00798969122039,1.07226399886665
5,3,1.03269681465787,1.00795914112028,1.07218530788692
5.2,3,1.03261253412473,1.00793999623671,1.07208065485222
5.4,3,1.0325242152622,1.00791807445856,1.07195692155002
5.6,3,1.03243158078618,1.00781997411713,1.07181390778886
5.8,3,1.03233432469097,1.00779617891954,1.07168789717116
6,3,1.03223211051913,1.00778340340109,1.07156140159245
6.2,3,1.03212456975296,1.00777035274529,1.07142518318994
6.4,3,1.03201130036031,1.00769618767045,1.07127149054846
6.6,3,1.03189186552923,1.00765715929714,1.07111164279558
6.8,3,1.03176579262723,1.00759215465509,1.07094944069479
7,3,1.03163257242218,1.00746342376277,1.07076542916592
7.2,3,1.03149165860234,1.00725550816415,1.0705150189389
7.4,3,1.03134246763396,1.00715561151917,1.07025095000978
7.6,3,1.03118437899446,1.00699098875389,1.06997189277935
7.8,3,1.0310167358194,1.00684334085389,1.06975922738732
8,3,1.03083884600029,1.0067832513089,1.06953948700012
8.2,3,1.03064998376934,1.00670459437033,1.06930706319463
8.4,3,1.03044939180551,1.00651203938238,1.06894226746799
8.6,3,1.03023628389383,1.00642082131572,1.0685272625711
8.8,3,1.03000984816749,1.00625380694037,1.06807487859808
9,3,1.02976925095832,1.00604332632927,1.06763743139205
9.2,3,1.02951364127796,1.00594322013246,1.06716922791195
9.4,3,1.02924215594675,1.00583994428305,1.06662176576796
9.6,3,1.02895392538262,1.00570654511215,1.0661974581602
9.8,3,1.02864808005622,1.00557649097732,1.0656935804987
10,3,1.02832375761194,1.00536499177543,1.06516860533451
10.2,3,1.02798011064743,1.00515790607952,1.06450225609499
10.4,3,1.02761631513667,1.00498083105228,1.06379765736283
10.6,3,1.02723157947291,1.00471583840617,1.06299880366911
10.8,3,1.02682515409954,1.0044076689585,1.06220748732557
11,3,1.02639634168727,1.00415063118136,1.06132760692938
11.2,3,1.02594450780656,1.00386704509331,1.06040282054347
11.4,3,1.02546909203426,1.0035472858381,1.0594923835851
11.6,3,1.02496961942346,1.00326475042643,1.05845325699768
11.8,3,1.02444571225501,1.00293530923382,1.05739672773951
12,3,1.02389710197966,1.00260173354826,1.05642903714386
12.2,3,1.02332364124938,1.00228164123594,1.05552108097461
12.4,3,1.02272531592731,1.00192347272679,1.05431030734818
12.6,3,1.02210225695682,1.00157440196316,1.05317297533042
12.8,3,1.02145475196194,1.00113040442774,1.05182708217847
13,3,1.0207832564444,1.00075752870998,1.05042288717044
13.2,3,1.02008840443633,1.00032293313607,1.04910853992283
13.4,3,1.01937101846294,0.999973865153057,1.04756756804691
13.6,3,1.01863211866635,0.999610063267644,1.04606515697491
13.8,3,1.01787293093992,0.999295770229876,1.04448919889522
14,3,1.01709489392288,0.998910401989188,1.0428664166922
14.2,3,1.01629966470697,0.998510108125645,1.04127543851117
14.4,3,1.01548912311113,0.998175564156507,1.03969033415121
14.6,3,1.01466537438637,0.997810649967989,1.03793264606964
14.8,3,1.01383075022144,0.997563877383108,1.03618444660248
15,3,1.01298780793053,0.997379755766896,1.03447631967876
15.2,3,1.01213932771665,0.997176811940765,1.03302009837046
15.4,3,1.01128830791918,0.996942297697147,1.0315899304862
15.6,3,1.0104379581705,0.996595369095673,1.02993918145258
15.8,3,1.00959169040508,0.996406189296064,1.02824847210994
16,3,1.00875310768402,0.996195444096514,1.02666794758586
16.2,3,1.00792599081948,0.996029924817746,1.02499709347292
16.4,3,1.00711428280543,0.995837069283139,1.02334830057192
16.6,3,1.00632207108457,0.995686342585412,1.02154386133769
16.8,3,1.00555356770438,0.995558167780333,1.01976753343923
17,3,1.00481308743955,0.995487836782344,1.01794294447865
17.2,3,1.00410502398136,0.995446751663968,1.01629439649998
17.4,3,1.00343382431806,0.995478047102344,1.01470868174088
17.6,3,1.00280396145302,0.995497566025233,1.01316748947519
17.8,3,1.00221990562879,0.995626529720941,1.01165056385042
18,3,1.00168609424623,0.995705703395489,1.01025440824505
18.2,3,1.00120690068637,0.995882295872083,1.00881666498372
18.4,3,1.00078660226063,0.996097631102324,1.00749361943875
18.6,3,1.00042934753054,0.996400173512836,1.00624520151525
18.8,3,1.00013912325188,0.996709939020233,1.00506555694312
19,3,0.99991972121018,0.997094694549931,1.00397199278034
19.2,3,0.999774705224067,0.997555292559722,1.00298764252574
19.4,3,0.999707378600872,0.998068925876712,1.00209643393267
19.6,3,0.999720752334139,0.998646498412822,1.00127412064675
19.8,3,0.999817514336197,0.999281829044905,1.00057947720434
20,3,1,1,1
20.2,3,1.00027016438342,0.999514504364917,1.00079666112681
20.4,3,1.0006295563058,0.999154727116868,1.00166795186502
20.6,3,1.00107929464114,0.998911895432364,1.00262327833383
20.8,3,1.00162004708414,0.998768685108267,1.00366966733938
21,3,1.00225201165535,0.998749008464813,1.00478944616618
21.2,3,1.00297490119868,0.998815769501844,1.00596183109376
21.4,3,1.00378793110932,0.999006512890474,1.00720939300534
21.6,3,1.00468981051196,0.999259602791612,1.00858969576591
21.8,3,1.0056787370887,0.999628332987154,1.00998200431058
22,3,1.00675239573186,1.00006051166757,1.01148775861082
22.2,3,1.00790796117061,1.00061931064421,1.01306369378654
22.4,3,1.00914210469025,1.00135785723092,1.01468473474887
22.6,3,1.01045100503009,1.00214244542132,1.0163914854266
22.8,3,1.01183036351008,1.00305970478005,1.01813830036573
23,3,1.01327542339695,1.00413098845242,1.02004965121038
23.2,3,1.01478099347923,1.0052419457807,1.0222037553339
23.4,3,1.0163414757758,1.00644718602945,1.02418755105229
23.6,3,1.01795089725614,1.00779673258659,1.02651778695363
23.8,3,1.0196029454024,1.00912344319162,1.02879688053184
24,3,1.02129100739344,1.01056366114066,1.03124805481077
24.2,3,1.02300821264179,1.01208077718521,1.03388269437582
24.4,3,1.02474747836446,1.01360828305893,1.03661055849873
24.6,3,1.02650155782055,1.01495093983297,1.03937687976425
24.8,3,1.02826309080247,1.01639944102148,1.04202052166854
25,3,1.03002465592484,1.01775984800524,1.04470665069972
25.2,3,1.03177882421651,1.01930849824347,1.04721511279869
25.4,3,1.03351821348779,1.02048552571403,1.05011008491404
25.6,3,1.03523554291822,1.02178138534621,1.05289937628093
25.8,3,1.03692368729012,1.02284651660399,1.05562981677885
26,3,1.03857573028161,1.02407463422369,1.05840090604929
26.2,3,1.04018501622956,1.02512285765617,1.06116061466691
26.4,3,1.04174519977907,1.02602085532461,1.0638765903138
26.6,3,1.04325029285162,1.02696477494048,1.06631994370371
26.8,3,1.04469470838924,1.02807804383537,1.06898825094952
27,3,1.04607330036663,1.02892056463571,1.07153445290263
27.2,3,1.04738139960663,1.02971740888715,1.07380804738049
27.4,3,1.04861484498676,1.03049973851243,1.07597488551229
27.6,3,1.04977000968373,1.03129810658331,1.07811883746875
27.8,3,1.05084382216941,1.0319569930058,1.0802044169171
28,3,1.05183378174257,1.03256543762083,1.08213410580913
28.2,3,1.05273796845642,1.03312386756207,1.08390277690629
28.4,3,1.05355504737916,1.03359579433979,1.0855753681311
28.6,3,1.05428426720349,1.03391226983043,1.08716123121008
28.8,3,1.05492545329855,1.034205894931,1.08860996838054
29,3,1.05547899537302,1.0344156808123,1.090002492613
29.2,3,1.05594582998997,1.0346030492929,1.09115143864374
29.4,3,1.05632741824003,1.03454091298447,1.09218417579503
29.6,3,1.05662571893984,1.03434463062298,1.09316199421671
29.8,3,1.05684315777521,1.03434101403168,1.09399260861932
30,3,1.0569825928527,1.03396873136689,1.0946640772442
30.2,3,1.05704727715906,1.03374172572528,1.09515739308131
30.4,3,1.05704081845412,1.0335257276824,1.09574511928695
30.6,3,1.05696713713971,1.03323919919996,1.09625141596961
30.8,3,1.05683042265477,1.0328589829987,1.09654345180967
31,3,1.05663508894559,1.03249766769321,1.09676210739596
31.2,3,1.0563857295497,1.03196473100461,1.09696814131437
31.4,3,1.05608707281473,1.03150521622606,1.09681049067197
31.6,3,1.05574393774779,1.03092550099642,1.09686242374645
31.8,3,1.05536119096013,1.03021832080904,1.09688204203918
32,3,1.05494370513478,1.0296250291773,1.09680768644943
32.2,3,1.05449631940411,1.02904634055998,1.09664735446764
32.4,3,1.05402380197947,1.02861354792177,1.09644178064577
32.6,3,1.0535308153287,1.02789431052966,1.09627320287572
32.8,3,1.05302188414882,1.02697699454632,1.09606882152738
33,3,1.05250136633264,1.02610899832194,1.09566750040655
33.2,3,1.05197342707965,1.02545502612445,1.09527483839382
33.4,3,1.05144201625419,1.02475220967247,1.09482158352706
33.6,3,1.0509108490486,1.02429420932622,1.09433757597029
33.8,3,1.05038338996542,1.0238453375632,1.09382004060876
34,3,1.04986284009266,1.02327521483397,1.09328085267192
34.2,3,1.04935212760845,1.02267000543595,1.0927467949041
34.4,3,1.0488539014179,1.0219668556335,1.09230239747743
34.6,3,1.04837052779436,1.02128096036895,1.09186945925193
34.8,3,1.04790408987109,1.02073071702409,1.09136433958923
35,3,1.04745638980648,1.02019228054779,1.09091339956212
35.2,3,1.04702895342715,1.01987411440688,1.09051350553575
35.4,3,1.0466230371381,1.01949018624042,1.09012081828206
35.6,3,1.04623963687764,1.01895465912024,1.08971835144357
35.8,3,1.04587949888664,1.01835898427117,1.08929820535802
36,3,1.0455431320572,1.01792851261933,1.08900810525342
36.2,3,1.045230821624,1.01755068724493,1.08876044648676
36.4,3,1.04494264396299,1.01719161842181,1.08844297629406
36.6,3,1.04467848226625,1.01689294309457,1.08828022234997
36.8,3,1.04443804286788,1.01658107937902,1.08805339106849
37,3,1.04422087200475,1.01617612061594,1.08776541935137
37.2,3,1.04402637280616,1.01586063960955,1.0875897772276
37.4,3,1.04385382231889,1.0157434725279,1.08752010195078
37.6,3,1.04370238838738,1.0154292828071,1.08730548366049
37.8,3,1.04357114622386,1.01510907703743,1.08713039596039
38,3,1.04345909451877,1.0149254956412,1.08695590855785
38.2,3,1.04336517095795,1.01478781190053,1.08680442163956
38.4,3,1.04328826703018,1.01471619566183,1.08666991016889
38.6,3,1.04322724202519,1.01478729840072,1.08659629897172
38.8,3,1.04318093613956,1.01465704654749,1.08674146042584
39,3,1.04314818262424,1.01437610574217,1.0869425959125
39.2,3,1.04312781892396,1.01442752930243,1.08713796270353
39.4,3,1.04311869677433,1.01433461007393,1.08718654380016
39.6,3,1.04311969123737,1.01423157096211,1.08741925163822
39.8,3,1.04312970867021,1.01406360035653,1.08754588878321
40,3,1.0431476936347,1.01403198329446,1.08762869363149
0,4,1.02296379222717,1.00142457324761,1.0513824690809
0.2,4,1.02293906165467,1.00142060876308,1.05133911208211
0.4,4,1.022912813974,1.00141568927611,1.05129312248331
0.6,4,1.02288500067816,1.00139692329415,1.05124445459251
0.8,4,1.02285557439305,1.0013460396833,1.05119307310233
1,4,1.02282448886303,1.00129007991072,1.05113895385884
1.2,4,1.02279169888124,1.00123119219928,1.05108208452279
1.4,4,1.02275716015829,1.00122134313412,1.05097685262684
1.6,4,1.02272082912313,1.00122257648771,1.05091737138532
1.8,4,1.02268266265017,1.00122356197481,1.05084569231913
2,4,1.02264261770731,1.00119705105015,1.05082655640425
2.2,4,1.02260065092001,1.00115075477199,1.05082302559858
2.4,4,1.02255671804763,1.00105083515464,1.05076020925059
2.6,4,1.02251077336868,1.00094454848671,1.05066181724155
2.8,4,1.02246276897313,1.00087246586662,1.05066793428727
3,4,1.02241265396089,1.00081512936545,1.05067130628479
3.2,4,1.02236037354678,1.00079681529971,1.05066886503805
3.4,4,1.0223058680741,1.00078603953877,1.0506647228584
3.6,4,1.02224907194006,1.00077434056456,1.05058512847838
3.8,4,1.02218991243821,1.00076342964918,1.05054368021226
4,4,1.02212830852479,1.00081898913682,1.05055185977115
4.2,4,1.02206416951749,1.00079863788209,1.05048794557398
4.4,4,1.0219973937372,1.00072960410698,1.0503584618429
4.6,4,1.02192786710512,1.00065164569296,1.0502240329471
4.8,4,1.02185546170944,1.00061598455439,1.05008450459735
5,4,1.02178003435782,1.00060358320665,1.04986580767767
5.2,4,1.02170142513347,1.00055011435695,1.04954630542962
5.4,4,1.02161945597477,1.00046658906665,1.04924735827229
5.6,4,1.0215339292997,1.00045290148047,1.04894993819411
5.8,4,1.02144462669811,1.00042541742008,1.04865962319778
6,4,1.02135130771609,1.00039574726957,1.04841500741653
6.2,4,1.02125370875827,1.00038622353891,1.04816382152318
6.4,4,1.02115154213451,1.00041643501195,1.04788532285348
6.6,4,1.02104449527858,1.00032316512683,1.04766917964899
6.8,4,1.02093223016688,1.00031209601863,1.04748838776102
7,4,1.02081438296567,1.00018558329083,1.04730769648036
7.2,4,1.02069056393517,1.00002372871201,1.04712660510447
7.4,4,1.02056035761878,0.999895400043706,1.04694999711603
7.6,4,1.02042332334506,0.999709973850334,1.04677283813773
7.8,4,1.02027899606912,0.999525594321883,1.04652396864349
8,4,1.02012688757882,0.999406791348591,1.04621277531514
8.2,4,1.01996648808975,0.999253922905184,1.04611192100093
8.4,4,1.01979726825051,0.999090222607498,1.04591093389879
8.6,4,1.01961868157807,0.998975074223715,1.04579250964378
8.8,4,1.01943016733951,0.998878843042469,1.04565931351563
9,4,1.01923115389394,0.998653669861392,1.04550108680639
9.2,4,1.01902106250436,0.998537129955656,1.04517758269515
9.4,4,1.01879931162561,0.998432079631267,1.04480361318126
9.6,4,1.01856532167005,0.998321894563095,1.0445042565225
9.8,4,1.01831852024809,0.998206615873875,1.04418894661005
10,4,1.01805834787546,0.998086310366931,1.04374990523216
10.2,4,1.01778426413404,0.997961071840001,1.04339936151858
10.4,4,1.01749575426699,0.997830521056449,1.04309145009079
10.6,4,1.01719233618333,0.997694746846954,1.04267666017101
10.8,4,1.01687356784077,0.997554480356385,1.04227608226984
11,4,1.01653905496904,0.997390687700717,1.04184574818736
11.2,4,1.01618845908987,0.997189237453165,1.04138367936236
11.4,4,1.01582150578248,0.997038223021469,1.04088797152305
11.6,4,1.01543799313754,0.996915941407593,1.04037037463277
11.8,4,1.01503780033543,0.99674588444301,1.03982958090888
12,4,1.01462089627828,0.996583240075063,1.03929909588391
12.2,4,1.01418734819944,0.996382839510933,1.03869905538344
12.4,4,1.01373733016756,0.996221082993617,1.03803127018761
12.6,4,1.01327113139747,0.996126623714134,1.03729283273524
12.8,4,1.01278916427498,0.995935667805519,1.0365629881052
13,4,1.01229197199836,0.995776465530912,1.03573331558457
13.2,4,1.01178023573596,0.995663309350375,1.03485510504395
13.4,4,1.01125478119664,0.995465356007967,1.03395912673547
13.6,4,1.01071658450804,0.995301533591262,1.03303817746812
13.8,4,1.01016677729723,0.995162829412265,1.03207284056926
14,4,1.00960665086874,0.99503553788389,1.03106433760223
14.2,4,1.00903765937689,0.99484788754136,1.03001715784237
14.4,4,1.00846142189247,0.994731645649217,1.02888094673413
14.6,4,1.00787972326828,0.994633005372961,1.02782528411084
14.8,4,1.00729451371407,0.994512534780766,1.02669985155248
15,4,1.00670790699864,0.994408189337639,1.02554215806834
15.2,4,1.00612217720568,0.994313950955814,1.02435215873632
15.4,4,1.00553975398002,0.994286532280942,1.02316524361327
15.6,4,1.00496321621241,0.994277015899165,1.02195180295696
15.8,4,1.00439528412365,0.994197338622963,1.02063579084098
16,4,1.00383880972266,0.994162245552041,1.01935971389548
16.2,4,1.00329676562808,0.994108905817702,1.01809543504755
16.4,4,1.00277223225858,0.994070964010219,1.0168337503259
16.6,4,1.00226838341366,0.994091887870941,1.01563868436859
16.8,4,1.00178847028372,0.99413270321787,1.01434743000541
17,4,1.00133580394556,0.994138159008303,1.01304653540434
17.2,4,1.00091373641714,0.994179176731423,1.01176445189313
17.4,4,1.00052564036295,0.994310036618769,1.01051526593449
17.6,4,1.00017488755888,0.994466754487558,1.00930457936501
17.8,4,0.999864826242234,0.99464351761088,1.0082649931834
18,4,0.999598757489239,0.99483356762737,1.007169401637
18.2,4,0.999379910777851,0.995126400933319,1.00612371284311
18.4,4,0.999211418908522,0.99544454757154,1.00519459882681
18.6,4,0.999096292469182,0.995828783933354,1.00424330955204
18.8,4,0.999037394043147,0.99626533706162,1.00336754800513
19,4,0.99903741236973,0.996736761057781,1.00258660092588
19.2,4,0.999098836676892,0.997248700708192,1.00188360427632
19.4,4,0.999223931413291,0.997851086133783,1.00126623524795
19.6,4,0.999414711613341,0.998504159663743,1.00075877629951
19.8,4,0.999672919133428,0.999217621788723,1.00032989690426
20,4,1,1,1
20.2,4,1.00039708311092,0.999761424908483,1.00085415278628
20.4,4,1.00086496052997,0.999624734615763,1.00178148783996
20.6,4,1.00140406961097,0.999539844454024,1.0027764416915
20.8,4,1.00201447718178,0.999570314704517,1.00383917166996
21,4,1.00269586601079,0.999707627271584,1.0049611499899
21.2,4,1.00344752376735,0.999948366915691,1.00620527124528
21.4,4,1.00426833467483,1.00028930586342,1.00748360934531
21.6,4,1.00515677403901,1.00064423140366,1.00885412315129
21.8,4,1.00611090581622,1.00111550421845,1.01028404346531
22,4,1.00712838336441,1.00168686341826,1.01183552674367
22.2,4,1.00820645349636,1.00219734934872,1.01335381414573
22.4,4,1.00934196392769,1.00274388326532,1.01501699280439
22.6,4,1.01053137418281,1.00338215464991,1.01667208658342
22.8,4,1.01177076999023,1.00396553222618,1.01844198270152
23,4,1.01305588116388,1.00467094373848,1.02029845555733
23.2,4,1.01438210293085,1.00539147007392,1.0221803106683
23.4,4,1.01574452062733,1.00612075975745,1.02403650644729
23.6,4,1.01713793764441,1.00687961851826,1.0259609090685
23.8,4,1.01855690646465,1.00763623402282,1.02799287109218
24,4,1.01999576258835,1.00843479373379,1.03006088686512
24.2,4,1.02144866110742,1.00925311354217,1.03198964071513
24.4,4,1.02290961564381,1.01011154228104,1.03394242300367
24.6,4,1.02437253933044,1.0108605307205,1.03611905045371
24.8,4,1.02583128747576,1.01168665830918,1.03829232588964
25,4,1.02727970151939,1.01239238005901,1.04035889480321
25.2,4,1.02871165385661,1.0132608869007,1.04256911021702
25.4,4,1.03012109308425,1.01395919544174,1.04453975019285
25.6,4,1.03150208920136,1.01467523250039,1.04668427915052
25.8,4,1.03284887828432,1.01538803910469,1.04885216064147
26,4,1.03415590614958,1.01607847027109,1.05071304982884
26.2,4,1.03541787051778,1.01690949017287,1.05234780769851
26.4,4,1.036629761201,1.01756839505767,1.05440885236093
26.6,4,1.03778689785076,1.01825503273026,1.05620522119244
26.8,4,1.03888496482782,1.01896200131123,1.05791970771122
27,4,1.03992004278569,1.01964391336733,1.05953017200627
27.2,4,1.04088863659807,1.02021650992752,1.06113519175792
27.4,4,1.04178769930475,1.02070257556641,1.06262655091197
27.6,4,1.0426146518014,1.0212500941808,1.06402794429763
27.8,4,1.04336739805387,1.02180887244603,1.06530239641355
28,4,1.04404433567726,1.0222695151753,1.06666438077477
28.2,4,1.0446443617821,1.02261245770224,1.06778075081279
28.4,4,1.04516687405443,1.02311025853728,1.06859593713423
