"value","fit","lo","hi"
9.6,1.21954445716066,1.19425421957924,1.24537025585331
9.8,1.21325564257277,1.18750868934182,1.23956082801425
10,1.20685435803364,1.18064320457796,1.23364741850646
10.2,1.20034542176572,1.17371445213496,1.22758063422759
10.4,1.19374263643427,1.16676373277882,1.22134536925238
10.6,1.18706653578961,1.15981518590974,1.21495819119341
10.8,1.18033743121539,1.15287998274941,1.20844881720093
11,1.1735752150043,1.14596065225044,1.20185521428479
11.2,1.16679935320327,1.13905445421885,1.19522005782349
11.4,1.16002888173218,1.13215613965831,1.18858782752257
11.6,1.15328240565752,1.12526031926932,1.18200231930588
11.8,1.1465781015012,1.11836353389719,1.17550447863847
12,1.1399337224651,1.11146601424404,1.16913056716085
12.2,1.13336660645377,1.1045730482057,1.16291074339641
12.4,1.12689368678027,1.09769585671012,1.15686815573048
12.6,1.12053150544468,1.09085191546225,1.15101860930598
12.8,1.11429622887953,1.08406473478819,1.14537079368949
13,1.1082036660632,1.07736319230137,1.13992697564924
13.2,1.1022692889091,1.07078057197895,1.13468400255589
13.4,1.096508254847,1.06435348095764,1.12963444425044
13.6,1.09093543152174,1.058120793899,1.12476772275124
13.8,1.08556542354447,1.05212272978073,1.12007112425077
14,1.08041260124246,1.04640011601217,1.11553063790937
14.2,1.07549113136468,1.04099385316292,1.11113160767439
14.4,1.07081500971303,1.03594456587021,1.10685921120067
14.6,1.06639809568177,1.03129241112275,1.10269879445311
14.8,1.06225414870159,1.02707701056982,1.09863609526974
15,1.05839686659943,1.02333747466866,1.09465738816044
15.2,1.05483925264998,1.02011118397764,1.09074958338615
15.4,1.051575687556,1.01739884253991,1.08690061401901
15.6,1.04858025667673,1.01516044041787,1.08310027746909
15.8,1.0458264654242,1.01335345872372,1.07934007267239
16,1.04328825352024,1.01193516949673,1.07561275933777
16.2,1.04093994005812,1.0108627568029,1.07191203901429
16.4,1.03875617507885,1.01009337444673,1.06823232243798
16.6,1.03671189746748,1.00958416706146,1.06456855546665
16.8,1.03478229900547,1.0092922726835,1.06091608478095
17,1.03294279444094,1.00917481954688,1.05727055007826
17.2,1.03116899746041,1.0091889265866,1.05362779288508
17.4,1.02943670246353,1.00929171534555,1.04998377403322
17.6,1.0277218720561,1.00944034028958,1.04633449263529
17.8,1.02600063018669,1.00959204482802,1.04267589917748
18,1.02424926085867,1.00970425168925,1.03900379404603
18.2,1.02244421235181,1.0097346990012,1.03531370012914
18.4,1.02056210688708,1.00964163803276,1.03160069353242
18.6,1.01857975566335,1.009384115981,1.02785916899324
18.8,1.01647417918708,1.00892237881703,1.0240825049054
19,1.01422263280459,1.00821844682487,1.02026257517162
19.2,1.01180263733167,1.00723694072977,1.01638902974466
19.4,1.00919201465776,1.0059462684635,1.01244823344751
19.6,1.00636892818059,1.00432031201173,1.00842172312405
19.8,1.00331192790337,1.00234074679563,1.00428405000123
20,1,1,1
20.2,0.99641305316369,0.995521959781773,0.997304944164793
20.4,0.992558762415178,0.990814039586513,0.99430655752343
20.6,0.988487779989376,0.985879147649541,0.991103314760103
20.8,0.984253905435896,0.980733810897943,0.987786634457762
21,0.979910160298739,0.975406634587054,0.984434479126973
21.2,0.975508715945643,0.969937428548306,0.981112004627136
21.4,0.971100849452691,0.964374853849563,0.977873755255388
21.6,0.966736926776885,0.958773722835032,0.974766270012619
21.8,0.962466412404543,0.953192647092562,0.971830403678007
22,0.958337904657943,0.947692270723853,0.969103123319439
22.2,0.954399195874999,0.942334064943683,0.966618802156198
22.4,0.950697356745264,0.937179568406759,0.964410124368128
22.6,0.947278844188674,0.932289953164667,0.962508719096899
22.8,0.944189632299966,0.927725821025879,0.960945617269692
23,0.941475366050664,0.923547162799845,0.959751597517853
23.2,0.939181537641509,0.9198134349996,0.958957465811588
23.4,0.937353685631059,0.916583724115656,0.958594298424682
23.6,0.936037617231795,0.91391697886448,0.958693668172783
23.8,0.935279654464457,0.91187229739201,0.959287868001877
24,0.935126905196896,0.910509260458161,0.960410142762415
24.2,0.935627560468245,0.909888303901724,0.962094938635798
24.4,0.936831219916948,0.910071124586114,0.964378179793607
24.6,0.938789247597131,0.911121113651634,0.967297583382488
24.8,0.941555160988718,0.91310380905365,0.97089302705165
25,0.945185056590482,0.916087355501625,0.975206988543973
25.2,0.949737988205955,0.920142830455876,0.980285034438193
25.4,0.955255520267699,0.925315552124421,0.986164240843986
25.6,0.961734296693024,0.931587258969543,0.99285692084145
25.8,0.969166567750765,0.938932943973982,1.00037371366514
26,0.977546644422174,0.947329796044883,1.00872731546151
26.2,0.986870734384396,0.956756917122098,1.01793238068652
26.4,0.997136786666345,0.967195094560928,1.02800539096474
26.6,1.00834434345055,0.978626645460547,1.03896447096045
26.8,1.02049439761407,0.991035350907363,1.05082912996819
27,1.03358925470738,1.00440649801087,1.06361990843572
27.2,1.04763239816415,1.01872704440899,1.07735791221671
27.4,1.06262835661911,1.03398591183896,1.09206422579082
27.6,1.07858257228714,1.05017440110964,1.10775921029147
27.8,1.09550126942607,1.0672867004155,1.12446171290894
28,1.11339132196972,1.08532043471025,1.14218823878354
28.2,1.13226011947771,1.10427718074444,1.16095215994178
28.4,1.15211543060594,1.12416285696537,1.18076305155953
28.6,1.17296526335721,1.14498789549825,1.20162624814818
28.8,1.19481772142646,1.16676711638291,1.22354269964376
29,1.21768085601065,1.1895192471944,1.2465091847753
29.2,1.24156251251015,1.21326605334397,1.27051891728276
29.4,1.26647017160765,1.23803105260495,1.29556257268105
29.6,1.29241078427299,1.26383777072598,1.32162978033617
29.8,1.31939060030868,1.29070744756991,1.34871117344243
30,1.34741499012186,1.31865602571693,1.37680116739924
30.2,1.37648825711327,1.3476901529274,1.40590173331392
30.4,1.40659728786493,1.37778434767985,1.43601277918474
30.6,1.43767021694928,1.40883349569897,1.46709718289138
30.8,1.46961492451219,1.44069796372546,1.4991122919089
31,1.50232934907794,1.4732182879326,1.53201565008282
31.2,1.53570080439744,1.50621929698334,1.56575935878016
31.4,1.56960537271936,1.53951617314111,1.60028265311615
31.6,1.60390739046287,1.57292177853413,1.63550340028914
31.8,1.638459043615,1.60625367906879,1.67131012528488
32,1.6731000912908,1.63933897278288,1.70755649804712
32.2,1.70765773671701,1.672015694146,1.74405955397381
32.4,1.74194666536267,1.7041308982317,1.78060158883145
32.6,1.77576926997442,1.73553665752881,1.81693454097101
32.8,1.80891608180757,1.76608551780175,1.85278535950793
33,1.84116642630851,1.79562655022051,1.88786126433102
33.2,1.87228931983373,1.8240024904735,1.9218544467302
33.4,1.90204462163035,1.85104795325527,1.9544462564088
33.6,1.93018445220558,1.87658845826929,1.98531116565226
33.8,1.9564548853504,1.90043993603506,2.01412086003482
34,1.98059791644451,1.92240839892949,2.04054877663287
34.2,2.00235370427101,1.94228949609214,2.06427536424139
34.4,2.02146307745054,1.95986768846136,2.08499430729626
34.6,2.03767028984045,1.97491477705714,2.10241994152558
34.8,2.0507260019404,1.98718750853155,2.11629608025372
35,2.06039045764571,1.99642400811529,2.12640642503851
35.2,2.06643681777086,2.00233894076119,2.13258656409871
35.4,2.06870676675853,2.0046638817713,2.134795626213
35.6,2.06732613100315,2.0033490231151,2.13334635284013
35.8,2.06252365367012,1.99844560385292,2.12865629854884
36,2.05454379199237,1.99005132969887,2.12112628966868
36.2,2.04364296470726,1.97832074000325,2.11112206567203
36.4,2.03008601849376,1.9634684165377,2.09896385792194
36.6,2.01414292793454,1.94576263556059,2.08492632143691
36.8,1.99608576613663,1.92551018349613,2.06924815039871
37,1.97618597331691,1.90303586944189,2.05214786743869
37.2,1.95471194146195,1.87866117933222,2.03384134197743
37.4,1.93192692478984,1.85268552859597,2.01455756258668
37.6,1.90808727830638,1.82537187646725,1.99455086855009
37.8,1.88344102034138,1.79693717035602,1.97410913170756
38,1.85822670961106,1.76754754969199,1.9535579141357
38.2,1.83267262308203,1.73731822162618,1.93326064366638
38.4,1.80699621767865,1.70631799102632,1.91361478216668
38.6,1.78140385662696,1.67457821658534,1.89504417827453
38.8,1.75609077989097,1.64210532975657,1.87798844040974
39,1.73124129764831,1.60889517309677,1.8628910576654
39.2,1.70702918598247,1.5749467547171,1.85018867023183
39.4,1.68361826484738,1.54027305653254,1.84030386671106
39.6,1.6611631397998,1.50490739561088,1.83364304347073
39.8,1.63981009091525,1.46890513889615,1.83059958268524
40,1.61969809463324,1.43234170072934,1.8315615026936
