"value","lag","rr","lo","hi"
5,1,1.03725420275081,1.02322506788814,1.05147568691294
5.2,1,1.03688435956422,1.02299074310089,1.05096667038254
5.4,1,1.0365637567183,1.02281405439212,1.05049829646752
5.6,1,1.03628395677626,1.02268516280348,1.0500635758986
5.8,1,1.03603653691242,1.02259372145315,1.04965606897348
6,1,1.0358130859436,1.02252902263382,1.04926972757059
6.2,1,1.03560520204463,1.02248013762957,1.04889874632503
6.4,1,1.03540449114614,1.02243605168534,1.04853742052469
6.6,1,1.03520256601339,1.02238579527571,1.04818000957428
6.8,1,1.03499104600485,1.0223185712834,1.04782060641377
7,1,1.03476155750974,1.0222238760677,1.0474530149099
7.2,1,1.03450573506334,1.02209161087897,1.04707063876456
7.4,1,1.03421522313906,1.02191217889829,1.04666638666123
7.6,1,1.03388167861575,1.02167656259191,1.04623259896026
7.8,1,1.03349677391815,1.02137637624619,1.04576100107661
8,1,1.03305220082799,1.02100388953719,1.04524268768389
8.2,1,1.03253967496233,1.02055201965867,1.04466814021679
8.4,1,1.03195094091467,1.0200142915809,1.04402727809252
8.6,1,1.0312777780536,1.01938476802567,1.04330954205547
8.8,1,1.03051200697221,1.01865795230105,1.04250400648719
9,1,1.0296454965802,1.01782866791929,1.04159951673906
9.2,1,1.02867017182935,1.01689191876903,1.04058484769194
9.4,1,1.02757802206088,1.01584273255663,1.03944888079779
9.6,1,1.02636359268022,1.01467827171068,1.03818348509961
9.8,1,1.02503450769472,1.01340726046243,1.03679515921913
10,1,1.02360263956236,1.01204169069702,1.03529565367748
10.2,1,1.02207983255801,1.01059298173679,1.03369724805183
10.4,1,1.02047788935981,1.00907209149121,1.03201260985555
10.6,1,1.01880856139363,1.00748961992052,1.03025466887772
10.8,1,1.01708354052599,1.00585590400606,1.02843650297115
11,1,1.01531445209762,1.00418110554768,1.02657123395691
11.2,1,1.01351284928785,1.00247529277456,1.02467193264041
11.4,1,1.01169020879753,1.00074851629315,1.02275153239096
11.6,1,1.00985792783712,0.999010879391366,1.02082275123649
11.8,1,1.00802732240492,0.997272602245934,1.01889802289409
12,1,1.00620962684013,0.995544079204553,1.01698943752919
12.2,1,1.00441599463478,0.993835928095096,1.01510869325469
12.4,1,1.00265750048873,0.992159030489111,1.0132670594055
12.6,1,1.00094514359242,0.99052456203375,1.01147535243766
12.8,1,0.999289852122767,0.988944012348506,1.00974392492064
13,1,0.997702488939067,0.987429194512456,1.00808266756453
13.2,1,0.996193858466893,0.985992244768537,1.00650102362633
13.4,1,0.994774714760424,0.984645613654734,1.0050080144608
13.6,1,0.993455770735584,0.983402050252458,1.0036122745061
13.8,1,0.992247708569192,0.98227458155401,1.00232209368911
14,1,0.991161191262313,0.981276489058178,1.00114546513535
14.2,1,0.99020687536938,0.980421284602222,1.00009013617713
14.4,1,0.989395424898379,0.979722687152467,0.999163660948789
14.6,1,0.988737526391548,0.979194601840518,0.998373453302697
14.8,1,0.988243905200451,0.97885110198212,0.997726839340756
15,1,0.987925342974203,0.978706414166458,0.997231109517077
15.2,1,0.98779068886489,0.978772585684876,0.996891882015091
15.4,1,0.987832050616368,0.979042261438651,0.996700754052265
15.6,1,0.988033224337663,0.979498224954242,0.996642594672066
15.8,1,0.988378013982938,0.980123011095824,0.996702543931343
16,1,0.988850268399504,0.980898995366581,0.996865995309068
16.2,1,0.989433859076967,0.981808405324821,0.99711853777016
16.4,1,0.990112660564179,0.982833327827509,0.997445907513555
16.6,1,0.990870533537779,0.983955713915207,0.997833947553105
16.8,1,0.991691310514471,0.985157382798299,0.99826857365313
17,1,0.992558784206373,0.986420026139991,0.998735745421109
17.2,1,0.993456698524756,0.98772521363975,0.999221441565505
17.4,1,0.994368742242189,0.989054400787917,0.999711638470668
17.6,1,0.995278545326673,0.990388939577954,1.00019229133325
17.8,1,0.996169677963626,0.991710092920114,1.0006493171529
18,1,0.997025652282667,0.992999053494304,1.00106857887894
18.2,1,0.99782992680595,0.994236967807796,1.00143586998673
18.4,1,0.998565913633401,0.995404966283128,1.00173689869545
18.6,1,0.99921698837749,0.996484200291067,1.00195727094373
18.8,1,0.999766502856222,0.997455887158927,1.00208247111594
19,1,1.00019780054777,0.998301364317173,1.00209783936824
19.2,1,1.00049423480369,0.999002153879094,1.00198854425749
19.4,1,1.00063918980973,0.999540039044991,1.00173954926283
19.6,1,1.00061610427448,0.99989715372242,1.00133557176961
19.8,1,1.0004084978153,1.00005608655542,1.00076103326191
20,1,1,1,1
20.2,1,0.999374381989635,0.999036114568587,0.99971276394593
20.4,1,0.998515590714037,0.997852520650196,0.999179101385984
20.6,1,0.997407785496866,0.996431786478502,0.998384740500474
20.8,1,0.996037289009463,0.994757698936523,0.997318525061878
21,1,0.994417908900329,0.992840119625905,0.995998205546227
21.2,1,0.992583795252893,0.990709011637051,0.994462126644686
21.4,1,0.990569491353787,0.988395444245068,0.992748320436014
21.6,1,0.988409380687444,0.985931115029857,0.990893875787003
21.8,1,0.986137631222131,0.983348295255923,0.988934879334188
22,1,0.98378815149655,0.9806797423085,0.986906413246311
22.2,1,0.981394558398474,0.977958592580115,0.984842596160568
22.4,1,0.978990156490588,0.975218248139404,0.982776653671131
22.6,1,0.976607928713514,0.972492268651165,0.980741006557265
22.8,1,0.97428053828181,0.969814277073913,0.9787673678497
23,1,0.972040341585183,0.967217884548544,0.976886842937216
23.2,1,0.969919411914117,0.96473663722142,0.975130029597821
23.4,1,0.96794957384624,0.962403985773079,0.97352711684429
23.6,1,0.966162448156925,0.960253277150242,0.972107982801012
23.8,1,0.964589507154544,0.958317767295499,0.970902292606399
24,1,0.963262140387444,0.956630653371849,0.969939597725946
24.2,1,0.962211730725985,0.955225123940389,0.969249438213555
24.4,1,0.961469740888922,0.954134425654882,0.968861449486554
24.6,1,0.961067810559244,0.953391945208571,0.968805475161713
24.8,1,0.961037864320505,0.953031305455841,0.969111687486443
25,1,0.961412230741185,0.953086474803246,0.9698107169232
25.2,1,0.962223773042345,0.953591889101593,0.970933792526422
25.4,1,0.963506031903491,0.954582585359673,0.972512894905394
25.6,1,0.96529338109427,0.956094346628463,0.974580923807617
25.8,1,0.967621196766543,0.958163857358212,0.97717188270219
26,1,0.970526041404156,0.960828868391434,0.980321083212802
26.2,1,0.974045863608117,0.964128370498209,0.984065372873336
26.4,1,0.97821872343449,0.968101227964794,0.98844195548588
26.6,1,0.983043318226903,0.972745231836196,0.993450426568928
26.8,1,0.988473947229752,0.978012061008975,0.999047745223053
27,1,0.994462538085006,0.983850984706622,1.00518854483778
27.2,1,1.00096063525656,0.990210958158902,1.01182701027272
27.4,1,1.007919113243,0.997040358655867,1.01891656643681
27.6,1,1.01528791491367,1.00428675120253,1.02640958763565
27.8,1,1.02301581512824,1.01189668439191,1.03425712737799
28,1,1.03105021018041,1.01981551668861,1.04240866952574
28.2,1,1.03933693394834,1.02798727291554,1.0508119027636
28.4,1,1.04782010193886,1.03635453036956,1.059412521346
28.6,1,1.05644198467682,1.04485833369257,1.06815405591269
28.8,1,1.06514291211275,1.05343813744072,1.07697773879758
29,1,1.07386121089858,1.06203177527181,1.08582240863501
29.2,1,1.08253317650781,1.07057545483543,1.09462445916083
29.4,1,1.09109308225013,1.07900377779735,1.10331783690721
29.6,1,1.09947322724467,1.08724978491954,1.11183409203182
29.8,1,1.10760402536818,1.09524502667534,1.12010248586634
30,1,1.11541413707759,1.10291966041556,1.12805015799951
30.2,1,1.12283064581799,1.11020257552064,1.1356023549097
30.4,1,1.12977928046184,1.11702154819985,1.14268272140128
30.6,1,1.13618468488058,1.12330342758514,1.14921365541665
30.8,1,1.14197073532398,1.12897435450635,1.1551167261958
31,1,1.1470609057734,1.13396001385616,1.16031315520495
31.2,1,1.15137868084499,1.13818592082532,1.16472435869096
31.4,1,1.15484801514917,1.14157774060713,1.16827255004524
31.6,1,1.15739383726832,1.14406164056639,1.17088139926055
31.8,1,1.15894259570323,1.14556467350737,1.17247674548397
32,1,1.1594235296723,1.14601586458427,1.17298805601214
32.2,1,1.15881583656339,1.14539241709128,1.17239657171844
32.4,1,1.15717861642626,1.1437494413147,1.17076546833106
32.6,1,1.15458054126651,1.14115134248943,1.16816777638204
32.8,1,1.15109220828271,1.13766458401588,1.16467831607447
33,1,1.14678559971866,1.13335738608514,1.16037291314153
33.2,1,1.14173357831221,1.12829941900157,1.15532769218219
33.4,1,1.1360094214513,1.12256148753507,1.14961845739056
33.6,1,1.12968639637656,1.11621520310924,1.1433201685512
33.8,1,1.12283737805048,1.10933264256773,1.13650651677303
34,1,1.11553451065349,1.10198599525899,1.12924960009719
34.2,1,1.10784891307351,1.09424720354446,1.12161969454674
34.4,1,1.09985042823081,1.08618760476481,1.11368511219701
34.6,1,1.09160741562808,1.07787758452025,1.10551213511373
34.8,1,1.08318658613506,1.06938625146449,1.09716501289981
35,1,1.07465287770919,1.06078114268483,1.08870601210507
35.2,1,1.06606937051508,1.05212796645754,1.08019550756452
35.4,1,1.05749723973427,1.04349038621326,1.07169210835168
35.6,1,1.04899574424948,1.03492984642295,1.06325281395336
35.8,1,1.04062224933973,1.02650543822776,1.05493319907831
36,1,1.03243228153111,1.01827380025833,1.04678762792198
36.2,1,1.02447961380782,1.0102890483795,1.03886950055661
36.4,1,1.01681637949618,1.00260272716,1.03123153528658
36.6,1,1.0094932132852,0.995263775837019,1.02392609116294
36.8,1,1.00255941804009,0.988318502663988,1.01700553413863
37,1,0.996063156294276,0.981810564212444,1.01052264814726
37.2,1,0.990051665570687,0.975780951050065,1.00453108809356
37.4,1,0.98457149698191,0.970267988937848,0.999085864648983
37.6,1,0.979668718501923,0.965307317497928,0.994243781865106
37.8,1,0.975369347274413,0.960912422698341,0.990043776238252
38,1,0.971651150115817,0.957048382145244,0.986476729008367
38.2,1,0.968485852684826,0.953675884284659,0.983525810295822
38.4,1,0.965846434444858,0.95075910063997,0.981173184986527
38.6,1,0.96370699305192,0.948265782264532,0.979399642829347
38.8,1,0.962042618077564,0.946167053366647,0.978184555998153
39,1,0.960829273289744,0.944436917458623,0.977506147149254
39.2,1,0.960043686804504,0.943051536195974,0.977342006451756
39.4,1,0.959663248503474,0.941988368918869,0.977669768455028
39.6,1,0.959665914186915,0.941225265242404,0.978467855529805
39.8,1,0.960030116000457,0.940739588551297,0.97971620929355
40,1,0.960734678736234,0.940507425514832,0.981396954331498
0,2,1.04037552399282,1.01507739534771,1.06630414181627
0.2,2,1.03999411509747,1.0153702060418,1.06521518260192
0.4,2,1.03943802363755,1.01540253695074,1.06404245180248
0.6,2,1.03872509242812,1.01521533594551,1.06277927395073
0.8,2,1.03787319267053,1.01484434247052,1.06142461359329
1,2,1.03690019873148,1.01432036700608,1.05998268111572
1.2,2,1.03582396595843,1.01366980931574,1.05846231050139
1.4,2,1.03466231154353,1.01291531363951,1.05687621118303
1.6,2,1.03343299843894,1.01207648799355,1.05524016705476
1.8,2,1.03215372231751,1.01117064060489,1.05357222976391
2,2,1.03084210156621,1.01021350462792,1.05189193521308
2.2,2,1.02951567029406,1.00921993197183,1.05021956245966
2.4,2,1.02819187433218,1.00820453977795,1.04857545144119
2.6,2,1.02688807020127,1.00718229132222,1.04697939767919
2.8,2,1.02562152702016,1.0061689897984,1.04545014540542
3,2,1.02440943132979,1.00518166139418,1.04400500258023
3.2,2,1.02326889480818,1.0042388054532,1.04265959988413
3.4,2,1.02221696485509,1.00336049514358,1.04142781013919
3.6,2,1.02127063802938,1.00256832101922,1.04032183566365
3.8,2,1.02044687541785,1.00188517872405,1.0393524604049
4,2,1.01975731658204,1.0013292527909,1.03852452310185
4.2,2,1.01919582492637,1.00089961048767,1.0378264899526
4.4,2,1.01875260037558,1.00059009885109,1.03724478381678
4.6,2,1.01841790303415,1.00039336301132,1.03676719935289
4.8,2,1.01818204242867,1.00030102163162,1.03638269791351
5,2,1.01803536769526,1.0003038306477,1.0360812166513
5.2,2,1.0179682586993,1.00039183439186,1.03585349269592
5.4,2,1.01797111807742,1.00055450493133,1.03569090152757
5.6,2,1.01803436419391,1.00078087133394,1.03558530779899
5.8,2,1.01814842500545,1.00105964082993,1.03552892660986
6,2,1.0183037328302,1.00137931364637,1.0355141934379
6.2,2,1.01849072001844,1.00172829278219,1.03553364144546
6.4,2,1.01869981552337,1.00209498926981,1.03557978560847
6.6,2,1.01892144237169,1.00246792262554,1.03564501396282
6.8,2,1.01914601603436,1.00283581531875,1.03572148713952
7,2,1.01936394369849,1.00318767929092,1.0358010481618
7.2,2,1.01956562444154,1.00351289193638,1.03587514509854
7.4,2,1.01974145030922,1.00380125861565,1.0359347695109
7.6,2,1.01988180829826,1.00404305877902,1.03597041362214
7.8,2,1.01997708324472,1.00422907315478,1.03597204876388
8,2,1.02001766161802,1.00435059016057,1.03592912694596
8.2,2,1.01999393621994,1.00439939062137,1.03583060647002
8.4,2,1.0198963117866,1.00436771086801,1.03566500151318
8.6,2,1.01971521149029,1.00424818516917,1.03542045472508
8.8,2,1.01944108433626,1.00403376905522,1.03508483127078
9,2,1.01906441344774,1.00371764530772,1.03464583253112
9.2,2,1.01857572523062,1.00329311415777,1.03409112789539
9.4,2,1.01796559940662,1.00275346857137,1.03340850373886
9.6,2,1.01722724238882,1.00209421009221,1.03258880476192
9.8,2,1.01636736041824,1.00132284113964,1.03163791824409
10,2,1.01539706909216,1.00045037751623,1.0305670636865
10.2,2,1.01432748362489,0.99948737659191,1.02938793238695
10.4,2,1.01316970504937,0.998444030805955,1.02811256270541
10.6,2,1.01193481009965,0.997330256118312,1.02675322803997
10.8,2,1.01063384229457,0.99615577398034,1.02532233398593
11,2,1.00927780422125,0.994930187591906,1.02383232391325
11.2,2,1.00787765101424,0.993663052982576,1.02229559241928
11.4,2,1.00644428502432,0.992363945153612,1.0207244064085
11.6,2,1.00498855166905,0.991042519197346,1.0191308338656
11.8,2,1.00352123645554,0.989708566016787,1.01752668067761
12,2,1.00205306316529,0.988372062040629,1.0159234360852
12.2,2,1.00059469318972,0.987043212200102,1.01433222746936
12.4,2,0.99915672600512,0.985732485427233,1.01276378518517
12.6,2,0.99774970077522,0.984450642057787,1.01122841803033
12.8,2,0.996384099070444,0.983208752768137,1.00973599969013
13,2,0.995070348693037,0.982018209017337,1.00829596616024
13.2,2,0.993818828598579,0.980890725362173,1.00691732375426
13.4,2,0.992639874905517,0.979838334413102,1.00560866690588
13.6,2,0.991543787986031,0.978873375550351,1.00437820462828
13.8,2,0.990540840633447,0.978008478776757,1.00323379424074
14,2,0.989641287303681,0.977256545214896,1.00218298084739
