"value","fit","lo","hi"
10.8,1.16602254856656,1.1433511430817,1.18862291278202
11,1.15890200187618,1.13661427146434,1.18145892922053
11.2,1.15178741407937,1.1293984238709,1.17409585328425
11.4,1.14468646813688,1.12226558781925,1.16671779306724
11.6,1.13760703204451,1.11523642966846,1.15984214895005
11.8,1.1305572129253,1.10802056347157,1.15284080185377
12,1.12354541438001,1.10072999084252,1.14576706921697
12.2,1.1165803955761,1.09396256731943,1.1387334383184
12.4,1.10967133035174,1.08723132883981,1.13179154421923
12.6,1.1028278644264,1.08045232045418,1.12456151247676
12.8,1.09606016865189,1.07359948174694,1.11762440338528
13,1.08937898611157,1.06665891559082,1.1111063146286
13.2,1.08279567078855,1.06026869131189,1.10401924051757
13.4,1.07632221547833,1.0544036073401,1.0975204651744
13.6,1.06997126662442,1.04812204275424,1.09123027179494
13.8,1.06375612380635,1.04213166354092,1.08500107335111
14,1.05769072171335,1.03643468690277,1.07901812009716
14.2,1.05178959258951,1.03053508043287,1.07290273801857
14.4,1.04606780734008,1.02499812338821,1.06684292226804
14.6,1.04054089373677,1.01973341977912,1.06109807357525
14.8,1.03522473045269,1.01505703727665,1.05530060146497
15,1.03013541598634,1.01043753753877,1.04970539742375
15.2,1.02528911189805,1.00610062339184,1.04430518936365
15.4,1.02070186017439,1.00198413403944,1.03910280983135
15.6,1.01638937495533,0.998144411650975,1.03433042074572
15.8,1.01236680930331,0.994496295816776,1.02984909110845
16,1.00864849816488,0.991136398849909,1.02563860510777
16.2,1.00524767917766,0.988262461207509,1.02165193606976
16.4,1.00217619351575,0.985867845085497,1.01792951866356
16.6,0.999444169555117,0.983776744360905,1.01439377620121
16.8,0.997059692788575,0.981899827479217,1.01127854292673
17,0.995028466142487,0.980674012297192,1.00842252511126
17.2,0.993353465654883,0.97980605087942,1.0060225560186
17.4,0.992034597379679,0.979333894207562,1.0038528708662
17.6,0.991068362388635,0.978989067048205,1.00211099910703
17.8,0.990447537846694,0.979250432201468,1.00068554426008
18,0.990160883325114,0.979871513323873,0.999656277982211
18.2,0.99019288275697,0.980856033260246,0.998791562971087
18.4,0.990523533683947,0.982276562738327,0.998261334601305
18.6,0.991128196620164,0.983812229938313,0.998079810118658
18.8,0.991977518375124,0.985717858382713,0.997940584493777
19,0.993037443916881,0.987798869033931,0.997967453071983
19.2,0.994269331682319,0.990084983402758,0.998223211147322
19.4,0.995630187001834,0.992452680872122,0.998624190533798
19.6,0.997073027343929,0.994933349740879,0.999103955888482
19.8,0.998547391250846,0.997474807144947,0.99955182707072
20,1,1,1
20.2,1.00137557710392,1.00036029527697,1.00246062034088
20.4,1.002617825727,1.00060042767172,1.00478240199218
20.6,1.00367055801215,1.00062665352904,1.00694165780602
20.8,1.00447896333035,1.00040229657273,1.00884521521805
21,1.0049909948648,0.999835194783109,1.0104919580841
21.2,1.00515884609857,0.99900678305336,1.01171739461884
21.4,1.00494048118038,0.997692518573414,1.01250237048875
21.6,1.00430117636094,0.996003739309279,1.01287537382557
21.8,1.00321502432949,0.993946021558038,1.01275446916622
22,1.00166634992776,0.991521854084388,1.01229766437609
22.2,0.999650984898294,0.988577575923579,1.01121573724334
22.4,0.997177351412831,0.985045390556584,1.00961774819311
22.6,0.994267309307237,0.981513385089881,1.00754871659182
22.8,0.990956730154316,0.977372318335443,1.00485746416575
23,0.987295772198706,0.972963068391777,1.00173325821212
23.2,0.983348843152693,0.968235053377398,0.998421934536124
23.4,0.979194252067649,0.963278844113305,0.995065326786855
23.6,0.974923565943318,0.958250092886493,0.991344386954582
23.8,0.970640700321606,0.953554417504305,0.987266517077028
24,0.966460784760436,0.948977090248196,0.983634771178973
24.2,0.962508852842258,0.944813393666797,0.980059488368177
24.4,0.958918411502996,0.940782642246224,0.977141294147533
24.6,0.955829945509109,0.937625687825566,0.974345066664841
24.8,0.953389409717259,0.934848207148208,0.972381448174653
25,0.951746754491029,0.933025736641975,0.971117627282952
25.2,0.951054518768503,0.932300643884478,0.970497303848092
25.4,0.95146651144358,0.932411288004082,0.971321129056209
25.6,0.953136585756988,0.933846889178186,0.973587997448199
25.8,0.956217494180845,0.936675131957693,0.976457509902973
26,0.960859793718277,0.941292573741991,0.981293172528849
26.2,0.967210754491368,0.94766279748103,0.987935473792745
26.4,0.975413208768695,0.956012233154811,0.996500379198471
26.6,0.985604263963168,0.966092206035449,1.00698750368343
26.8,0.997913792394383,0.97807467993455,1.01956126419106
27,1.0124626035969,0.992164323791112,1.03384919211543
27.2,1.0293602026377,1.00879729991464,1.05138699244261
27.4,1.04870204143364,1.02776311686003,1.07098880092766
27.6,1.07056618079191,1.04956560721533,1.09337384607444
27.8,1.09500930038214,1.07356958204811,1.11850537538908
28,1.12206202372438,1.09980735844099,1.14595820113604
28.2,1.15172356709011,1.12904836055146,1.17594658483464
28.4,1.18395577612502,1.16083992245171,1.20852540509208
28.6,1.2186766823879,1.19505494755435,1.24357981744555
28.8,1.25575379296287,1.23121202764409,1.28066215179633
29,1.29499741712274,1.27010153130565,1.32041184405674
29.2,1.33615442965506,1.31077810829268,1.36227706255308
29.4,1.37890296316226,1.35286263053484,1.40561107132632
29.6,1.42284860088769,1.39537738877016,1.44997967304884
29.8,1.46752269445795,1.43952044392693,1.4955159124334
30,1.51238344296926,1.48327645467048,1.54051041086721
30.2,1.55682032683617,1.526949585231,1.5854274810308
30.4,1.60016237993678,1.56860347882213,1.62936738531557
30.6,1.6416906000966,1.60876152348629,1.67192557210972
30.8,1.68065454195591,1.6469877569219,1.71150870807873
31,1.71629281895771,1.68109051945209,1.74843234718664
31.2,1.74785688497484,1.71202733053564,1.7811909990155
31.4,1.77463710397772,1.73609241468581,1.80935705324779
31.6,1.79598978905453,1.75564118929294,1.83219756944559
31.8,1.81136364406364,1.77010112351448,1.84862354964971
32,1.82032391294367,1.77814413041192,1.85893807070224
32.2,1.8225725635955,1.77968445964551,1.86220711003312
32.4,1.81796301895718,1.77471636117523,1.85854197028427
32.6,1.80650829020299,1.76336157831289,1.84840337711952
32.8,1.78838183689298,1.74601798111431,1.82989772761412
33,1.7639110284586,1.72270413251876,1.8050138516579
33.2,1.73356365028416,1.69352298541733,1.77393565559632
33.4,1.6979284219729,1.65892713525241,1.73716091065339
33.6,1.65769091750692,1.61996913923092,1.69710934460248
33.8,1.61360655402704,1.57601477075714,1.65209720649017
34,1.5664724255622,1.53037717882212,1.60473884778218
34.2,1.51709970055008,1.48191072561541,1.55485589820064
34.4,1.46628809852364,1.4318805486466,1.50355334588397
34.6,1.41480364870682,1.38114408450354,1.45148625361771
34.8,1.36336055696743,1.33016756712599,1.39853005158947
35,1.31260761434004,1.28014943887646,1.34765253553901
35.2,1.26311921158281,1.23014830734087,1.29721561191409
35.4,1.21539071150265,1.18206020531666,1.24943970909118
35.6,1.16983769344878,1.13586223031286,1.20430448037293
35.8,1.12679842963976,1.09243421686501,1.1609136297369
36,1.08653887762186,1.05275280460272,1.12116152543302
36.2,1.04925946628955,1.01448878895277,1.08468403497046
36.4,1.01510299919044,0.980274330082001,1.05073663976533
36.6,0.984163081410713,0.948689189236401,1.02048306444125
36.8,0.956492579129158,0.920279086549672,0.993172074126871
37,0.932111730260749,0.895322826318727,0.968624039528902
37.2,0.911015630013707,0.87424788719318,0.947672722306912
37.4,0.893180909563269,0.856346123488597,0.930335257274333
37.6,0.878571505415365,0.841249617837583,0.916160356939541
37.8,0.867143479956072,0.827962769072325,0.90539257870291
38,0.858848900624094,0.819026238082303,0.898621342678591
38.2,0.85363881781656,0.811526528298064,0.894599765768146
38.4,0.851465402455926,0.807455509831831,0.8942710437682
38.6,0.852283315770292,0.806506204368058,0.899427953062012
38.8,0.856050388876147,0.806342172948928,0.906014842303215
39,0.86272769054022,0.809400977679646,0.917100048397713
39.2,0.87227905999749,0.81508002059082,0.930331559247361
39.4,0.884670179448352,0.822564009874182,0.948167965241572
39.6,0.89986725894725,0.833141725906722,0.969094556763653
39.8,0.917835405513741,0.844864033699973,0.995318126175481
40,0.93853674874582,0.858391931616434,1.02509340979595
