"value","fit","lo","hi"
18.6,1.02248505999854,1.01612298801358,1.0297413962012
18.8,1.01690927932283,1.01126917158542,1.02328575689732
19,1.01207505321108,1.00724481680836,1.01753279396506
19.2,1.00801205293117,1.00413663114995,1.01248024400788
19.4,1.00474810001267,1.00183434783552,1.00810883247324
19.6,1.00230911855697,1.00037971031136,1.00454198389085
19.8,1.00071908899712,0.999745852845555,1.00182975834771
20,1,1,1
20.2,1.00017179527395,0.999056155839763,1.00113051405952
20.4,1.00125231221512,0.999004836566306,1.00317305071706
20.6,1.00325720959252,0.999876480455307,1.00614595367857
20.8,1.00619988183414,1.00177473143887,1.01004424830955
21,1.01009135793001,1.00464714882508,1.01489750031166
21.2,1.01494018350982,1.00858986108285,1.02060168561234
21.4,1.0207522852764,1.01345197133832,1.02735704904743
21.6,1.02753081767619,1.01920559558393,1.0352425426908
21.8,1.03527599245545,1.02624883809822,1.04402351248043
22,1.04398489257511,1.03387839589274,1.05390808825585
22.2,1.05365127282604,1.04264854714414,1.06465730657448
22.4,1.06426535038245,1.05243660866732,1.07648864502105
22.6,1.0758135894352,1.06325437535675,1.08919055471658
22.8,1.08827848493445,1.07509469738745,1.10265026839408
23,1.10163835131599,1.08789897108358,1.11710453390457
23.2,1.11586712285553,1.10109206719652,1.13216556388372
23.4,1.13093417295661,1.11510539126975,1.14820350061164
23.6,1.14680416019482,1.13000616528127,1.16499711520356
23.8,1.16343690927608,1.1454658198273,1.18267570634278
24,1.18078733518435,1.16197225183669,1.20125263596794
24.2,1.19880541866126,1.17935900316253,1.22011377530399
24.4,1.21743624074883,1.19706510320475,1.23981439260481
24.6,1.23662008341671,1.21551361581191,1.26002434868237
24.8,1.25629260227677,1.23458673034495,1.28081101825308
25,1.27638507606271,1.2537476293402,1.30178000257573
25.2,1.29682473593593,1.27323182809507,1.32334561394992
25.4,1.31753517580186,1.2930660502621,1.34462997411724
25.6,1.3384368427298,1.31346502810651,1.36655568570913
25.8,1.35944760432376,1.33388265652081,1.38828096253717
26,1.38048338756629,1.35410040074185,1.40993219526787
26.2,1.4014588813357,1.37435477371465,1.43195897684254
26.4,1.42228829257018,1.39484133688764,1.45368773010012
26.6,1.44288614401447,1.41523353578399,1.47476709257481
26.8,1.46316809972631,1.43517256770902,1.49554505668546
27,1.48305180312573,1.45501598292758,1.51591612115155
27.2,1.5024577114109,1.47464793208979,1.53592961901939
27.4,1.52130990969489,1.49305656876979,1.55523805074914
27.6,1.5395368882717,1.51111884651072,1.57317573548818
27.8,1.5570722670086,1.52882227485914,1.59061230325122
28,1.57385545197093,1.54552093533341,1.60786701870548
28.2,1.58983221097831,1.56164489006791,1.62348235750943
28.4,1.60495515680757,1.57655378091368,1.63862917698855
28.6,1.6191841291191,1.59110304819387,1.65270178585448
28.8,1.63248646879647,1.6044466218714,1.66567838583426
29,1.64483718115144,1.61697190011181,1.67709001685876
29.2,1.65621898725051,1.62851216506139,1.68784942085666
29.4,1.66662226536037,1.63869293336813,1.69840448082918
29.6,1.67604488708972,1.6482087595483,1.70634252138244
29.8,1.68449195513739,1.65629633834386,1.71443371774361
30,1.69197545157052,1.66376900099396,1.7213976141521
30.2,1.69851380719853,1.67060044648542,1.72774701215745
30.4,1.70413140384523,1.67649550144954,1.73259551336953
30.6,1.70885802213762,1.68181935907167,1.73666017751264
30.8,1.71272824783065,1.68629903059757,1.73943690680811
31,1.71578084969278,1.68898287197953,1.74271808367231
31.2,1.7180581416224,1.69125558987883,1.74479411765955
31.4,1.71960534099597,1.69296773012773,1.74645528298769
31.6,1.72046993431833,1.69397253736293,1.74738055637156
31.8,1.72070106011173,1.6943388525702,1.74676453873433
32,1.72034891770128,1.69401536568641,1.74681705708446
32.2,1.71946420918782,1.69311268478149,1.74596362107726
32.4,1.71809762049838,1.6918677770825,1.74462671996234
32.6,1.71629934601603,1.69029288406379,1.74263752658073
32.8,1.71411865995582,1.68826401856098,1.74015096247218
33,1.71160353640522,1.68609041316372,1.73770086411136
33.2,1.7088003188098,1.68365362891629,1.73490083268794
33.4,1.70575343867584,1.68025806278066,1.73208350688794
33.6,1.70250518239178,1.67689820846781,1.72920221785431
33.8,1.69909550434273,1.6732242723046,1.72632551192939
34,1.69556188390588,1.66932688062885,1.72302373462901
34.2,1.69193922346362,1.6653096988835,1.72009932947532
34.4,1.68825978424554,1.66039847827179,1.71713023098332
34.6,1.68455315659904,1.65569202874176,1.71345841694316
34.8,1.68084626117722,1.65039642515802,1.71169648112503
35,1.67716337750855,1.6446384004248,1.70927775009841
35.2,1.67352619646062,1.63978079646982,1.70705106327504
35.4,1.66995389321671,1.63516677762279,1.70489701303424
35.6,1.66646321753666,1.63014026369525,1.70356943903911
35.8,1.66306859825947,1.62499334662843,1.70226360281398
36,1.65978225921538,1.61952390224707,1.70086817488845
36.2,1.65661434393956,1.61453883533606,1.69950556236527
36.4,1.65357304681161,1.60854733054235,1.69844455389376
36.6,1.65066474847714,1.60239297872889,1.69865892358268
36.8,1.64789415363646,1.59577186466431,1.69806698047997
37,1.64526442950616,1.59025882376283,1.69857097371161
37.2,1.64277734346926,1.58539344117809,1.69948450853743
37.4,1.64043339862754,1.57966373035687,1.70052451702662
37.6,1.63823196615411,1.57468123221335,1.70228220334346
37.8,1.63617141351445,1.57009890628915,1.70367501679066
38,1.63424922778087,1.56419597061175,1.70531197296629
38.2,1.63246213340788,1.55903057014839,1.70660752123603
38.4,1.63080620396578,1.55434098753575,1.70912864195264
38.6,1.62927696744705,1.54889087945335,1.71067651851586
38.8,1.62786950486572,1.54362469679561,1.71277122675038
39,1.62657854196495,1.53926212642529,1.71717859247242
39.2,1.62539853393311,1.53485588160312,1.72149330232638
39.4,1.62432374310431,1.53115633041733,1.72511690792494
39.6,1.62334830968703,1.5274951080917,1.72790228052757
39.8,1.62246631562371,1.52420803910282,1.72976093438775
40,1.62167184173705,1.52134951025101,1.73191459865927
