"value","lag","rr","lo","hi"
21,0,0.996855490732748,0.99262301606569,1.00110601237385
21.2,0,0.996058003840737,0.990958316076582,1.0011839357111
21.4,0,0.995249726658875,0.989261024404522,1.0012746827975
21.6,0,0.994450601383358,0.987548829949925,1.00140060784829
21.8,0,0.99368050647993,0.985841100802683,1.0015822510892
22,0,0.992959260501026,0.984158614606128,1.0018386044503
22.2,0,0.992306629865096,0.982523299565441,1.00218737622786
22.4,0,0.991742340580309,0.980958001320874,1.00264523942446
22.6,0,0.991286093900287,0.97948628337391,1.00322805601247
22.8,0,0.990957585907203,0.978132263332308,1.00395107479796
23,0,0.990776531027375,0.976920483798785,1.00482910402033
23.2,0,0.990762689496588,0.975875814830093,1.00587666174453
23.4,0,0.990935898806607,0.975023384049666,1.00710810797707
23.6,0,0.991316109180914,0.97438853029313,1.00853776267866
23.8,0,0.991923423146495,0.97399677679613,1.01018001376057
24,0,0.99277813928976,0.973873820193034,1.01204941894452
24.2,0,0.993900800308317,0.974045531853361,1.01416080516678
24.4,0,0.995312245496621,0.974537968260529,1.01652936909554
24.6,0,0.997033667832504,0.975377387183691,1.01917078235926
24.8,0,0.999086675863505,0.976590266270027,1.02210130528988
25,0,1.00149336062695,0.978203320356015,1.02533791340519
25.2,0,1.00427636787616,0.980243513220353,1.02889844153227
25.4,0,1.00745897592719,0.982738058625944,1.03280175146101
25.6,0,1.01106500023738,0.985714191391952,1.03706778661822
25.8,0,1.01510124629595,0.989178264935487,1.04170358039438
26,0,1.0195423131079,0.993098118098016,1.04669066356524
26.2,0,1.02435925343195,0.997437490913114,1.05200765927803
26.4,0,1.02952291911956,1.00216011216147,1.05763283544225
26.6,0,1.03500384906096,1.00722966486229,1.06354390159612
26.8,0,1.04077216588492,1.01260976359445,1.06971781255173
27,0,1.04679748145266,1.01826394506992,1.07613057742154
27.2,0,1.05304881127324,1.0241556713984,1.08275707482032
27.4,0,1.05949449804707,1.03024834388901,1.08957087681855
27.6,0,1.06610214461604,1.03650532398767,1.09654408564181
27.8,0,1.07283855666263,1.04288995706809,1.10364718814413
28,0,1.0796696955561,1.04936559432491,1.11084893368562
28.2,0,1.08656064179125,1.05589560799322,1.11811624118185
28.4,0,1.09347556950315,1.0624433955317,1.1254141407711
28.6,0,1.10037773257003,1.06897236919654,1.13270575482324
28.8,0,1.10722946283448,1.07544592848552,1.13995232200578
29,0,1.11399218098066,1.08182741409027,1.14711326698039
29.2,0,1.12062642060036,1.08808004309405,1.15414631719243
29.4,0,1.12709186596439,1.09416682603855,1.16100766728814
29.6,0,1.13334740398531,1.10005046704897,1.16765219105449
29.8,0,1.13935119081432,1.10569324839947,1.17403370047623
30,0,1.14506073345667,1.1110569007382,1.18010525152507
30.2,0,1.15043298671745,1.11610245974742,1.18581949656052
30.4,0,1.15542446570156,1.12079010942462,1.1911290835954
30.6,0,1.15999137398807,1.12507901162124,1.19598710297489
30.8,0,1.16409003572206,1.12892739194577,1.20034788856686
31,0,1.16770079313619,1.13231469687043,1.20419274434882
31.2,0,1.17084620659822,1.13525885382926,1.20754912844893
31.4,0,1.17355388921668,1.13778184802635,1.21045060903776
31.6,0,1.17585225906964,1.1399061381579,1.21293191507286
31.8,0,1.17777043125926,1.14165491028364,1.21502844358107
32,0,1.17933811620612,1.1430522903301,1.21677582390822
32.2,0,1.18058552466337,1.14412351224687,1.21820954304797
32.4,0,1.18154327986133,1.14489503794549,1.21936463685848
32.6,0,1.18224233712699,1.14539462522618,1.22027545171996
32.8,0,1.18271391126209,1.1456513409381,1.22097547998109
33,0,1.18298941190715,1.14569551844018,1.22149727057477
33.2,0,1.18310038706805,1.14555866069719,1.22187241378691
33.4,0,1.18307847493715,1.14527329264169,1.22213159675724
33.6,0,1.18295536410142,1.14487276833843,1.22230472429462
33.8,0,1.18276276219775,1.14439103967457,1.22242109833319
34,0,1.18253237304843,1.14386239358133,1.22250964902284
34.2,0,1.18229588228992,1.14332116416225,1.22259921104839
34.4,0,1.18208495149377,1.14280142470575,1.2227188401588
34.6,0,1.18193122077109,1.14233666266864,1.22289816678908
34.8,0,1.18186631985066,1.14195943868311,1.2231677857211
35,0,1.18192188762606,1.14170102886694,1.22355968255185
35.2,0,1.18212960017848,1.14159104865253,1.2241076988713
35.4,0,1.18252120729974,1.14165705649903,1.22484803799293
35.6,0,1.18312857756453,1.14192413779394,1.2258198112478
35.8,0,1.18398375203112,1.14241447364326,1.22706562059142
36,0,1.18511878844091,1.14314668082082,1.22863195623081
36.2,0,1.18655061123526,1.14411989623888,1.23055490744549
36.4,0,1.18827102710237,1.14530475491528,1.23284918515454
36.6,0,1.19026963615282,1.1466685409097,1.23552862593003
36.8,0,1.19253616117533,1.14817846830245,1.23860752920526
37,0,1.19506042245842,1.14980253687274,1.24209972367156
37.2,0,1.19783231367803,1.15151038258428,1.24601764203914
37.4,0,1.20084177880911,1.15327405689915,1.25037146990946
37.6,0,1.20407879002549,1.15506866503317,1.25516843844744
37.8,0,1.20753332655826,1.15687280496254,1.26041231887725
38,0,1.21119535448868,1.15866877425766,1.26610315158864
38.2,0,1.2150548074569,1.160442544107,1.27223721038272
38.4,0,1.21910156827296,1.16218353055298,1.27880717175403
38.6,0,1.22332545142144,1.16388421462142,1.28580243747206
38.8,0,1.22771618645574,1.16553967208925,1.29320954968748
39,0,1.23226340228221,1.16714707079046,1.30101264065696
39.2,0,1.23695661233886,1.1687051822726,1.30919387029119
39.4,0,1.24178520067694,1.1702139398984,1.31773381947078
39.6,0,1.24673840895767,1.17167406103284,1.32661182155055
39.8,0,1.2518053243797,1.17308673915117,1.33580622629767
40,0,1.25697486855628,1.1744534034421,1.34529459879076
0,1,1.10027632883789,1.05099507187422,1.15186838853785
0.2,1,1.09828983426213,1.05084373298485,1.14787814989132
0.4,1,1.09631617038949,1.05064380160978,1.14397395541278
0.6,1,1.09435819135375,1.05039094651218,1.14016581631796
0.8,1,1.09241873103421,1.0500810264416,1.13646342888261
1,1,1.09050060350501,1.04971021646193,1.13287605245284
1.2,1,1.08860660355753,1.04927516143043,1.12941236090399
1.4,1,1.08673950729462,1.04877315555145,1.12608026861059
1.6,1,1.08490207279619,1.04820234358055,1.12288673533863
1.8,1,1.08309704085512,1.04756193503901,1.11983755868854
2,1,1.08132713578294,1.0468524181661,1.11693716735056
2.2,1,1.07959506628449,1.04607575609997,1.11418843267259
2.4,1,1.07790352640109,1.04523554503105,1.11159251878809
2.6,1,1.07625519652156,1.04433711394385,1.10914879168216
2.8,1,1.07465274446064,1.04338754882953,1.10685480430769
3,1,1.07309882660454,1.04239563093675,1.10470636818116
3.2,1,1.07159608912311,1.04137168778051,1.10269771273634
3.4,1,1.07014716924857,1.04032736546522,1.10082172387977
3.6,1,1.06875469662057,1.0392753392759,1.09907024479611
3.8,1,1.06742129469759,1.03822898467304,1.09743441687164
4,1,1.0661495822347,1.03720203190815,1.09590503752493
4.2,1,1.06494217482784,1.03620822465569,1.09447291455719
4.4,1,1.0638016865249,1.03526099738824,1.09312920230571
4.6,1,1.06273073150405,1.03437317914948,1.09186571195881
4.8,1,1.06173191475185,1.03355670959099,1.09067518825235
5,1,1.06080519663163,1.03281885529889,1.08954988517808
5.2,1,1.05994449092029,1.03215724149875,1.08847981553751
5.4,1,1.05914289939816,1.03156672295598,1.08745625113908
5.6,1,1.05839355493287,1.03104077517076,1.08647198452254
5.8,1,1.05768961790347,1.03057175730976,1.08552104197102
6,1,1.05702427306989,1.03015115196302,1.08459842201782
6.2,1,1.05639072688391,1.02976978485234,1.08369985628033
6.4,1,1.05578220523874,1.02941802786645,1.08282158921291
6.6,1,1.05519195165434,1.02908598834297,1.08196017383244
6.8,1,1.05461322589625,1.02876368659649,1.08111228139755
7,1,1.05403930302579,1.02844122248622,1.08027452423319
7.2,1,1.05346347287995,1.02810893048159,1.07944329223212
7.4,1,1.05287903997905,1.02775752136804,1.07861460488424
7.6,1,1.05227932386075,1.02737820759344,1.07778398182942
7.8,1,1.05165765983858,1.02696280843598,1.07694633575049
8,1,1.0510074001833,1.02650383080453,1.07609589179448
8.2,1,1.05032191572506,1.02599452163421,1.07522613755794
8.4,1,1.04959459787435,1.02542888851066,1.07432980700111
8.6,1,1.048818861059,1.02480168624805,1.07339890056234
8.8,1,1.04798814557453,1.02410836847613,1.07242474241176
9,1,1.04709592084436,1.02334500461935,1.07139807445165
9.2,1,1.04613568908599,1.02250816372456,1.07030918559417
9.4,1,1.0451009893787,1.02159476719629,1.06914807423878
9.6,1,1.04398540212743,1.02060191249332,1.06790464187211
9.8,1,1.04278255391706,1.01952666918829,1.06656891635756
10,1,1.04148614743546,1.01836586956412,1.06513133218439
10.2,1,1.04009451475461,1.0171198945161,1.06358808381906
10.4,1,1.0386159084519,1.01579714041108,1.06194727507582
10.6,1,1.03705984915106,1.01440636113135,1.06021922962089
10.8,1,1.03543582136411,1.01295570488777,1.05841482997794
11,1,1.03375326696055,1.01145289731909,1.05654531198053
11.2,1,1.03202157949453,1.00990540975388,1.05462207673682
11.4,1,1.03025009938499,1.0083206135409,1.05265651919525
11.6,1,1.02844810994215,1.00670592085091,1.05065987289472
11.8,1,1.02662483423288,1.00506891175888,1.04864307106987
12,1,1.02478943277637,1.00341744686569,1.04661662482601
12.2,1,1.02295100206104,1.00175976432262,1.04459051948975
12.4,1,1.02111857387306,1.00010455995689,1.04257413040243
12.6,1,1.01930111542651,0.998461049309617,1.04057615930849
12.8,1,1.01750753028531,0.996839010788319,1.03860459209814
13,1,1.01574666006713,0.995248809764591,1.03666667803558
13.2,1,1.01402728691961,0.99370140422964,1.03476892982222
13.4,1,1.01235813676009,0.992208333447075,1.03291714301957
13.6,1,1.01074788327048,0.990781691794519,1.03111643260727
13.8,1,1.00920515263978,0.989434090556579,1.02937128388386
14,1,1.00773852904809,0.988178610743452,1.02768561461169
14.2,1,1.00635656088684,0.987028750021071,1.02606284530046
14.4,1,1.00506776771166,0.985998366545042,1.02450597482481
14.6,1,1.00388064792583,0.985101621909826,1.02301765915906
14.8,1,1.00280368719387,0.984352924578291,1.02160029186731
15,1,1.00184536758714,0.983766874042802,1.02025608611023
15.2,1,1.00101414119981,0.98335815064646,1.01898714138207
15.4,1,1.00031313423487,0.983133526251398,1.01779294450277
15.6,1,0.999734582931417,0.983083240080572,1.01666796417681
15.8,1,0.999269450769855,0.983195141074783,1.01560656020974
16,1,0.998908758348451,0.983456749909476,1.01460354773821
16.2,1,0.998643573679339,0.983855324214599,1.01365410412061
16.4,1,0.998465003304297,0.98437791051025,1.01275369162509
16.6,1,0.998364184218913,0.98501138674171,1.01189799198987
16.8,1,0.998332276595929,0.985742498566107,1.0110828496722
17,1,0.998360457300448,0.986557892012091,1.0103042211424
17.2,1,0.998439914191404,0.987444144767714,1.0095581279537
17.4,1,0.998561841205194,0.988387798122155,1.00884061155505
17.6,1,0.998717434218691,0.989375391473424,1.00814768793363
17.8,1,0.998897887689997,0.990393501301189,1.00747530019192
18,1,0.999094392076169,0.991428786579036,1.00681926709264
18.2,1,0.999298132027953,0.992468042750893,1.00617522545782
18.4,1,0.999500285362045,0.993498266603616,1.00553856410239
18.6,1,0.99969202281178,0.994506734600539,1.00490434675129
18.8,1,0.999864508557307,0.995481097443467,1.0042672211858
19,1,1.00000890153625,0.996409493707569,1.00362131178693
19.2,1,1.00011635753566,0.997280685188296,1.00296009284641
19.4,1,1.00017803206559,0.998084215872334,1.00227624074015
19.6,1,1.00018508401415,0.998810594858563,1.00156146463991
19.8,1,1.0001286800828,0.999451500690481,1.00080631829871
20,1,1,1,1
20.2,1,0.999790242509942,0.99913015422624,1.00045076688952
20.4,1,0.999490728668556,0.998182789492499,1.00080038166387
20.6,1,0.999104366069393,0.997153461467567,1.00105908756492
20.8,1,0.998656443479073,0.996059531433445,1.00126012615634
21,1,0.998174778523545,0.994922402466715,1.00143778651507
21.2,1,0.997687141363811,0.993765107966899,1.00162465361568
21.4,1,0.997221249173442,0.9926122148788,1.00185168477346
21.6,1,0.996804768327185,0.991489671810398,1.00214835757747
21.8,1,0.996465324276173,0.990424630752691,1.00254286056094
22,1,0.996230519089933,0.989445265787289,1.003062303175
22.2,1,0.996127956656048,0.988580605647382,1.00373292816316
22.4,1,0.996185275544943,0.987860390620853,1.00458031583679
22.6,1,0.996430189569807,0.987314959067431,1.0056295750081
22.8,1,0.996890536100266,0.986975165097417,1.00690551911525
23,1,0.997594332223072,0.986872326610701,1.00843282849107
23.2,1,0.998569838883914,0.987038201611727,1.01023620109173
23.4,1,0.999845633191758,0.987504990161927,1.01234049465279
23.6,1,1.00145068912098,0.988305359222202,1.01477086346084
23.8,1,1.00341446690751,0.989472487764748,1.01755289292961
24,1,1.00576701150336,0.991040129754174,1.0207127350931
24.2,1,1.00853906053041,0.993042692821732,1.02427724806607
24.4,1,1.01176216225868,0.995515330626236,1.0282741425332
24.6,1,1.01546880422887,0.998494046972678,1.03273213845232
24.8,1,1.01969255324312,1.00201580971474,1.03768113542588
25,1,1.02446820756367,1.00611867227061,1.0431524006409
25.2,1,1.02983196228753,1.01084190019743,1.04917877893848
25.4,1,1.03582158900781,1.0162260996536,1.05579493049863
25.6,1,1.04247635631806,1.02231304492006,1.06303735326703
25.8,1,1.04981012533214,1.02911637452972,1.07091999168073
26,1,1.05778755190946,1.03659604427707,1.0794122851925
26.2,1,1.06636759790405,1.04470594350358,1.08847840000421
26.4,1,1.075508544044,1.05339942996647,1.09808169190719
26.6,1,1.08516772308005,1.06262911200423,1.10818438334866
26.8,1,1.09530127038701,1.07234665288588,1.11874725368221
27,1,1.10586389234788,1.08250259884348,1.12972934171739
27.2,1,1.11680865316576,1.09304623105137,1.14108766157696
27.4,1,1.12808678104128,1.10392544082198,1.15277693447532
27.6,1,1.13964749492497,1.11508662649784,1.16474934038793
27.8,1,1.15143785330065,1.1264746099419,1.17695429467513
28,1,1.16340262667784,1.13803257019732,1.18933825551778
28.2,1,1.17548419566366,1.1497019918317,1.2018445684813
28.4,1,1.18762247664583,1.16142262570738,1.21441335463508
28.6,1,1.19975487724315,1.17313246040129,1.22698144843451
28.8,1,1.21181628376531,1.18476770317162,1.23948239107768
29,1,1.22373908296437,1.19626277014078,1.25184648436251
29.2,1,1.23545322035173,1.20755028612697,1.26400090928964
29.4,1,1.24688629729212,1.21856109520501,1.27586991287728
29.6,1,1.25796370896556,1.22922428352956,1.28737506594853
29.8,1,1.26860882510415,1.23946721616298,1.2984355940565
30,1,1.27874321516075,1.24921558961287,1.3089687832237
30.2,1,1.28828691924621,1.25839350154447,1.31889046173864
30.4,1,1.29715876577959,1.26692353877972,1.32811555878067
30.6,1,1.30527673632979,1.27472688436438,1.33655873999496
30.8,1,1.31255885772948,1.28172390697192,1.34413561737666
31,1,1.31896327670758,1.28787252585488,1.35080459469265
31.2,1,1.32451918492023,1.2931981274282,1.35659883355278
31.4,1,1.32926517541539,1.29773456255142,1.36156187679719
31.6,1,1.33324209537974,1.30151759514744,1.36573988052094
31.8,1,1.33649277802586,1.30458494172112,1.3691810234746
32,1,1.33906178332948,1.30697628269682,1.37193496417063
32.2,1,1.34099514957269,1.30873324324637,1.37405235211783
32.4,1,1.34234015741349,1.30989934084876,1.37558439951373
32.6,1,1.34314510797161,1.31051989710166,1.37658251893608
32.8,1,1.34345911619694,1.31064191229535,1.37709803109511
33,1,1.34333192057386,1.31031390282307,1.37718194468118
33.2,1,1.34281371001428,1.30958570338402,1.37688480802967
33.4,1,1.34195496860642,1.3085082378142,1.37625663005049
33.6,1,1.34080633871729,1.30713326393486,1.37534686595969
33.8,1,1.33941850279448,1.30551309878025,1.37420446206506
34,1,1.33784208408042,1.30370033080818,1.37287795334616
34.2,1,1.33612756633791,1.30174752519265,1.37141560784904
34.4,1,1.33432523259168,1.29970692714995,1.36986561288478
34.6,1,1.33248512281664,1.29763016665486,1.36827629948274
34.8,1,1.33065701044882,1.29556796611467,1.36669640325135
35,1,1.32889039756091,1.29356985086725,1.36517536145856
35.2,1,1.32723452852916,1.29168386105683,1.36376364745996
35.4,1,1.32573842202315,1.28995626283909,1.36251314425198
35.6,1,1.3244509211736,1.28843125733993,1.36147755854606
35.8,1,1.32342076181632,1.28715068775802,1.36071287492932
36,1,1.32269634467531,1.28615342875403,1.36027753851442
36.2,1,1.32230396870411,1.28545299965859,1.36021136993343
36.4,1,1.32223367721598,1.28502404103256,1.36052076952528
36.6,1,1.32247236299943,1.28483705324721,1.36121008222572
36.8,1,1.32300713226653,1.28486241087916,1.36228428601195
37,1,1.32382527496368,1.28507092780767,1.36374835093533
37.2,1,1.32491423654421,1.2854344331141,1.36560659102999
37.4,1,1.32626159114147,1.28592632247095,1.36786204419332
37.6,1,1.32785501608827,1.28652204277792,1.37051592209301
37.8,1,1.32968226773613,1.28719946905149,1.37356717093329
38,1,1.3317311585348,1.28793914252757,1.37701217398514
38.2,1,1.33398953533861,1.28872435558477,1.38084461016137
38.4,1,1.33644525891258,1.28954108838867,1.38505546364691
38.6,1,1.33908618461697,1.29037781942579,1.38963316234772
38.8,1,1.34190014425404,1.29122524369209,1.3945638113457
39,1,1.34487492906619,1.29207593666437,1.39983148320222
39.2,1,1.34799827387901,1.29292399993334,1.40541852922096
39.4,1,1.35125784238754,1.29376471758439,1.41130588258968
39.6,1,1.35464121358777,1.29459424358983,1.41747333315963
39.8,1,1.3581358693595,1.29540933175472,1.42389976235723
40,1,1.36172918320991,1.29620711249026,1.43056333400537
0,2,1.02171579647345,0.989937814463754,1.05451388310574
0.2,2,1.02087272933823,0.990275628192749,1.05241520626784
0.4,2,1.02003427010851,0.990580613714691,1.05036369356556
0.6,2,1.01920164150068,0.990849243939253,1.04836532135595
0.8,2,1.01837606228861,0.991078087370594,1.04642592491771
1,2,1.01755874738113,0.991263887077662,1.04455112091734
1.2,2,1.01675090791403,0.991403658257214,1.04274621152931
1.4,2,1.01595375135651,0.991494804362233,1.04101607023476
1.6,2,1.01516848163199,0.991535249676787,1.03936501141531
1.8,2,1.01439629925329,0.991523583449196,1.03779664862756
2,2,1.01363840147199,0.991459207484672,1.03631374965527
2.2,2,1.01289598244199,0.991342475939602,1.03491809959491
2.4,2,1.01217023339725,0.991174813682174,1.03361038560847
2.6,2,1.01146234284349,0.990958798815673,1.03239011774569
2.8,2,1.01077349676407,0.990698196470526,1.0312555987287
3,2,1.01010487883973,0.990397934965237,1.03020395159813
3.2,2,1.0094576706824,0.990064021443381,1.02923120811315
3.4,2,1.0088330520829,0.989703400981997,1.02833245391001
3.6,2,1.00823220127257,0.989323769441922,1.02750202014892
3.8,2,1.00765629519883,0.988933354615213,1.02673370709485
4,2,1.00710650981469,0.988540681703921,1.02602102359902
4.2,2,1.00658402038218,0.988154337796063,1.02535742781697
4.4,2,1.00609000178969,0.987782746423079,1.02473655808079
4.6,2,1.00562562888342,0.987433958482977,1.02415244764403
4.8,2,1.00519207393966,0.987115455406869,1.0235997217718
5,2,1.00478982209671,0.986832659721625,1.02307374674236
5.2,2,1.00441778582667,0.9865869536355,1.02257087909727
5.4,2,1.00407466249916,0.986378173732111,1.02208864178153
5.6,2,1.00375915379027,0.986205204536873,1.02162555438034
5.8,2,1.00346996532126,0.986066157270077,1.02118094600223
6,2,1.00320580631422,0.985958533598644,1.02075478382365
6.2,2,1.00296538926476,0.985879376181431,1.0203475154935
6.4,2,1.00274742963133,0.985825408082747,1.01995992331722
6.6,2,1.00255064554141,0.985793162894629,1.01959298837512
6.8,2,1.00237375751411,0.985779106828458,1.01924776331033
7,2,1.0022154881994,0.985779753239303,1.01892525331968
7.2,2,1.00207456213368,0.985791769143208,1.01862630578481
7.4,2,1.00194970551173,0.985812072387735,1.01835150988108
7.6,2,1.00183964597494,0.985837917351915,1.01810110828685
7.8,2,1.00174311241577,0.985866966493813,1.01787492367383
8,2,1.00165883479845,0.985897344824732,1.017672302899
8.2,2,1.00158554399575,0.985927674522164,1.01749208168586
8.4,2,1.0015219716419,0.985957087393762,1.01733257208272
8.6,2,1.00146685000167,0.985985213697267,1.01719157419353
8.8,2,1.00141891185538,0.986012146768758,1.01706641272931
9,2,1.00137689040011,0.986038383834947,1.01695399800507
9.2,2,1.00133951916682,0.98606474409964,1.01685091029268
9.4,2,1.00130553195356,0.986092265545384,1.01675350608929
9.6,2,1.0012736627747,0.986122081783446,1.01665804496853
9.8,2,1.00124264582613,0.986155279696488,1.01656083627058
10,2,1.00121121797331,0.986192738494667,1.01645841007277
10.2,2,1.00117858118734,0.986235106557675,1.01634847995515
10.4,2,1.0011449439793,0.986282818949067,1.01623102379833
10.6,2,1.00111064634629,0.986335818045665,1.01610679435094
10.8,2,1.00107602824071,0.986393641035422,1.01597696155688
11,2,1.00104142956857,0.986455547819218,1.01584298038368
11.2,2,1.00100719018902,0.986520639010473,1.01570646896469
11.4,2,1.00097364991494,0.986587964931237,1.01556909615644
11.6,2,1.00094114851479,0.986656626047301,1.0154324780687
11.8,2,1.00091002571552,0.986725864758836,1.01529808365032
12,2,1.0008806212067,0.986795147964157,1.01516714991336
12.2,2,1.00085327464574,0.986864239423918,1.01504060776774
12.4,2,1.00082832566436,0.986933260735681,1.01491901965637
12.6,2,1.00080611387608,0.987002739725987,1.01480253018327
12.8,2,1.000786978885,0.987073645290269,1.01469083070417
13,2,1.00077126029562,0.987147408137161,1.01458313842275
13.2,2,1.00075929772387,0.987225927466563,1.01447818996294
13.4,2,1.00075143080929,0.987311564248253,1.01437424875034
13.6,2,1.00074799922838,0.987407122376705,1.0142691249269
13.8,2,1.00074934270903,0.987515819470266,1.01416020603071
14,2,1.00075580104619,0.987641249391027,1.01404449636457
