"value","fit","lo","hi"
37,0.943982126939656,0.903942844525906,0.982965300233052
37.2,0.924584119391962,0.8844897038533,0.964176035099102
37.4,0.908576451940543,0.867960373790938,0.948279463072343
37.6,0.895905892539398,0.854705991997591,0.936423397554712
37.8,0.886512686677024,0.8448138596677,0.927369166883764
38,0.880334038828283,0.837791878778851,0.921354461442483
38.2,0.877306606484957,0.832495754211842,0.919472471303562
38.4,0.877368099934228,0.832007389262875,0.922137463597336
38.6,0.880458088503502,0.832282186923731,0.927025714340755
38.8,0.886518115854761,0.83615347683973,0.936639261621104
39,0.895491225570241,0.841491036884325,0.950281982441545
39.2,0.907320995608876,0.848712899625354,0.967953340380408
39.4,0.92195017752492,0.857755578011034,0.988291217984022
39.6,0.939319034379708,0.869702846183438,1.01139775382219
39.8,0.959363470309336,0.881586673637913,1.0401687672293
40,0.982013044598478,0.895333303008226,1.07384770822442
