"value","lag","rr","lo","hi"
14.2,2,1.03604637463425,1.03283980422334,1.0392629002132
14.4,2,1.03425702740304,1.03114394256757,1.03737951082661
14.6,2,1.03244569047852,1.0294319298208,1.03546827420946
14.8,2,1.03061942296295,1.0277102867167,1.03353679409195
15,2,1.02878523569609,1.02598547395214,1.03159263757337
15.2,2,1.02695009048136,1.02426389522038,1.02964333045514
15.4,2,1.02512089978568,1.02255190023685,1.02769635353862
15.6,2,1.02330452690698,1.0208557878544,1.02575913977937
15.8,2,1.02150778660374,1.0191818093529,1.02383907220107
16,2,1.01973744618078,1.01753617198081,1.02194348247987
16.2,2,1.01800022702576,1.01592504282259,1.02007965011398
16.4,2,1.01630280659111,1.01435455306627,1.01825480209334
16.6,2,1.01465182081639,1.01283080274928,1.01647611298101
16.8,2,1.01305386698645,1.01135986606824,1.01475070531122
17,2,1.01151550702147,1.00994779735052,1.01308565019802
17.2,2,1.01004327119518,1.00860063780067,1.01148796803387
17.4,2,1.00864366227855,1.00732442315611,1.00996462913818
17.6,2,1.00732316010675,1.00612519241086,1.00852255419233
17.8,2,1.00608822656805,1.00500899779549,1.00716861427027
18,2,1.00494531101424,1.0039819162325,1.00590963024441
18.2,2,1.00390085609311,1.0030500625171,1.00475237131777
18.4,2,1.00296130400446,1.00221960449643,1.00370355241232
18.6,2,1.00213310318238,1.0014967805254,1.00276983014074
18.8,2,1.00142271540771,1.000887919448,1.00195779712042
19,2,1.00083662335572,1.00039946326355,1.00127397448052
19.2,2,1.00038133858563,1.00003799245694,1.00072480259639
19.4,2,1.00006340997993,0.99981025366319,1.00031663039696
19.6,2,0.999889432643,0.999723188871876,1.00005570405877
19.8,2,0.999866057270128,0.999783964756546,0.999948156524347
20,2,1,1,1
20.2,2,1.0002972004504,1.0002162683359,1.0003781391135
20.4,2,1.00075548458365,1.00059371914746,1.00091727617236
20.6,2,1.00136817476417,1.00112468085518,1.00161172789585
20.8,2,1.00212860030319,1.00180165099352,1.00245565631647
21,2,1.00303013688979,1.00261733849903,1.00344310523822
21.2,2,1.00406619680304,1.00356464894736,1.00456799531548
21.4,2,1.00523021960043,1.00463666483903,1.0058241250431
21.6,2,1.00651566327211,1.0058266229506,1.00720517561988
21.8,2,1.00791599585216,1.00712789055575,1.00870471786265
22,2,1.00942468747967,1.00853394191968,1.01031621975354
22.2,2,1.01103520290415,1.01003833602453,1.01203305365096
22.4,2,1.01274099443104,1.01163469608621,1.01384850259601
22.6,2,1.01453549530461,1.01331669111433,1.01575576545678
22.8,2,1.01641211352685,1.01507801955351,1.01774796086958
23,2,1.01836422611205,1.01691239491186,1.01981813007076
23.2,2,1.02038517377796,1.0188135332119,1.02195923878579
23.4,2,1.02246825607558,1.02077514207042,1.02416417837309
23.6,2,1.02460672696023,1.02279091121121,1.02642576642468
23.8,2,1.02679379080805,1.02485450422669,1.02873674701513
24,2,1.02902259888208,1.02695955142355,1.03108979077338
24.2,2,1.03128624625361,1.02909964360801,1.03347749493242
24.4,2,1.0335777691844,1.03126832668649,1.0358923834931
24.6,2,1.03589014297652,1.03345909697474,1.0383269076223
24.8,2,1.03821628029648,1.03566539712306,1.04077344639195
25,2,1.04054902998113,1.03788061257599,1.04322430795517
25.2,2,1.04288117633283,1.0400980684927,1.04567173124885
25.4,2,1.04520543891159,1.04231102705847,1.04810788830797
25.6,2,1.04751447283216,1.0445126851188,1.05052488727605
25.8,2,1.04980086957375,1.04669617206507,1.05291477619858
26,2,1.05205715831022,1.04885454789518,1.05526954769175
26.2,2,1.0542758077682,1.05098080136267,1.05758114458813
26.4,2,1.05644922862029,1.05306784811375,1.05984146667428
26.6,2,1.0585697764203,1.05510852869295,1.06204237865338
26.8,2,1.06062975508657,1.0570956062729,1.06417571948983
27,2,1.06262142093907,1.05902176393202,1.06623331332315
27.2,2,1.06453698729524,1.06087960126368,1.06820698217758
27.4,2,1.06636865107607,1.0626616492476,1.07008858445484
27.6,2,1.06811157857032,1.06436303720539,1.07187332178638
27.8,2,1.0697669970565,1.06598428673097,1.07356313056057
28,2,1.07133689743412,1.06752659629118,1.07516079860805
28.2,2,1.0728233055929,1.06899119699723,1.07666915149185
28.4,2,1.07422828066707,1.0703793580227,1.07809104345645
28.6,2,1.07555391331978,1.07169239227661,1.07942934819202
28.8,2,1.07680232405947,1.07293166239108,1.0806869493588
29,2,1.07797566159026,1.07409858701556,1.08186673088335
29.2,2,1.07907610119789,1.07519464734459,1.08297156710385
29.4,2,1.08010584317308,1.07622139374236,1.08400431290433
29.6,2,1.0810671112737,1.07718045226772,1.08496779403791
29.8,2,1.08196215122735,1.07807353085129,1.08586479789011
30,2,1.08279322927572,1.07890242483691,1.08669806497337
30.2,2,1.08356263076199,1.07966902157745,1.08747028146497
30.4,2,1.08427265876253,1.08037530377527,1.08818407310106
30.6,2,1.08492563276406,1.08102335128091,1.08884200071514
30.8,2,1.08552388738723,1.08161534111149,1.08944655766195
31,2,1.08606977115771,1.08215354551733,1.09000016930007
31.2,2,1.08656564532565,1.08264032800587,1.09050519462595
31.4,2,1.08701388273427,1.08307813731715,1.09096393006687
31.6,2,1.08741686673844,1.08346949942449,1.09137861536051
31.8,2,1.08777699017391,1.08381700769902,1.09175144138392
32,2,1.08809665437775,1.08412331142062,1.09208455975051
32.2,2,1.08837826826062,1.08439110283478,1.09238009397655
32.4,2,1.08862424743142,1.08462310294679,1.09264015202686
32.6,2,1.0888370133746,1.08482204621091,1.09286684008265
32.8,2,1.08901899268075,1.08499066422011,1.09306227742693
33,2,1.08917261633061,1.08513166843672,1.09322861240744
33.2,2,1.08930031903289,1.08524773193446,1.09336803950752
33.4,2,1.08940453861622,1.08534147005581,1.09348281762108
33.6,2,1.08948771547527,1.08541541983606,1.09357528968108
33.8,2,1.08955229207138,1.08547201801647,1.09364790381911
34,2,1.08960071248778,1.08551357747932,1.09370323622368
34.2,2,1.08963542203949,1.08554226200417,1.09374401579827
34.4,2,1.08965886693806,1.08556005939136,1.09377315057303
34.6,2,1.08967349401112,1.08556875325447,1.09379375556886
34.8,2,1.08968158859646,1.08556972514254,1.09380902674877
35,2,1.08968403375342,1.08556265773483,1.09382105671801
35.2,2,1.08968099324534,1.08554631502552,1.09383141981577
35.4,2,1.08967262505388,1.08551933370978,1.09384180725174
35.6,2,1.08965908723557,1.0854802673835,1.0938539944693
35.8,2,1.08964053791418,1.0854276304625,1.0938697970679
36,2,1.08961713527335,1.0853599472593,1.09389102157246
36.2,2,1.08958903754944,1.08527580431371,1.09391941295389
36.4,2,1.08955640302458,1.08517390296521,1.09395660191243
36.6,2,1.08951939002001,1.08505310836254,1.09400405572864
36.8,2,1.08947815688958,1.08491249088753,1.09406303670492
37,2,1.0894328620135,1.08475135647651,1.0941345717143
37.2,2,1.08938366379239,1.08456926351421,1.09421943518149
37.4,2,1.08933072064141,1.08436602561037,1.09431814618612
37.6,2,1.08927419098481,1.0841417012748,1.09443097867228
37.8,2,1.0892142332505,1.08389657290665,1.0945579823488
38,2,1.08915100586505,1.0836311183524,1.09469901102552
38.2,2,1.08908466724877,1.08334597849236,1.09485375492602
38.4,2,1.0890153758111,1.0830419239832,1.09502177384908
38.6,2,1.08894328994622,1.08271982361032,1.09520252872517
38.8,2,1.08886856802884,1.08238061590096,1.09539540991712
39,2,1.08879136841029,1.08202528488638,1.0955997613764
39.2,2,1.0887118494148,1.0816548402826,1.09581490038588
39.4,2,1.08863016933601,1.08127030191983,1.09604013305862
39.6,2,1.08854648643373,1.08087268798381,1.09627476602959
39.8,2,1.08846095893093,1.08046300650467,1.09651811490476
40,2,1.08837374501088,1.08004224949991,1.09676951006082
0,3,1.05887667063521,1.04867329226867,1.06917932580307
0.2,3,1.0584316043293,1.04868253025982,1.0682713106373
0.4,3,1.05799093662116,1.04868815784709,1.06737623915816
0.6,3,1.05755507594025,1.04868981644521,1.06649527926014
0.8,3,1.05712443009577,1.04868711884863,1.06562962452732
1,3,1.0566994062961,1.0486796461787,1.06478049739534
1.2,3,1.05628041116988,1.04866694487308,1.06394915227946
1.4,3,1.05586785078858,1.04864852395496,1.06313687843114
1.6,3,1.05546213069069,1.04862385295037,1.06234500215479
1.8,3,1.05506365590744,1.04859236100224,1.06157488783612
2,3,1.05467283099009,1.04855343796943,1.06082793699359
2.2,3,1.0542900600388,1.04850643860132,1.06010558426266
2.4,3,1.05391574673301,1.04845069123101,1.05940928886952
2.6,3,1.05355029436341,1.04838551279332,1.05874051978821
2.8,3,1.05319410586544,1.04831023225745,1.05810073249128
3,3,1.05284758385436,1.04822422461068,1.05749133515748
3.2,3,1.05251113066185,1.04812695710501,1.05691364262477
3.4,3,1.05218514837416,1.04801804829936,1.05636881755581
3.6,3,1.05187003887184,1.04789733826308,1.05585780045036
3.8,3,1.05156620387099,1.04776496515131,1.055381233294
4,3,1.05127404496603,1.04762143968647,1.05493938530888
4.2,3,1.05099396367415,1.04746770595218,1.0545320924003
4.4,3,1.0507263614811,1.04730517581607,1.05415872298258
4.6,3,1.05047163988879,1.04713572652625,1.05381818063963
4.8,3,1.05023020046422,1.04696165676416,1.05350894833733
5,3,1.05000244489014,1.04678560427025,1.05322917107162
5.2,3,1.04978877501715,1.04661043547096,1.05297676652354
5.4,3,1.04958959291748,1.04643912178774,1.05274954904079
5.6,3,1.04940516315248,1.0462744741696,1.05254521986223
5.8,3,1.04923427605624,1.04611760818824,1.05236022932249
6,3,1.04907482902469,1.04596837223769,1.0521905117826
6.2,3,1.04892470861156,1.04582623218782,1.05203236491227
6.4,3,1.04878180286798,1.04569030848123,1.05188243699473
6.6,3,1.04864400117612,1.0455594090695,1.05173769339544
6.8,3,1.0485091941253,1.04543206611704,1.05159537936176
7,3,1.04837527343058,1.0453065732606,1.05145298236504
7.2,3,1.04824013189371,1.04518102155117,1.05130819585853
7.4,3,1.04810166340654,1.04505333317997,1.05115888534884
7.6,3,1.04795776299668,1.04492129273536,1.0510030570342
7.8,3,1.04780632691548,1.04478257611786,1.05083882888209
8,3,1.04764525276828,1.04463477742685,1.05066440383252
8.2,3,1.04747243968681,1.04447543418151,1.0504780447644
8.4,3,1.04728578854379,1.04430205119258,1.05027805090802
8.6,3,1.04708320220956,1.04411212329411,1.05006273549473
8.8,3,1.04686258585067,1.04390315699834,1.04983040458005
9,3,1.04662184727047,1.04367269097688,1.04957933713734
9.2,3,1.04635889729135,1.0434183151173,1.04930776667236
9.4,3,1.04607165017868,1.04313768777957,1.04901386473421
9.6,3,1.04575802410624,1.04282855080152,1.04869572677314
9.8,3,1.0454159416629,1.04248874179222,1.04835136080611
10,3,1.04504333040044,1.0421162033144,1.04797867928838
10.2,3,1.04463812342217,1.04170898868726,1.04757549445953
10.4,3,1.04419826001212,1.04126526432228,1.04713951725069
10.6,3,1.04372168630456,1.04078330871113,1.04666835963333
10.8,3,1.04320635599334,1.040261508385,1.04615954008954
11,3,1.04265023108089,1.03969835133019,1.04561049171827
11.2,3,1.04205128266623,1.0390924184538,1.04501857238276
11.4,3,1.04140749177175,1.03844237373692,1.04438107626094
11.6,3,1.04071685020801,1.03774695369148,1.04369524618127
11.8,3,1.0399773614763,1.03700495666382,1.0429582862002
12,3,1.03918704170804,1.03621523241805,1.04216737398649
12.2,3,1.03834392064062,1.0353766723037,1.04131967270661
12.4,3,1.03744604262884,1.03448820017967,1.04041234223775
12.6,3,1.03649146769125,1.03354876413909,1.03944254966201
12.8,3,1.03547828305507,1.03255733804483,1.03840749096697
13,3,1.03440667176886,1.03151470411002,1.03730674738478
13.2,3,1.0332813919726,1.03042556485622,1.03614513402122
13.4,3,1.03210779764071,1.02929507177965,1.03492820975907
13.6,3,1.03089122649003,1.02812830454411,1.0336615733241
13.8,3,1.02963699765481,1.02693027892122,1.0323508505887
14,3,1.02835040963537,1.02570595321612,1.03100168394402
14.2,3,1.02703673851918,1.02446023352263,1.02961972339437
14.4,3,1.02570123647286,1.02319797808407,1.02821061909438
14.6,3,1.02434913050321,1.02192400098217,1.02678001510309
14.8,3,1.02298562148532,1.02064307533289,1.02533354417203
15,3,1.02161588345562,1.0193599361345,1.02387682341784
15.2,3,1.02024506316751,1.01807928288652,1.02241545075591
15.4,3,1.0188782799074,1.01680578207861,1.02095500199152
15.6,3,1.01752062556855,1.01554406963301,1.01950102847979
15.8,3,1.01617716498047,1.01429875337411,1.01805905527607
16,3,1.01485293649143,1.01307441559127,1.01663457970575
16.2,3,1.01355295280176,1.01187561575815,1.0152330702855
16.4,3,1.0122822020458,1.0107068934708,1.01385996592917
16.6,3,1.01104564912028,1.00957277167008,1.01252067536851
16.8,3,1.00984823725744,1.00847776021935,1.01122057671371
17,3,1.00869488984093,1.00742635991822,1.00996501706963
17.2,3,1.00759051246321,1.00642306704578,1.00875931211113
17.4,3,1.00653999522312,1.00547237854379,1.00760874550433
17.6,3,1.00554821526283,1.00457879797158,1.00651856804055
17.8,3,1.00462003954344,1.00374684238911,1.00549399632483
18,3,1.00376032785923,1.00298105035245,1.00454021083451
18.2,3,1.0029739360906,1.00228599123438,1.00366235313552
18.4,3,1.00226571969636,1.00166627610646,1.00286552202112
18.6,3,1.00164053744656,1.0011265704298,1.00215476832815
18.8,3,1.00110325539736,1.00067160878597,1.00153508820249
19,3,1.0006587511101,1.00030621181496,1.00101141465114
19.2,3,1.00031191811733,1.00003530538582,1.00058860736075
19.4,3,1.00006767063908,0.999863941772641,1.00027144101663
19.6,3,0.999930948553262,0.999797322212344,1.0000645927538
19.8,3,0.999906722624975,0.99984081967247,0.999972629921371
20,3,1,1,1
20.2,3,1.00021519082972,1.00015038214756,1.00028000371141
20.4,3,1.00055060523088,1.00042120817698,1.00068001902133
20.6,3,1.00100116278693,1.00080657271994,1.00119579068869
20.8,3,1.00156177735586,1.00130069708946,1.00182292569662
21,3,1.00222738854016,1.00189796462125,1.00255692077361
21.2,3,1.00299295615525,1.00259291202932,1.0033931599026
21.4,3,1.00385345496966,1.00338021608395,1.00432691705594
21.6,3,1.0048038697124,1.00425467735537,1.00535336240384
21.8,3,1.00583919034392,1.00521120262514,1.0064675703868
22,3,1.00695440758765,1.00624478723591,1.00766452837531
22.2,3,1.00814450871979,1.00735049826265,1.0089391450292
22.4,3,1.00940447361576,1.00852345903388,1.01028625782444
22.6,3,1.01072927105214,1.00975883525223,1.01170063949618
22.8,3,1.01211385526359,1.011051822768,1.01317700334297
23,3,1.01355316275467,1.01239763693683,1.01471000746132
23.2,3,1.01504210936717,1.01379150342627,1.01629425804662
23.4,3,1.01657558760361,1.01522865030737,1.01792431192593
23.6,3,1.01814846420836,1.01670430126407,1.01959467849306
23.8,3,1.01975557800805,1.01821366976162,1.02129982120745
24,3,1.02139173801309,1.01975195403187,1.02303415880368
24.2,3,1.02305172178284,1.02131433275017,1.0247920663411
24.4,3,1.02473027405668,1.0228959612962,1.02656787620672
24.6,3,1.02642210565399,1.0244919685055,1.02835587917009
24.8,3,1.02812189264582,1.0260974538312,1.03015032557669
25,3,1.02982427580134,1.02770748484443,1.03194542675758
25.2,3,1.03152386031232,1.02931709500884,1.03373535672649
25.4,3,1.03321521579883,1.03092128166802,1.03551425423186
25.6,3,1.0348928765993,1.03251500418574,1.03727622523083
25.8,3,1.03655134234849,1.034093182177,1.03901534585357
26,3,1.0381850788461,1.03565069376294,1.04072566593134
26.2,3,1.03978851921952,1.03718237377468,1.04240121316947
26.4,3,1.04135606538326,1.03868301181957,1.04403599805759
26.6,3,1.04288208979811,1.04014735010747,1.04562401962502
26.8,3,1.04436093753217,1.04157008091386,1.0471592721693
27,3,1.04578692862625,1.04294584353055,1.04863575311184
27.2,3,1.04715436076531,1.04426922052092,1.05004747216701
27.4,3,1.04845752854796,1.04553474755785,1.05138848014048
27.6,3,1.04969298918334,1.04673892596795,1.05265538923349
27.8,3,1.05086190251266,1.04788232848868,1.05384994872967
28,3,1.05196600233248,1.04896603482506,1.05497454953146
28.2,3,1.05300704289835,1.04999114551942,1.05603160286176
28.4,3,1.05398679779692,1.05095878674517,1.05702353312125
28.6,3,1.0549070588438,1.05187011532508,1.05795277058
28.8,3,1.05576963500819,1.05272632401797,1.05882174386122
29,3,1.05657635136519,1.05352864705907,1.05963287223417
29.2,3,1.05732904807661,1.05427836588216,1.06038855778963
29.4,3,1.05802957940103,1.05497681489663,1.0610911776267
29.6,3,1.05867981273398,1.05562538714183,1.06174307623
29.8,3,1.05928162767872,1.056225539598,1.06234655825947
30,3,1.05983691514857,1.05677879790248,1.0629038820055
30.2,3,1.06034757650106,1.05728676020567,1.06341725377603
30.4,3,1.06081552270469,1.0577510999074,1.06388882347628
30.6,3,1.06124267353876,1.05817356704138,1.06432068161428
30.8,3,1.06163095682669,1.05855598812317,1.06471485791794
31,3,1.06198230770325,1.05890026434003,1.06507332168591
31.2,3,1.06229866791629,1.05920836803403,1.06539798392197
31.4,3,1.06258198516297,1.05948233750271,1.06569070122889
31.6,3,1.06283421246121,1.05972427020789,1.06595328137237
31.8,3,1.06305730755632,1.05993631453298,1.06618749037467
32,3,1.06325323236329,1.06012066025906,1.06639506096856
32.2,3,1.06342395244487,1.0602795279364,1.06657770223524
32.4,3,1.0635714365256,1.06041515731094,1.06673711026694
32.6,3,1.06369765604211,1.0605297949293,1.06687497973115
32.8,3,1.06380458472965,1.06062568099365,1.06699301626527
33,3,1.06389419824517,1.0607050354772,1.06709294969126
33.2,3,1.0639684738269,1.06077004344733,1.06717654810334
33.4,3,1.06402938999057,1.06082283948418,1.06724563294114
33.6,3,1.06407892626243,1.06086549103539,1.06730209520789
33.8,3,1.06411906294896,1.06089998052087,1.06734791301949
34,3,1.06415178094344,1.06092818600881,1.06738517066384
34.2,3,1.06417906156939,1.06095186033847,1.0674160792945
34.4,3,1.06420288646086,1.06097260869074,1.06744299925818
34.6,3,1.06422523747962,1.06099186482855,1.06746846383366
34.8,3,1.06424795459067,1.06101071783777,1.06749506843683
35,3,1.06427164695697,1.0610287706059,1.06752443467645
35.2,3,1.0642962923671,1.06104482296648,1.06755772558171
35.4,3,1.06432186346276,1.06105756538786,1.06759620401063
35.6,3,1.0643483328855,1.06106561588002,1.06764120593673
35.8,3,1.06437567327645,1.06106755698179,1.06769410336627
36,3,1.06440385727612,1.06106197770017,1.06775626230614
36.2,3,1.06443285752415,1.06104751875344,1.06782899743091
36.4,3,1.06446264665912,1.06102291840766,1.06791352615929
36.6,3,1.06449319731833,1.06098705541368,1.06801092563301
36.8,3,1.06452448213761,1.06093898530843,1.06812209633423
37,3,1.06455647375112,1.0608779667991,1.06824773562296
37.2,3,1.06458914479117,1.06080347607051,1.06838832335412
37.4,3,1.06462246788804,1.06071520840801,1.06854412018201
37.6,3,1.06465641566979,1.06061306813947,1.06871517754843
37.8,3,1.06469096076216,1.06049714920098,1.06890135705006
38,3,1.06472607578831,1.06036770937599,1.06910235613521
38.2,3,1.06476173336876,1.06022514139125,1.06931773694665
38.4,3,1.0647979061212,1.0600699436839,1.06954695549615
38.6,3,1.06483456666038,1.05990269298314,1.06978938902728
38.8,3,1.06487168759796,1.05972402008529,1.07004436018773
39,3,1.06490924154239,1.05953458950019,1.0703111573331
39.2,3,1.06494720109881,1.05933508309781,1.07058905083339
39.4,3,1.06498553886892,1.05912618751145,1.07087730562575
39.6,3,1.06502422745091,1.05890858484194,1.07117519046908
39.8,3,1.06506323943933,1.05868294611943,1.07148198444394
40,3,1.06510254742503,1.05844992697602,1.07179698124443
0,4,1.04327432744572,1.03257848017939,1.05408096643485
0.2,4,1.04295116246568,1.03270903195276,1.05329487167521
0.4,4,1.04263097091029,1.03283394995589,1.05252092221384
0.6,4,1.0423140324266,1.03295269691613,1.05176020686803
0.8,4,1.04200062634698,1.03306470760877,1.05101383999528
1,4,1.04169103169833,1.03316938733423,1.0502829631069
1.2,4,1.04138552721193,1.03326611100399,1.04956874587971
1.4,4,1.04108439133406,1.03335422321331,1.04887238618821
1.6,4,1.04078790223744,1.03343303981509,1.04819510864257
1.8,4,1.04049633783329,1.03350185167385,1.04753816095353
2,4,1.04020997578426,1.03355993146364,1.04690280726034
2.2,4,1.03992909351801,1.03360654455783,1.04629031737393
2.4,4,1.03965396824155,1.0336409652031,1.04570195074266
2.6,4,1.0393848769564,1.03366249920847,1.04513893391018
2.8,4,1.03912209647435,1.03367051421697,1.04460243039747
3,4,1.03886590343411,1.03366447814605,1.04409350242321
3.2,4,1.03861657431858,1.03364400546865,1.0436130647903
3.4,4,1.03837438547292,1.03360890960752,1.04316183266617
3.6,4,1.03813961312336,1.03355925791126,1.04274026678831
3.8,4,1.03791253339673,1.03349542376758,1.04234852153954
4,4,1.03769342234074,1.03341812891011,1.04198640283667
4.2,4,1.037482555945,1.03332846854041,1.04165334321095
4.4,4,1.03728021016276,1.03322791304351,1.04134840030207
4.6,4,1.03708666093345,1.03311828291635,1.04107028214617
4.8,4,1.03690218420587,1.03300169751928,1.04081739864793
5,4,1.03672705596224,1.03288050233975,1.04058793454752
5.2,4,1.03656155224286,1.03275718244663,1.04037993620409
5.4,4,1.03640594917166,1.03263427092392,1.0401914034069
5.6,4,1.03626042684699,1.03251415983984,1.04002028641979
5.8,4,1.03612413665027,1.0323980151398,1.03986370644454
6,4,1.0359956066898,1.03228605818637,1.03971848555837
6.2,4,1.03587335725062,1.03217818546579,1.03958175765694
6.4,4,1.03575590944918,1.03207399969496,1.03945095436565
6.6,4,1.03564178515425,1.03197283754837,1.03932377687917
6.8,4,1.03552950692902,1.03187379988575,1.03919816535645
7,4,1.0354175979942,1.03177578242266,1.03907226792895
7.2,4,1.03530458221226,1.03167750558989,1.0389444105761
7.4,4,1.03518898409266,1.0315775429271,1.03881306852229
7.6,4,1.03506932881813,1.03147434776633,1.03867683939992
7.8,4,1.03494414229203,1.03136627821352,1.03853441816995
8,4,1.0348119512066,1.03125162056858,1.03838457365972
8.2,4,1.03467128313228,1.03112861136748,1.03822612653416
8.4,4,1.03452066662798,1.03099545821044,1.03805792853643
8.6,4,1.03435863137218,1.03085035947893,1.03787884289524
8.8,4,1.03418370831508,1.0306915229577,1.03768772588249
9,4,1.03399442985147,1.0305171832824,1.03748340960063
9.2,4,1.03378933001449,1.03032561804194,1.0372646861706
9.4,4,1.03356694469013,1.0301151622912,1.0370302935645
9.6,4,1.03332581185243,1.02988422118565,1.03677890337152
9.8,4,1.03306447181931,1.02963128044356,1.03650911079115
10,4,1.03278146752895,1.02935491437737,1.0362194271122
10.2,4,1.03247534483665,1.02905379131177,1.03590827485964
10.4,4,1.03214465283202,1.02872667631397,1.03557398568383
10.6,4,1.0317879441765,1.02837243128749,1.03521480094048
10.8,4,1.03140377546085,1.02799001260924,1.03482887478136
11,4,1.03099070758282,1.02757846660275,1.03441427946256
11.2,4,1.03054730614449,1.02713692322607,1.03396901249155
11.4,4,1.03007214186936,1.02666458840093,1.03349100518598
11.6,4,1.02956379103886,1.0261607354187,1.03297813220831
11.8,4,1.02902083594823,1.0256246958304,1.03242822166861
12,4,1.0284418653813,1.02505585016971,1.0318390654459
12.2,4,1.02782547510426,1.02445361877779,1.03120842945886
12.4,4,1.02717026837784,1.02381745290552,1.03053406370946
12.6,4,1.0264748564879,1.02314682616802,1.02981371202418
12.8,4,1.02573786671445,1.02244123238413,1.02904513030889
13,4,1.02495940940425,1.02170137059088,1.02822783757132
13.2,4,1.02414283898588,1.02093054271454,1.02736524255336
13.4,4,1.02329193474474,1.0201323318663,1.02646132369705
13.6,4,1.02241046741543,1.01931025780764,1.02552010624219
13.8,4,1.0215021979993,1.01846778529912,1.02454565139824
14,4,1.02057087672016,1.01760833103517,1.0235420472136
14.2,4,1.01962024211754,1.0167352694477,1.02251340085858
14.4,4,1.01865402027711,1.01585193761162,1.02146383208793
14.6,4,1.01767592419727,1.01496163944424,1.02039746768938
14.8,4,1.01668965329155,1.01406764935744,1.01931843675819
15,4,1.01569889302564,1.01317321549434,1.01823086666396
15.2,4,1.01470731468852,1.01228156266159,1.01713887959707
15.4,4,1.01371857529654,1.01139589505228,1.01604658959795
15.6,4,1.01273631762979,1.01051939884212,1.01495809998456
15.8,4,1.01176417039971,1.00965524473364,1.01387750110153
16,4,1.01080574854708,1.00880659051758,1.01280886831996
16.2,4,1.00986465366961,1.00797658371838,1.01175626021901
16.4,4,1.00894447457817,1.00716836439114,1.01072371688045
16.6,4,1.00804878798099,1.00638506814005,1.00971525822413
16.8,4,1.00718115929507,1.00562982943391,1.00873488230753
17,4,1.00634514358418,1.00490578530218,1.0077865635045
17.2,4,1.00554428662284,1.00421607950494,1.00687425046839
17.4,4,1.00478212608592,1.00356386728264,1.00600186377316
17.6,4,1.00406219286341,1.00295232080431,1.00517329311248
17.8,4,1.00338801250027,1.00238463544688,1.00439239392412
18,4,1.00276310676118,1.00186403704881,1.00366298329596
18.2,4,1.00219099532027,1.00139379028659,1.00298883500524
18.4,4,1.00167519757613,1.00097720831633,1.00237367354931
18.6,4,1.00121923459248,1.00061766379661,1.00182116705239
18.8,4,1.00082663116505,1.00031860135235,1.00133491898984
19,4,1.00050091801551,1.00008355144,1.00091845877132
19.2,4,1.00024563411349,0.999916145417049,1.00057523138183
19.4,4,1.00006432912787,0.999820131394918,1.00030858650408
19.6,4,0.999960566008851,0.999799390164126,1.00012176783644
19.8,4,0.999937923702531,0.999857950145901,1.00001790365584
20,4,1,1,1
20.2,4,1.00014995146867,1.00007047482306,1.00022943443037
20.4,4,1.00038650589161,1.00022722685025,1.00054581029702
20.6,4,1.0007059266751,1.00046577418996,1.00094613680662
20.8,4,1.00110446657262,1.00078175852055,1.00142727868382
21,4,1.0015783916297,1.00117096707034,1.00198598198969
21.2,4,1.00212397826635,1.00162932310749,1.00261887771091
21.4,4,1.00273751050459,1.00215287356399,1.00332248851128
21.6,4,1.00341527733962,1.00273777508153,1.00409323735379
21.8,4,1.00415357025311,1.00338027955435,1.00492745691586
22,4,1.00494868086759,1.00407671997069,1.0058213989933
22.2,4,1.00579689874104,1.00482349708636,1.00677124335813
22.4,4,1.0066945093011,1.00561706723617,1.0077731057631
22.6,4,1.00763779191847,1.00645393141546,1.00882304495983
22.8,4,1.00862301811944,1.00733062564391,1.00991706871819
23,4,1.00964644993736,1.00824371254763,1.01105113891099
23.2,4,1.01070433840352,1.00918977405344,1.01222117577027
23.4,4,1.01179292217758,1.01016540507086,1.01342306144095
23.6,4,1.0129084263182,1.0111672080331,1.01465264296113
23.8,4,1.01404706119452,1.01219178817422,1.01590573479366
24,4,1.01520502153921,1.01323574942902,1.01717812102386
24.2,4,1.01637848564405,1.01429569085372,1.01846555732737
24.4,4,1.01756361469897,1.01536820347691,1.01976377280046
24.6,4,1.01875655227568,1.01644986750051,1.02106847173564
24.8,4,1.01995342395689,1.01753724977866,1.02237533541663
25,4,1.02115033711243,1.01862690150967,1.02368002400036
25.2,4,1.02234338082343,1.01971535608,1.02497817854915
25.4,4,1.02352862595568,1.02079912700228,1.026265423274
25.6,4,1.02470212538354,1.02187470588925,1.02753736804925
25.8,4,1.02585991436549,1.02293856040388,1.02878961126118
26,4,1.02699801107259,1.02398713212135,1.03001774305701
26.2,4,1.02811241727081,1.02501683423209,1.03121734906755
26.4,4,1.0291991191585,1.02602404900495,1.03238401468651
26.6,4,1.0302540883598,1.02700512491715,1.03351333000185
26.8,4,1.03127328307496,1.02795637334041,1.03460089549152
27,4,1.03225264938826,1.02887406465209,1.03564232861618
27.2,4,1.03318812273425,1.02975442361389,1.03663327146763
27.4,4,1.03407564161527,1.03059363408981,1.0375694135996
27.6,4,1.03491282815465,1.03138926118293,1.03844843279699
27.8,4,1.03570072018462,1.0321417443687,1.03927196787011
28,4,1.03644077768522,1.03285187987916,1.04004214599912
28.2,4,1.03713447190523,1.03352047877836,1.04076110236884
28.4,4,1.03778328467045,1.03414837209783,1.04143097354265
