"value","lag","rr","lo","hi"
9.4,0,1.10063781812931,1.08493321914865,1.11592386151764
9.6,0,1.09984980743285,1.0842548928845,1.11499680430114
9.8,0,1.09900188864071,1.08357559048296,1.1140065601738
10,0,1.09809083006285,1.08293112842709,1.11302715341304
10.2,0,1.09711342932086,1.08196329530976,1.11202690952784
10.4,0,1.09606654362854,1.08094199705727,1.11100562733616
10.6,0,1.09494712267713,1.08008636286764,1.10985030313134
10.8,0,1.09375224397899,1.07923998527403,1.10862562616789
11,0,1.09247915047182,1.07818442478901,1.10720584690026
11.2,0,1.09112529013262,1.07687394491144,1.10569522210303
11.4,0,1.08968835729597,1.07551139249784,1.1040844686989
11.6,0,1.08816633531774,1.07415506489122,1.10242547834119
11.8,0,1.08655754017242,1.07283098481544,1.10065518975013
12,0,1.08486066452227,1.07134070482605,1.09877097374291
12.2,0,1.08307482175043,1.06967684629163,1.09687663657495
12.4,0,1.08119958940917,1.06800407147034,1.09480286318596
12.6,0,1.0792350515001,1.06633516975596,1.09265644869622
12.8,0,1.07718183897673,1.06462401741341,1.09029114703844
13,0,1.07504116784229,1.06278474856549,1.0879272782979
13.2,0,1.07281487420859,1.060837653134,1.0853696027214
13.4,0,1.07050544568506,1.05878610063758,1.0827627635772
13.6,0,1.06811604848285,1.05671059713907,1.08006915166707
13.8,0,1.0656505496458,1.05452836948962,1.07737239285366
14,0,1.06311353385958,1.05230112390419,1.07465479396332
14.2,0,1.06051031434157,1.04986788842764,1.07181542161944
14.4,0,1.05784693737621,1.04746559523357,1.06886119130078
14.6,0,1.05513018013332,1.04519578731395,1.06579016914918
14.8,0,1.0523675414885,1.04279599761474,1.06266780820574
15,0,1.04956722565371,1.04030622911892,1.05942554369623
15.2,0,1.04673811852094,1.03787296123699,1.05626485289305
15.4,0,1.04388975672006,1.03528046682578,1.05313302991507
15.6,0,1.04103228949187,1.03280452035035,1.04995210696648
15.8,0,1.03817643357577,1.03029535584021,1.04669883581868
16,0,1.03533342140809,1.02772463280094,1.043550578118
16.2,0,1.03251494301687,1.0252035939224,1.04029972714695
16.4,0,1.02973308208313,1.02271948952845,1.03717799434569
16.6,0,1.02700024671255,1.02031811152234,1.0340941460663
16.8,0,1.02432909552595,1.01801616053914,1.03099012031256
17,0,1.02173245972951,1.0158556415445,1.02801284554274
17.2,0,1.019223261866,1.01381432736173,1.02503012617017
17.4,0,1.01681443197628,1.01176002057154,1.02225878209274
17.6,0,1.01451882191588,1.00988119867081,1.01964488768556
17.8,0,1.01234911857517,1.00806270781205,1.01712152892326
18,0,1.01031775674437,1.00638492718404,1.01461929026441
18.2,0,1.00843683234756,1.0048760496917,1.01233265094495
18.4,0,1.00671801674463,1.00352225452845,1.01018115763831
18.6,0,1.00517247276829,1.00236989506737,1.00818391131237
18.8,0,1.00381077312626,1.00138142132296,1.00636427925724
19,0,1.00264282175953,1.00061143207413,1.00476911687418
19.2,0,1.00167777870605,1.00004127247772,1.00339020697169
19.4,0,1.00092398897923,0.999698484564012,1.00218742751994
19.6,0,1.00038891593144,0.999555976024251,1.00123031142991
19.8,0,1.0000790795374,0.999658241194818,1.00050469109357
20,0,1,1,1
20.2,0,1.00015614705399,0.999727506704618,1.00058187572074
20.4,0,1.00055089531962,0.999695571287143,1.00139244837825
20.6,0,1.00118648603922,0.999891389540091,1.00246548042455
20.8,0,1.00206399551473,1.00036250974171,1.0037726382048
21,0,1.00318331055052,1.00105296284316,1.00531707584156
21.2,0,1.00454311119473,1.00199650439881,1.00712264272839
21.4,0,1.00614086105972,1.0031938941914,1.00916827953608
21.6,0,1.00797280548807,1.00459880376413,1.01144511548089
21.8,0,1.01003397781221,1.00624754096452,1.01398372169866
22,0,1.01231821393158,1.00812968437559,1.01672053177461
22.2,0,1.0148181753993,1.01019424548218,1.01966302339069
22.4,0,1.01752538116917,1.012571800893,1.02283586373944
22.6,0,1.02043024810234,1.01504325451596,1.02614320972985
22.8,0,1.02352214026911,1.01772466440557,1.02962971134129
23,0,1.02678942700656,1.02061097696564,1.03331860820748
23.2,0,1.03021954960452,1.02360424093737,1.03721152112444
23.4,0,1.03379909639366,1.02664177519707,1.04123841038558
23.6,0,1.03751388589983,1.02990637757757,1.0454258403397
23.8,0,1.04134905761035,1.03335967331777,1.04979313990353
24,0,1.0452891697739,1.03692670148516,1.05420011933355
24.2,0,1.04931830352728,1.04057289789074,1.05865018882338
24.4,0,1.05342017251456,1.04424372048286,1.06326105743893
24.6,0,1.05757823703966,1.04800394647923,1.06792697044667
24.8,0,1.0617758216767,1.05188677911039,1.07251735101478
25,0,1.06599623515706,1.05575973067685,1.0770503097011
25.2,0,1.07022289126263,1.05969591936276,1.0816394020178
25.4,0,1.07443942938429,1.06349640810658,1.08620275330953
25.6,0,1.07862983335691,1.06725234961449,1.09068914343621
25.8,0,1.08277854715964,1.07100433871722,1.09512052483802
26,0,1.08687058607557,1.07468508630662,1.09947232213879
26.2,0,1.09089164193836,1.07839611418563,1.10362459627281
26.4,0,1.09482818115613,1.08199972353925,1.10779998189519
26.6,0,1.09866753429438,1.08554060414822,1.11201264465585
26.8,0,1.10239797611768,1.08904621338369,1.1161076734563
27,0,1.10600879513257,1.09232596139309,1.12012779328998
27.2,0,1.10949035183819,1.09556742667972,1.12391744336133
27.4,0,1.11283412507218,1.0984674422348,1.12746521394366
27.6,0,1.11603274603353,1.10146344623921,1.13086620313197
27.8,0,1.11908001976578,1.10440343996373,1.13407796109675
28,0,1.12197093408833,1.10710841861064,1.13720731287956
28.2,0,1.12470165616572,1.10960339346045,1.14010273620914
28.4,0,1.12726951709883,1.11193042473736,1.14279560209759
28.6,0,1.12967298510463,1.11430877316131,1.14536094347151
28.8,0,1.13191162801632,1.11642028102626,1.14778416973114
29,0,1.13398606598233,1.11836146525388,1.15013524762266
29.2,0,1.13589791536546,1.1202111708514,1.15225136905823
29.4,0,1.13764972494229,1.1218575169922,1.15427813900297
29.6,0,1.13924490557541,1.12336223755731,1.15597638005202
29.8,0,1.14068765457776,1.12464681082383,1.15755380649265
30,0,1.1419828760084,1.12582326273056,1.15901811938116
30.2,0,1.14313609813492,1.12695809733624,1.16050849837828
30.4,0,1.14415338927021,1.12779321893219,1.16167004798316
30.6,0,1.14504127314269,1.12853119431864,1.16286626374329
30.8,0,1.14580664489243,1.12918149430422,1.16365720231108
31,0,1.14645668870361,1.12950184084939,1.16452201666957
31.2,0,1.14699879798891,1.12980488168844,1.16487359626419
31.4,0,1.14744049893788,1.1299314619724,1.1652370120947
31.6,0,1.14778937813088,1.12998237451241,1.16560711099191
31.8,0,1.14805301480731,1.12997753393764,1.16609166847386
32,0,1.14823891826212,1.1297321607019,1.16639863931024
32.2,0,1.14835447073269,1.12954573225359,1.16645369319585
32.4,0,1.14840687602958,1.12952628786107,1.16658507313689
32.6,0,1.14840311406186,1.12943639359266,1.16678569676759
32.8,0,1.14834990131194,1.12887434197926,1.16696755570837
33,0,1.14825365722761,1.12842707984816,1.1668585909915
33.2,0,1.14812047642013,1.12814874599922,1.16682097893275
33.4,0,1.14795610648874,1.12750114699728,1.1668736897384
33.6,0,1.14776593123222,1.12696071820586,1.16681069549208
33.8,0,1.14755495895879,1.12666562201452,1.16661765704457
34,0,1.14732781556577,1.12617859423059,1.16643141055336
34.2,0,1.14708874202889,1.12577837025941,1.16624085604887
34.4,0,1.14684159591925,1.12518486508994,1.16615160246487
34.6,0,1.14658985655115,1.12464289619684,1.16607770503135
34.8,0,1.14633663335694,1.12404266596317,1.16578913905478
35,0,1.14608467708412,1.12361448779351,1.16572670216021
35.2,0,1.14583639341541,1.1232353413303,1.16575566097294
35.4,0,1.14559385862209,1.12281515914791,1.16565249705185
35.6,0,1.14535883687565,1.12210581824861,1.16552633509587
35.8,0,1.14513279886053,1.1214399305178,1.16521793860656
36,0,1.1449169413515,1.12098113972108,1.1649089383414
36.2,0,1.14471220744228,1.12055353707061,1.16484480913097
36.4,0,1.14451930713659,1.11988894923736,1.16489050933204
36.6,0,1.14433873803881,1.11934486994084,1.16482720537724
36.8,0,1.14417080590744,1.11880547555026,1.16466837705415
37,0,1.14401564486156,1.11844823231702,1.16451602716159
37.2,0,1.14387323705657,1.11813154097338,1.16430995669593
37.4,0,1.14374343167159,1.11761294179912,1.16427686464819
37.6,0,1.14362596307588,1.117101127619,1.16433930579415
37.8,0,1.14352046806563,1.11673260848618,1.16435922842929
38,0,1.14342650208537,1.11643683303348,1.16434774194799
38.2,0,1.14334355436955,1.11616364126413,1.16434833076929
38.4,0,1.14327106195964,1.11574597780076,1.16435592675245
38.6,0,1.14320842257054,1.11531859994083,1.16457305410738
38.8,0,1.14315500629628,1.1148991403537,1.16483141751559
39,0,1.14311016616028,1.11458790853461,1.16478650040207
39.2,0,1.14307324752814,1.11427196718018,1.16488125060381
39.4,0,1.14304359641271,1.11402530449152,1.16488819321857
39.6,0,1.14302056671076,1.11381254414083,1.16489948326516
39.8,0,1.14300352641876,1.11359258778895,1.16505447372318
40,0,1.14299186288213,1.11341194612805,1.16535464679938
0,1,1.11080677619859,1.08944171421193,1.13150930645116
0.2,1,1.11078645893045,1.08942581719595,1.13146626418467
0.4,1,1.11076423384148,1.08940801207487,1.13141907359267
0.6,1,1.11073995826872,1.0893881054374,1.13136740735712
0.8,1,1.11071348097732,1.08941377367945,1.1313109198216
1,1,1.11068464149361,1.08947929805845,1.13124924652486
1.2,1,1.11065326932744,1.08950031031448,1.13118200372664
1.4,1,1.11061918306711,1.08958768617766,1.13110878791591
1.6,1,1.11058218932964,1.08969253703644,1.13102917528949
1.8,1,1.11054208154765,1.08968068866835,1.13094272118729
2,1,1.11049863857429,1.08971590528849,1.13084895946844
2.2,1,1.11045162308661,1.0896845697096,1.13074768336753
2.4,1,1.1104007797682,1.0895500780049,1.13063902332722
2.6,1,1.11034583325204,1.08946735428228,1.13054306445405
2.8,1,1.11028648580517,1.08954067002422,1.13039423112701
3,1,1.11022241473831,1.08981573481245,1.13024182076219
3.2,1,1.11015326952506,1.0898009347601,1.13005722093638
3.4,1,1.11007866861757,1.08971479059261,1.12985146532771
3.6,1,1.10999819594887,1.08971736815395,1.12966290320414
3.8,1,1.10991139711538,1.08986565913522,1.12944932785282
4,1,1.10981777523759,1.09022043988573,1.12924872692632
4.2,1,1.10971678650205,1.09012612941465,1.12910581469478
4.4,1,1.10960783539359,1.09016988925947,1.1287891352315
4.6,1,1.10949026963348,1.09021839737812,1.12868596312445
4.8,1,1.10936337484659,1.09027390187231,1.12845533916621
5,1,1.10922636898898,1.09015744447309,1.12817819406459
5.2,1,1.1090783965761,1.09008278637115,1.12799572613564
5.4,1,1.10891852276173,1.09013290743304,1.12764973001956
5.6,1,1.10874572732786,1.09015305176216,1.12728061738882
5.8,1,1.10855889865669,1.09015300013058,1.12693838557705
6,1,1.10835682776706,1.090208240379,1.12664800029651
6.2,1,1.10813820250923,1.09013593566494,1.12639552478022
6.4,1,1.10790160202363,1.09005758639964,1.12610345232319
6.6,1,1.10764549158062,1.09010710926027,1.12575320167082
6.8,1,1.10736821792979,1.08985274096833,1.12535698580144
7,1,1.10706800529788,1.08967713114846,1.12485059846099
7.2,1,1.10674295218458,1.08945832650707,1.12434551693356
7.4,1,1.1063910291142,1.08911090951009,1.12388331613382
7.6,1,1.10601007750864,1.089010333405,1.12338906229066
7.8,1,1.105597809853,1.0890505846517,1.12285617804987
8,1,1.10515181132858,1.08871330172507,1.12228156141576
8.2,1,1.10466954308957,1.08826019129864,1.12169978574823
8.4,1,1.10414834735776,1.08808508989521,1.12124175679864
8.6,1,1.10358545450548,1.08762889316846,1.12062958420688
8.8,1,1.1029779922883,1.0869952054644,1.11980720135784
9,1,1.10232299737766,1.08631922789764,1.11891964783592
9.2,1,1.10161742932741,1.08567815526316,1.11814402087293
9.4,1,1.10085818708835,1.08503060507085,1.11720060021288
9.6,1,1.10004212816029,1.08436633671476,1.11615486742131
9.8,1,1.09916609044251,1.08370917291566,1.11512649872739
10,1,1.09822691680991,1.08279782182259,1.11429064385617
10.2,1,1.09722148240494,1.08177358994921,1.11345125521828
10.4,1,1.0961467245935,1.0807186598975,1.1121009740981
10.6,1,1.09499967548803,1.07958068669003,1.11062780965138
10.8,1,1.09377749689243,1.07845074565193,1.10916377739411
11,1,1.09247751747242,1.07729214107141,1.10757939518463
11.2,1,1.09109727190256,1.07609699583106,1.10600697083759
11.4,1,1.08963454168727,1.07478725326859,1.1043934291651
11.6,1,1.08808739730001,1.07345475700446,1.10277616566399
11.8,1,1.08645424123282,1.07201280820486,1.10112369866511
12,1,1.08473385149884,1.07050831711026,1.09930599740913
12.2,1,1.08292542508486,1.06896659591258,1.09740812861021
12.4,1,1.08102862081091,1.06735192366284,1.09512867201481
12.6,1,1.07904360101946,1.06561822531623,1.09288292495594
12.8,1,1.07697107149138,1.06369946622616,1.0906268757237
13,1,1.07481231896819,1.06180523000283,1.08815317673607
13.2,1,1.07256924565347,1.05978897819965,1.08539661412982
13.4,1,1.07024440006974,1.05762109002378,1.08261527966156
13.6,1,1.06784100366269,1.0555779516615,1.08004482947712
13.8,1,1.06536297257152,1.05354447144351,1.07741153022353
14,1,1.06281493402348,1.0513800622967,1.07468885119553
14.2,1,1.06020223686099,1.04909851956601,1.07173604177922
14.4,1,1.05753095577206,1.04659518539397,1.06863050151655
14.6,1,1.05480788886586,1.044180758839,1.06553066352646
14.8,1,1.05204054831694,1.04166475261375,1.06241548476159
15,1,1.04923714388883,1.03918863551725,1.05933865709639
15.2,1,1.04640655924208,1.03677229906643,1.05608841936571
15.4,1,1.04355832102868,1.03437248312226,1.05287393268205
15.6,1,1.04070256087317,1.03191901139036,1.0497173422009
15.8,1,1.03784997043903,1.02942822971297,1.04643832939923
16,1,1.03501174987316,1.02694221806222,1.04323675797097
16.2,1,1.032199550011,1.02459499873726,1.04004827339749
16.4,1,1.02942540880747,1.02224546402969,1.03680646661447
16.6,1,1.02670168253229,1.019989260223,1.03358008508089
16.8,1,1.02404097233174,1.01772892401395,1.03044525244773
17,1,1.02145604681102,1.01549081671904,1.02750363589102
17.2,1,1.01895976133123,1.01327683228082,1.02464916434259
17.4,1,1.01656497474292,1.01123790048803,1.02182873777724
17.6,1,1.01428446429322,1.00933804962912,1.01921467266331
17.8,1,1.01213083944802,1.00760305091722,1.01665766883326
18,1,1.01011645536289,1.00595920921321,1.01420625137555
18.2,1,1.00825332672058,1.00449645950463,1.01194354292496
18.4,1,1.00655304262764,1.00323038283635,1.00983187113916
18.6,1,1.00502668323171,1.0020713585283,1.00791266868602
18.8,1,1.00368473868512,1.00111710761603,1.00618255105314
19,1,1.00253703104116,1.00040889026387,1.00462754591932
19.2,1,1.00159263962973,0.999910568502761,1.00325781942522
19.4,1,1.00085983041878,0.99960112864118,1.00211176097269
19.6,1,1.00034598983053,0.999505892335504,1.00117697650552
19.8,1,1.00005756344593,0.999638477638744,1.00047259734192
20,1,1,1,1
20.2,1,1.00017770104331,0.999754622753172,1.00060161410108
20.4,1,1.00059397662237,0.999746803407638,1.00144784431795
20.6,1,1.00125100731293,0.999966273103285,1.00254030291583
20.8,1,1.00214981292492,1.00040821656381,1.0038881756382
21,1,1.00329022818493,1.00111966798015,1.00544644368431
21.2,1,1.00467088568997,1.00207037819773,1.0072551278178
21.4,1,1.00628920641427,1.00325435959704,1.00934934213486
21.6,1,1.00814139803604,1.00467782196317,1.01165063022722
21.8,1,1.0102224613324,1.00632046166601,1.01415979054247
22,1,1.0125262048663,1.00819911592126,1.01693492810892
22.2,1,1.01504526815669,1.01029686294729,1.01994295270503
22.4,1,1.01777115348187,1.01258658476933,1.02316303291639
22.6,1,1.02069426641357,1.01510837813465,1.02661298610396
22.8,1,1.02380396511586,1.01779815213989,1.03018319242843
23,1,1.02708861836701,1.02063100212256,1.03387860544981
23.2,1,1.03053567217484,1.02370249937755,1.03780871397275
23.4,1,1.03413172475691,1.02690815441273,1.04186666435747
23.6,1,1.0378626095472,1.03017943903954,1.04612270788395
23.8,1,1.0417134857733,1.03360187054877,1.05042944981503
24,1,1.04566893602377,1.03708585296247,1.05494836801036
24.2,1,1.04971307009788,1.0406285909769,1.05944112642699
24.4,1,1.05382963430285,1.04422964077688,1.06403521088214
24.6,1,1.05800212523992,1.04798890149839,1.06876025355933
24.8,1,1.06221390700483,1.05181994819131,1.07344813256015
25,1,1.06644833062394,1.05563236801039,1.07811178023289
25.2,1,1.07068885445875,1.05949508565247,1.08288365505108
25.4,1,1.07491916424229,1.06343207255382,1.0875897468083
25.6,1,1.07912329136393,1.06725234961449,1.09215284017621
25.8,1,1.08328572799796,1.07100497063207,1.09675724716173
26,1,1.08739153767709,1.0746625694744,1.10126568047498
26.2,1,1.09142645994641,1.07841893044982,1.10573290684122
26.4,1,1.09537700779671,1.08191927348844,1.11012416934146
26.6,1,1.09923055666763,1.08541217377965,1.11412386821916
26.8,1,1.1029754239293,1.08875611694645,1.11817409523394
27,1,1.1066009378939,1.09186695203041,1.12211043541414
27.2,1,1.11009749557179,1.09483335142377,1.12585651716566
27.4,1,1.11345660856798,1.09806291809337,1.12955705594455
27.6,1,1.11667093670734,1.10116624404468,1.13280932763582
27.8,1,1.11973430917831,1.10415732221567,1.13596499392753
28,1,1.12264173318762,1.10701681991475,1.13901567484145
28.2,1,1.12538939031961,1.10963043423937,1.14195050117564
28.4,1,1.12797462098657,1.11202709259691,1.14469431924524
28.6,1,1.13039589753736,1.11441616640852,1.14724922621206
28.8,1,1.13265278675608,1.11658228518923,1.14958980649829
29,1,1.13474590262728,1.11869134234945,1.15189935298596
29.2,1,1.13667685036608,1.12063184116357,1.15390090563736
29.4,1,1.13844816280919,1.12217519302461,1.15585085990902
29.6,1,1.14006323033435,1.12357866023921,1.15795333034884
29.8,1,1.14152622552138,1.12471870436689,1.15969055980698
30,1,1.1428420237878,1.12602700709449,1.16124788281374
30.2,1,1.14401612122718,1.1271352018421,1.16253951165386
30.4,1,1.14505455085046,1.12816260691975,1.16357171195902
30.6,1,1.14596379838226,1.12859944687125,1.16457469519874
30.8,1,1.14675071869715,1.12906081808802,1.1654454999399
31,1,1.14742245389931,1.12926004147382,1.16611282130814
31.2,1,1.14798635395445,1.12953901549808,1.16674691192232
31.4,1,1.14844990067977,1.12942760017237,1.16737609931541
31.6,1,1.14882063578821,1.12946420633471,1.16790212697054
31.8,1,1.14910609357006,1.12920510614807,1.16837471798486
32,1,1.14931373868226,1.12894130923992,1.16881814535337
32.2,1,1.14945090940325,1.12923606500254,1.16914406933943
32.4,1,1.14952476660433,1.12924224453665,1.16953413657774
32.6,1,1.14954224858555,1.12901470373978,1.1699090126326
32.8,1,1.14951003182981,1.12873132384383,1.17006257657321
33,1,1.14943449764152,1.12839528711135,1.17007929319808
33.2,1,1.1493217045585,1.12762792664482,1.17021285657281
33.4,1,1.14917736635726,1.12697575875693,1.17033085681724
33.6,1,1.14900683541297,1.12669968627459,1.17030362114437
33.8,1,1.14881509112642,1.1262422623791,1.17021933477095
34,1,1.14860673309021,1.12600759428227,1.17015582856395
34.2,1,1.14838597863602,1.12576387675176,1.17014830470761
34.4,1,1.14815666438242,1.12521383415896,1.1701145030105
34.6,1,1.14792225138836,1.12493125548986,1.17005076120497
34.8,1,1.14768583351051,1.12472802917961,1.17003769645874
35,1,1.14745014856179,1.12421479978118,1.17003373334219
35.2,1,1.14721759187387,1.12360480090644,1.17006144209727
35.4,1,1.1469902318761,1.12305106347736,1.16987639225182
35.6,1,1.146769827318,1.12263602571798,1.16963796383363
35.8,1,1.14655784578007,1.12236217962906,1.1695211137689
36,1,1.14635548313864,1.12172651728511,1.1694053162161
36.2,1,1.14616368367305,1.12125437049315,1.16929170836986
36.4,1,1.14598316052834,1.12068550082619,1.16921064161398
36.6,1,1.14581441627217,1.12005475039648,1.16915550082224
36.8,1,1.14565776331096,1.11954064108284,1.16923392610121
37,1,1.14551334395677,1.11904274550268,1.16927803039792
37.2,1,1.14538114996262,1.11833557725343,1.16943268361853
37.4,1,1.14526104136996,1.11776830657305,1.16971606921461
37.6,1,1.14515276453657,1.11755304040097,1.16994326830174
37.8,1,1.14505596923757,1.11735852409936,1.17000073516396
38,1,1.14497022475435,1.11695354004132,1.17006427410949
38.2,1,1.14489503488795,1.11653312627646,1.17014375786566
38.4,1,1.14482985185298,1.11614564117853,1.17010401948258
38.6,1,1.14477408902613,1.11587966193429,1.17012947717273
38.8,1,1.14472713254012,1.11568877044788,1.1701605954178
39,1,1.14468835172836,1.11551632423933,1.1702016527965
39.2,1,1.14465710843889,1.11526635746994,1.17022333842817
39.4,1,1.1446327652473,1.11507503117562,1.17022434045367
39.6,1,1.14461469260819,1.1150989892876,1.17032574212383
39.8,1,1.14460227499275,1.11483458459484,1.17043400828883
40,1,1.14459491606675,1.11446511370487,1.17054147076294
0,2,1.05685069492968,1.03571679897316,1.08059274944692
0.2,2,1.05682389210579,1.03570661055049,1.08058778464141
0.4,2,1.05679441916913,1.03569512455779,1.08056730834579
0.6,2,1.05676208285422,1.03573784758747,1.08054362680198
0.8,2,1.0567266832058,1.03570768860738,1.08051643632953
1,2,1.05668801400147,1.03562645753799,1.0804854190033
1.2,2,1.056645863227,1.03555971579497,1.08045024319389
1.4,2,1.05660001360017,1.03551646750801,1.08041056421208
1.6,2,1.05655024313712,1.03546884690604,1.08037944175809
1.8,2,1.05649632575427,1.03541808244701,1.08035952917558
2,2,1.05643803189719,1.03538845787833,1.08038314044255
2.2,2,1.05637512918663,1.03536390145729,1.08035026051943
2.4,2,1.05630738307019,1.03532806843161,1.08023336850416
2.6,2,1.05623455746722,1.03529613944687,1.08015219187958
2.8,2,1.05615641539276,1.03527418526805,1.08008908245863
3,2,1.05607271954558,1.03523910258506,1.08001908305519
3.2,2,1.05598323284386,1.03520944957287,1.07994408933608
3.4,2,1.05588771889166,1.03519682083243,1.07978280172379
3.6,2,1.05578594235805,1.0351827393883,1.07963701198477
3.8,2,1.0556776692507,1.03516323485512,1.07953806006031
4,2,1.05556266706529,1.03506729093049,1.07951625935184
4.2,2,1.0554407047922,1.03496159662336,1.07945450466345
4.4,2,1.05531155276226,1.03485271417958,1.07936793079468
4.6,2,1.05517498231428,1.03476752093279,1.07927163253134
4.8,2,1.05503076526783,1.03463634968153,1.07902932763857
5,2,1.05487867318677,1.03449867761452,1.07887188400123
5.2,2,1.0547184764205,1.03435433433787,1.07876355810024
5.4,2,1.05454994291288,1.03428962824272,1.07867089052428
5.6,2,1.05437283677114,1.03411977900011,1.07853349860666
5.8,2,1.05418691659094,1.03390948410782,1.07828586495388
6,2,1.05399193353751,1.03368440922649,1.0779215421407
6.2,2,1.053787629187,1.03347793733851,1.07768923796097
6.4,2,1.05357373313736,1.03327852257811,1.07744868561631
6.6,2,1.05334996040308,1.03312501709402,1.07721497060182
6.8,2,1.05311600861413,1.03299827873196,1.07702458518425
7,2,1.05287155504529,1.03276732043855,1.0768791140514
7.2,2,1.05261625350885,1.03255418045624,1.0765810922775
7.4,2,1.05234973115007,1.03234938456485,1.07620922578428
7.6,2,1.05207158519186,1.03206424122092,1.0758156879281
7.8,2,1.05178137968236,1.03172279713531,1.07546644121282
8,2,1.05147864230563,1.03139132426546,1.07507431541409
8.2,2,1.05116286132316,1.03109531704652,1.07465024236874
8.4,2,1.05083348272011,1.03082315084572,1.07420564952694
8.6,2,1.05048990763673,1.03065607248232,1.0738234149682
8.8,2,1.05013149017097,1.03046980610426,1.07351629535293
9,2,1.04975753564351,1.03028719714771,1.07303867726185
9.2,2,1.04936729942034,1.02993030552677,1.07249880204734
9.4,2,1.04895998639116,1.02957487106888,1.07190134621597
9.6,2,1.04853475120383,1.02924848889959,1.07127408245818
9.8,2,1.04809069935509,1.02888542658291,1.07062236120633
10,2,1.04762688923692,1.02856496994014,1.06990370153653
10.2,2,1.04714233523435,1.02818923890712,1.06926611337141
10.4,2,1.04663601196581,1.02779241061001,1.06869044390012
10.6,2,1.0461068597498,1.02735872510834,1.06801639844428
10.8,2,1.04555379137187,1.02697083861159,1.06721872605062
11,2,1.04497570021463,1.02651782004254,1.06650378339956
11.2,2,1.04437146979868,1.02614814125544,1.06586774230609
11.4,2,1.04373998476606,1.02569804357429,1.06505557970434
11.6,2,1.04308014331842,1.02507031780376,1.06408044410943
11.8,2,1.04239087110101,1.02442591356719,1.06303262931601
12,2,1.04167113649962,1.02388742953167,1.06197178997046
12.2,2,1.04091996729248,1.02338722249016,1.06088642968596
12.4,2,1.04013646857156,1.02282950056837,1.05974749265655
12.6,2,1.0393198418194,1.02217390158186,1.05855782550427
12.8,2,1.03846940499822,1.02155897128589,1.05746056792232
13,2,1.03758461347803,1.0209201568163,1.05638625807825
13.2,2,1.03666508160119,1.02030524862626,1.05516781861643
13.4,2,1.03571060465152,1.01965394702965,1.05394004981571
13.6,2,1.03472118096911,1.0189865840855,1.05251048041116
13.8,2,1.03369703392621,1.01823775161768,1.05096748220272
14,2,1.03263863345726,1.01746294888425,1.04937649898734
