"value","fit","lo","hi"
18.4,1.00622374752954,0.994902856765076,1.01768226677419
18.6,1.0055396887995,0.995800226111537,1.01555314106755
18.8,1.00487743623513,0.996389613564342,1.01341736910861
19,1.00421188100679,0.997181733416019,1.01159694694811
19.2,1.00351825209502,0.997797695619307,1.00952695155059
19.4,1.00277247602511,0.998568320944414,1.00722089150707
19.6,1.00195155411399,0.999213670300827,1.00491134538884
19.8,1.00103395257226,0.999677012340616,1.00250944928178
20,1,1,1
20.2,0.998832286091129,0.997382351721821,1.00017414446868
20.4,0.997516054758746,0.994646755420315,1.00026443084029
20.6,0.996039584452206,0.991767429523919,1.00016497204281
20.8,0.99439454819207,0.98882472891609,0.999866915680069
21,0.992576345832176,0.985750891515869,0.999416567005637
21.2,0.990584401291416,0.982535966509862,0.998793787633157
21.4,0.988422417993252,0.979077195998669,0.997943392434835
21.6,0.986098586508272,0.97557039984834,0.997112925163503
21.8,0.983625739400295,0.971865071673077,0.995684451719737
22,0.981021449501946,0.967953405634046,0.994508628747322
22.2,0.978308069249859,0.964196824359107,0.993319518011827
22.4,0.975512710239767,0.95988374805061,0.992012286784281
22.6,0.972667163754437,0.955627338538992,0.990429393892585
22.8,0.969807764603524,0.951604375600125,0.988864171860036
23,0.966975202121415,0.947287604921784,0.987424664024615
23.2,0.964214283525954,0.943441960084197,0.985707647508934
23.4,0.961573655981599,0.940102640654808,0.984131813940809
23.6,0.959105494578242,0.936318446057078,0.982709873434119
23.8,0.956865163986912,0.932991511315811,0.981309440477371
24,0.954910861755819,0.930049580525561,0.980293183545347
24.2,0.953303251050904,0.92756382877045,0.97927456541361
24.4,0.952105090126391,0.926032492840627,0.978749456363002
24.6,0.951380864951291,0.925148546226392,0.97847076605269
24.8,0.95119643024955,0.924712758524554,0.978491186418262
25,0.951618662778934,0.924653734060802,0.979267146218317
25.2,0.9527151290301,0.925170072524163,0.980535498171374
25.4,0.954553767732397,0.927057872372343,0.982274447568057
25.6,0.957202585669646,0.929847365013747,0.985072224670332
25.8,0.960729363401884,0.93342960798798,0.988600425769096
26,0.965201365620851,0.93783471561346,0.993108580446981
26.2,0.970685049099897,0.943917745078295,0.998011549649016
26.4,0.977245759591967,0.950504539986819,1.00380394471877
26.6,0.984947407640447,0.958406213449472,1.01090043454033
26.8,0.993852112153845,0.967406782232485,1.0200941902965
27,1.00401979981412,0.977965025182639,1.0311176710278
27.2,1.01550774800001,0.989698633544749,1.04296111079743
27.4,1.02837005897393,1.00277788371528,1.05604981454676
27.6,1.0426570536711,1.01765772918465,1.07079286948347
27.8,1.05841457461297,1.03385679148011,1.0868799712693
28,1.07568318931586,1.05135446062222,1.10491121603304
28.2,1.09449728814963,1.07023682363213,1.12355477498383
28.4,1.11488407398224,1.0908493912296,1.14376630631125
28.6,1.13686244517009,1.11275023472507,1.16585992596377
28.8,1.16044177854104,1.13640245224741,1.18933101817826
29,1.18562062494915,1.16204624387845,1.21440190793897
29.2,1.21238533668923,1.1883109190672,1.24091814941141
29.4,1.24070865341113,1.21590278853568,1.26914424316873
29.6,1.27054828096079,1.24577088245428,1.29871865924087
29.8,1.30184550550157,1.27685774527172,1.32997670834452
30,1.33452389295139,1.30959552146333,1.3621517804604
30.2,1.36848813073763,1.34310727425197,1.3958481101228
30.4,1.40362307457601,1.37768938263454,1.43046608417062
30.6,1.43979306682334,1.41409471756965,1.46620529999119
30.8,1.47684159432053,1.45168267656497,1.50262347478668
31,1.51459135194185,1.48854532154116,1.54021733398874
31.2,1.55284477279344,1.52644480240424,1.57920166147321
31.4,1.59138507679426,1.56457894370832,1.61842345713628
31.6,1.62997787606993,1.60140835895875,1.65850293464359
31.8,1.66837335829794,1.63720319659434,1.69917626280908
32,1.70630904826997,1.67329417463206,1.73922642981965
32.2,1.74351312421917,1.70766252638628,1.77938081451696
32.4,1.77970823994929,1.74147593383859,1.81877233877423
32.6,1.81461577783452,1.77346715136807,1.85746214339863
32.8,1.84796043287398,1.80408068036645,1.89574289360323
33,1.87947500582996,1.83217327615336,1.93230617213038
33.2,1.90890526567596,1.85877658866124,1.9659598033401
33.4,1.93601472958625,1.88242598340564,1.99721432564008
33.6,1.96058920366959,1.90339607632738,2.02565152021212
33.8,1.98244093031273,1.92293401205714,2.05103314871363
34,2.00141219857136,1.93915345957199,2.07319237631906
34.2,2.01737829217948,1.95252267243731,2.09192522228846
34.4,2.03024967454339,1.96237320417348,2.10692979024927
34.6,2.03997334015015,1.97029683602122,2.11813124507113
34.8,2.04653329537112,1.97554069912069,2.12544920973752
35,2.04995016666023,1.97792047984121,2.13037324716659
35.2,2.05027996854036,1.97739192192453,2.13166143820861
35.4,2.04761209554453,1.97508699921119,2.12829602336972
35.6,2.04206662969347,1.97037803093291,2.12259325924697
35.8,2.03379107678741,1.96339041554929,2.11253107046219
36,2.02295665987751,1.95114736064443,2.09966227988343
36.2,2.00975430637131,1.93885545458063,2.08621870318833
36.4,1.99439046642164,1.92616402450484,2.06913057631903
36.6,1.97708289509405,1.91044628317207,2.05063792444688
36.8,1.95805652020181,1.8915693687298,2.02946388162242
37,1.93753950278792,1.87113746608914,2.00798986692442
37.2,1.91575957930155,1.84701023277552,1.98592863810035
37.4,1.89294075486614,1.8244971142592,1.96361078949273
37.6,1.8693003969037,1.79949312524912,1.94141138989582
37.8,1.84504675884777,1.76950802443121,1.92178487733971
38,1.82037694563298,1.7400734114688,1.903791463621
38.2,1.79547531675006,1.70694496800447,1.88522124907013
38.4,1.77051230932793,1.67456379743152,1.86767208659053
38.6,1.74564365315614,1.6419975836954,1.84934757313604
38.8,1.72100994180851,1.60972554056309,1.83184079393578
39,1.69673651893267,1.57870703774759,1.81485144056753
39.2,1.67293363607519,1.54748914785449,1.79887237048363
39.4,1.64969683778772,1.51820990905741,1.7821989152679
39.6,1.62710753083298,1.48856522771457,1.76533703415665
39.8,1.60523369670114,1.45852579040164,1.7500012931478
40,1.58413070998893,1.4291105082161,1.73561292897466
