"value","fit","lo","hi"
13,1.21616523904227,1.18272904972359,1.25006131451365
13.2,1.19368840249841,1.16051852277252,1.22713167403036
13.4,1.1723631074514,1.13892481343541,1.20633051304173
13.6,1.1522219778344,1.11873653732481,1.18599099009994
13.8,1.13328834153307,1.09987042268512,1.16749431615008
14,1.1155767936927,1.08198123924058,1.15062364444929
14.2,1.09909377213847,1.06583663130602,1.13438711412633
14.4,1.08383812888349,1.05016960683135,1.11968652069254
14.6,1.06980168471328,1.03676346012224,1.10560977178781
14.8,1.05696975692385,1.02454600145723,1.0924681278353
15,1.04532165335813,1.01329378745933,1.08039026410645
15.2,1.03483112885203,1.00346126349365,1.06934748502906
15.4,1.02546680300441,0.994590427642143,1.059288767068
15.6,1.01719254077311,0.986813540219736,1.05044217532668
15.8,1.00996779973167,0.979339790028505,1.04237329995257
16,1.00374794986254,0.973746679195351,1.03516060839413
16.2,0.998484573482394,0.969508177177457,1.02904434548403
16.4,0.994125754263033,0.966058711552717,1.02355151681388
16.6,0.990616365297783,0.962761337669348,1.01873275777934
16.8,0.98789836673843,0.960794758936844,1.01467968020088
17,0.985911123662852,0.960169175144899,1.01121761306165
17.2,0.984591754502472,0.960100447916615,1.00860278195232
17.4,0.983875519542087,0.960595652733366,1.00632827044756
17.6,0.98369625769306,0.961738794253662,1.00435899449826
17.8,0.983986877940108,0.963310949246258,1.00292403917263
18,0.98467990959683,0.96523969362791,1.00187173396967
18.2,0.985708112824831,0.967913009863043,1.00121363337702
18.4,0.987005147851068,0.970912513605538,1.00059443100972
18.6,0.988506298061813,0.974069457069729,1.00026788299655
18.8,0.990149238790312,0.977603824793004,1.00004670574265
19,0.991874840303616,0.981271135361593,0.999998429401087
19.2,0.993627990404403,0.984990224039371,1.0000585990469
19.4,0.995358419376507,0.988810297135352,1.00009718492321
19.6,0.997021507895516,0.99263835535497,1.00009592237736
19.8,0.998579057159428,0.996372462477499,1.00008133001771
20,1,1,1
20.2,1.00126103220133,0.999805091763871,1.00343660137745
20.4,1.00234714471307,0.999419506905757,1.00665961672611
20.6,1.00325203987481,0.998946548901111,1.00960494208022
20.8,1.00397841807543,0.998421283104223,1.01231549130707
21,1.00453812530411,0.997792767802869,1.01468697437049
21.2,1.00495215660294,0.997186304082529,1.0169138480042
21.4,1.00525051525711,0.99603567229606,1.01903435110162
21.6,1.00547193238614,0.995307668952716,1.02067315024969
21.8,1.00566345615222,0.994161318334757,1.02204952260242
22,1.0058799238173,0.993162366227023,1.02327887903074
22.2,1.0061833331307,0.992122032947105,1.02453940744667
22.4,1.00664213183584,0.991329930780882,1.02590382786336
22.6,1.00733044532986,0.990866256477911,1.02717475974847
22.8,1.00832726264362,0.99025354570277,1.0284300258568
23,1.00971559994992,0.990323142824963,1.0302910126455
23.2,1.01158165883581,0.990832754293595,1.03262939851799
23.4,1.01401399372688,0.991548559388376,1.0351837390914
23.6,1.01710269930578,0.993175822997266,1.03824079401076
23.8,1.02093862473098,0.995694056949761,1.04272055758712
24,1.02561261715712,0.999649087203258,1.04849394239211
24.2,1.03121479271053,1.00441608756419,1.0556466446512
24.4,1.0378338288985,1.00963425237364,1.06320458671232
24.6,1.0455562686326,1.01665218256961,1.07242201372173
24.8,1.05446582280777,1.02433027057185,1.08271500945708
25,1.0646426558641,1.03333490661187,1.09419708047555
25.2,1.07616263711377,1.0440291077103,1.10692848869817
25.4,1.0890965399703,1.05590529778592,1.12099232215488
25.6,1.10350917168734,1.07000710809712,1.13674818298168
25.8,1.11945841790297,1.08458598019814,1.15379268026736
26,1.13699418928266,1.10132788975349,1.17226515225318
26.2,1.15615726192985,1.11946449076804,1.19250806587063
26.4,1.17697800903121,1.13902124743605,1.21440650554349
26.6,1.19947502842472,1.16067147307581,1.2374823184839
26.8,1.22365367936529,1.18500171259275,1.26261569096652
27,1.24950455157557,1.21071516903103,1.28899161586708
27.2,1.27700190046625,1.2379191299755,1.31731066380779
27.4,1.30610209382479,1.26709163124067,1.3475628375171
27.6,1.33674212679471,1.2967347953678,1.37931366006576
27.8,1.36883827294468,1.32868250372066,1.41171119503194
28,1.40228494885929,1.36209171395422,1.44541755569731
28.2,1.43695387705714,1.39698954278039,1.47969414252751
28.4,1.47269363617246,1.43332574207149,1.51460728617723
28.6,1.50932968723502,1.47032213337019,1.55080518702195
28.8,1.546664959653,1.50820915577934,1.58853807993717
29,1.58448106944055,1.54617597720494,1.62612836532252
29.2,1.62254022494335,1.58482442482312,1.66438781006834
29.4,1.66058785183074,1.62324225194488,1.70191385724126
29.6,1.69835593998003,1.66268123828342,1.73956272225879
29.8,1.73556708118055,1.69958114146929,1.77640061738499
30,1.77193913000089,1.7360586523005,1.8120919820177
30.2,1.80719038286334,1.77131748335053,1.8462477046939
30.4,1.84104513489925,1.80507396862715,1.87988772680944
30.6,1.87323944323994,1.83730895884505,1.9115290279881
30.8,1.90352690168895,1.86753521671365,1.94080489264227
31,1.93168421754805,1.89510176851587,1.96913707819299
31.2,1.95751637846648,1.92037301247043,1.9957134639375
31.4,1.98086120646916,1.94348447000361,2.01952176914218
31.6,2.00159311775635,1.96325082751706,2.04165677510444
31.8,2.0196259394036,1.98051562684289,2.06141667302678
32,2.03491467572708,1.99515572569431,2.07849129207753
32.2,2.04745616503182,2.00668389174717,2.09186533459192
32.4,2.05728861841851,2.01513994359524,2.10323131054442
32.6,2.06449008276689,2.02210391855727,2.11151575844994
32.8,2.069175916538,2.02559936907714,2.11803678524837
33,2.07149540667793,2.02699752917531,2.12216631091015
33.2,2.07162768538178,2.02723845907234,2.12347567855114
33.4,2.06977712536362,2.02406102832668,2.12398555851896
33.6,2.0661684010726,2.01970437861139,2.12022120045881
33.8,2.06104140138265,2.01303743373778,2.11754332389069
34,2.05464616781876,2.00516001408751,2.11245664233647
34.2,2.04723801310669,1.9962751441063,2.1049868861228
34.4,2.03907294985413,1.98693844434465,2.09744838327244
34.6,2.03040353073887,1.97664090598107,2.08894066248714
34.8,2.02147517188007,1.96626982084767,2.08073562964012
35,2.01252300205497,1.95605686248625,2.07185560369721
35.2,2.00376925369776,1.94647897013513,2.06296937164273
35.4,1.99542118836593,1.93764668595284,2.05598662579519
35.6,1.98766953033299,1.92898026117104,2.05086975990249
35.8,1.9806873675101,1.91844005242168,2.04578417662088
36,1.97462946899955,1.90960620086014,2.04047727062951
36.2,1.96963196294911,1.90088804209394,2.03729102446389
36.4,1.96581231651081,1.89236282726631,2.03638446055727
36.6,1.96326956099054,1.88145224784091,2.03697205339418
36.8,1.96208470902788,1.87600333340235,2.03840062996898
37,1.96232131619057,1.86987853548192,2.04441605944728
37.2,1.96402614606715,1.86397487264866,2.05229104413205
37.4,1.96722990522616,1.8574699035419,2.06227827476994
37.6,1.97194802179738,1.85215195273425,2.07468889004781
37.8,1.97818144852611,1.84799344374633,2.09121243057764
38,1.98591747765231,1.84571084569571,2.11171521387146
38.2,1.99513056064979,1.84235800518996,2.13117505067234
38.4,2.00578313058193,1.83863267472597,2.15388424798631
38.6,2.01782642850509,1.83785533547278,2.18199763098104
38.8,2.03120133795287,1.8388556516581,2.21166722792733
39,2.04583923308308,1.83892781942223,2.24263238818974
39.2,2.06166284662208,1.84148453331289,2.27873314133731
39.4,2.07858716339064,1.84468575329292,2.31690458923812
39.6,2.0965203440588,1.84716111714363,2.35539537041256
39.8,2.11536468199538,1.85120242581742,2.39386244589443
40,2.13501759380785,1.8559013957075,2.43251543070571
