"value","fit","lo","hi"
16.4,1.02276355637178,1.00441145680866,1.04145097624222
16.6,1.02442385530205,1.00760354912323,1.04152494919762
16.8,1.0260325717782,1.01070924451254,1.04158821546895
17,1.02753133752736,1.01364841846334,1.04160439691838
17.2,1.02886147144356,1.01634065650953,1.04153653663375
17.4,1.0299640588036,1.01870645085031,1.04134607328905
17.6,1.03078006404489,1.02066916190872,1.0409911262974
17.8,1.03125047716042,1.0221578989547,1.04042393815198
18,1.03131649355993,1.02311116217941,1.0395876315366
18.2,1.03091972698681,1.02348048120913,1.03841304548866
18.4,1.03000245476964,1.02323265851408,1.03681704058597
18.6,1.02850789432627,1.02234925717403,1.03470363114021
18.8,1.02638050943133,1.0208230940488,1.03196817967969
19,1.02356634430834,1.01865303477017,1.02850335240706
19.2,1.02002823447099,1.01585117485066,1.02422246966535
19.4,1.01581828347243,1.01249608485106,1.01915138288032
19.6,1.01102094254547,1.0086811431505,1.01336616948436
19.8,1.00572037963602,1.00449017841583,1.00695208748621
20,1,1,1
20.2,0.993942080995229,0.992603781585963,0.995282184795474
20.4,0.987627473457059,0.984858444483186,0.990404287835526
20.6,0.981135368592593,0.976858797588598,0.985430661913055
20.8,0.974543128745449,0.9686984974434,0.980423023563595
21,0.967926179943483,0.960469392291587,0.975440859791144
21.2,0.961357963841273,0.952261091073344,0.970541738295024
21.4,0.954909946501034,0.944160710244815,0.965781562431431
21.6,0.948651681412836,0.936252765267801,0.961214798003813
21.8,0.94265092422987,0.928619182833522,0.956894689855583
22,0.936973796879178,0.921339416053891,0.952873480436044
22.2,0.931684998995933,0.914490649082816,0.949202638894826
22.4,0.92684806501365,0.908148080622551,0.945933107110301
22.6,0.922525665718828,0.90238527795772,0.943115567926897
22.8,0.918779953643577,0.897274594790305,0.940800740507509
23,0.915672952322577,0.892887647345811,0.939039707971695
23.2,0.913266990182754,0.889295844009878,0.93788428336364
23.4,0.911625180669686,0.886570964072748,0.937387421547504
23.6,0.910811951151101,0.884785780838674,0.937603687045391
23.8,0.9108936241863,0.884014723093333,0.938589791445873
24,0.91193905592572,0.884334566193903,0.940405219375249
24.2,0.914020337727394,0.885825138991837,0.943112970049722
24.4,0.917213563850197,0.888570018096366,0.946780450136167
24.6,0.921577859071548,0.892630011878857,0.951464480275801
24.8,0.92710505097102,0.897980759068782,0.9571739336902
25,0.933775765493482,0.904583440143627,0.963910172934952
25.2,0.94157381238894,0.9124026792957,0.971677598383419
25.4,0.95048583857489,0.921406022546906,0.980483421232925
25.6,0.960501001555341,0.931563517818654,0.990337380481667
25.8,0.971610659115241,0.942847417462378,1.00125137474222
26,0.98380807189083,0.955232025568745,1.01323897902321
26.2,0.99708811575465,0.968693710215025,1.02631481973644
26.4,1.01144700125627,0.983211092074382,1.04049379080124
26.6,1.02688199763305,0.99876540346932,1.05579011187209
26.8,1.04339115915597,1.01534098592966,1.07221625650032
27,1.06097305180867,1.03292586299136,1.08978181009455
27.2,1.07962647851891,1.05151229579898,1.10849234742754
27.4,1.09935020137472,1.0710972120072,1.1283484372047
27.6,1.12014265946657,1.09168240188433,1.1493448785023
27.8,1.14200168120622,1.11327440112697,1.17147024898589
28,1.16492419018471,1.13588401997574,1.19470680545931
28.2,1.18890590385081,1.1595255176122,1.21903073864396
28.4,1.21394102451773,1.18421544295855,1.24441276270262
28.6,1.2400219224446,1.20997115613739,1.27081902766334
28.8,1.26713881099036,1.23680900427203,1.29821238426634
29,1.29527941410362,1.26474205071483,1.3265541061534
29.2,1.32442862669429,1.29377714736402,1.35580628455311
29.4,1.3545681687311,1.32391099129887,1.38593525984656
29.6,1.38567623422505,1.35512461737801,1.41691664476679
29.8,1.41772646140444,1.38737483799474,1.44874208780625
30,1.45060936736577,1.42049978254232,1.48135716918115
30.2,1.48404942608126,1.45412990340989,1.51458455939016
30.4,1.51772655315416,1.4878295364929,1.54822433192111
30.6,1.55129146296309,1.52112582453756,1.58205531997576
30.8,1.5843655827866,1.55352761334089,1.61581569478539
31,1.61654183224709,1.58454868268166,1.64918094594748
31.2,1.6473863766437,1.61372743235779,1.68174737538301
31.4,1.67644145392267,1.64063564797486,1.71302869829719
31.6,1.70322935916093,1.66487533506501,1.74246695161381
31.8,1.72725764681569,1.68606916776428,1.76945230689395
32,1.74802557917626,1.70385144483686,1.79334497424278
32.2,1.76503180937756,1.71786345783452,1.81349528910855
32.4,1.7777832393955,1.72775378824379,1.82926136106936
32.6,1.78580493861153,1.73318232162619,1.8400252754581
32.8,1.78865094841482,1.73382646303463,1.84520901224781
33,1.78591573519539,1.72938831562116,1.84429083069923
33.2,1.77724599094018,1.71960191131984,1.83682240146421
33.4,1.76235242106693,1.70423978171977,1.82244663535919
33.6,1.74102110720285,1.68311822340642,1.8009159746314
33.8,1.71312399272386,1.65610059646861,1.77211083717025
34,1.67862801543667,1.62309798676229,1.73605785799149
34.2,1.63760240894244,1.58406675115316,1.69294737600031
34.4,1.59022371543522,1.5390032938539,1.64314883225498
34.6,1.5367781003759,1.48793880082049,1.58722047472157
34.8,1.47766063462568,1.43094178492258,1.52590480907684
35,1.41337131144611,1.36814341300825,1.46009434758492
35.2,1.34453750509073,1.29983151148672,1.39078110248913
35.4,1.27270645793474,1.22739721266348,1.31968828946077
35.6,1.20020103473835,1.15335999110028,1.24894441883043
35.8,1.12901552195844,1.08014192499181,1.18010052135764
36,1.0607565934908,1.00979804424824,1.11428672004597
36.2,0.996669625594132,0.943918075222263,1.05236923484916
36.4,0.937683137737005,0.883638560312236,0.995033157545354
36.6,0.88446394605618,0.82971307950064,0.942827696948059
36.8,0.837477313828411,0.7825994519536,0.896203350802799
37,0.797048231088233,0.742542703312194,0.855554676986412
37.2,0.76342175423304,0.709644004298806,0.821274852328422
37.4,0.736821997365455,0.683910179834767,0.793827423263074
37.6,0.717510897918199,0.665280065097206,0.773842349471508
37.8,0.705849371065072,0.65362853794061,0.762242322225881
38,0.70236509159218,0.648765896523667,0.760392499868856
38.2,0.707833161816651,0.650484208075434,0.770238199094382
38.4,0.723378734193568,0.658715059577665,0.794390207837342
38.6,0.750614861220673,0.673774237998517,0.836218777908469
38.8,0.791835400760576,0.696546217451133,0.90016037154297
39,0.850293281720465,0.728532697880278,0.992403864703091
39.2,0.930611477010864,0.771868314820778,1.12200190695149
39.4,1.03940219170605,0.829428486849796,1.30253172305015
39.6,1.18621705549735,0.905079159057481,1.5546826912003
39.8,1.38503183619704,1.00409142768188,1.91049652889489
40,1.656609505779,1.13377160938746,2.42055369169107
