"value","lag","rr","lo","hi"
11.6,0,0.999668329703026,0.979025305333668,1.02074661805667
11.8,0,0.999641162686142,0.979214727134899,1.0204936940239
12,0,0.999627583676955,0.979421155759013,1.02025089020407
12.2,0,0.999626410115865,0.979641748937748,1.02001875775981
12.4,0,0.999636459941417,0.97987389452412,1.01979760623127
12.6,0,0.9996565514506,0.980115295060951,1.01958741578047
12.8,0,0.999685503173132,0.980364043267307,1.01938775918777
13,0,0.99972213375974,0.980618686937858,1.01919773510543
13.2,0,0.999765261884401,0.98087828169617,1.01901591412786
13.4,0,0.999813706160558,0.981142430210322,1.01884029907078
13.6,0,0.999866285071295,0.981411306858231,1.01866830047301
13.8,0,0.999921816913479,0.981685667380195,1.01849672778438
14,0,0.999979119755864,0.98196684370909,1.01832179605033
14.2,0,1.00003701141117,0.982256724837601,1.01813914723519
14.4,0,1.00009430942214,0.982557725174844,1.01794388473264
14.6,0,1.00014983106155,0.982872742278509,1.01773061917816
14.8,0,1.00020239334624,0.983205106059754,1.01749352346705
15,0,1.0002508130651,0.983558521506175,1.01722639493304
15.2,0,1.00029390682111,0.98393700663139,1.01692272297904
15.4,0,1.00033049108728,0.984344826719574,1.01657576109148
15.6,0,1.00035938227667,0.984786424947804,1.01617860315449
15.8,0,1.000379674229,0.985265549445255,1.0157256520072
16,0,1.0003917217739,0.985782172847963,1.01521778802556
16.2,0,1.00039623800715,0.986334770319784,1.01465816995825
16.4,0,1.00039393624311,0.986921385760893,1.01405040169476
16.6,0,1.00038552993919,0.987539712839182,1.01339844413395
16.8,0,1.0003717326498,0.988187162406249,1.01270654138832
17,0,1.00035325798535,0.988860919352458,1.01197915821893
17.2,0,1.00033081957631,0.989557991376742,1.01122092622588
17.4,0,1.00030513104246,0.990275251741012,1.01043659672468
17.6,0,1.0002769059671,0.991009477768277,1.00963099854941
17.8,0,1.00024685787645,0.991757386617084,1.00880899924974
18,0,1.00021570022411,0.992515669712217,1.00797546830155
18.2,0,1.00018414638054,0.993281027124448,1.00713524103752
18.4,0,1.00015290962779,0.994050203163927,1.00629308203257
18.6,0,1.00012270315912,0.99482002447743,1.00545364665305
18.8,0,1.00009424008388,0.995587442014617,1.00462143940367
19,0,1.00006823343734,0.996349578347326,1.00380076758744
19.2,0,1.0000453961957,0.997103781979904,1.00299568863973
19.4,0,1.00002644129615,0.997847690462005,1.00220994932445
19.6,0,1.00001208166199,0.998579304280174,1.00144691481545
19.8,0,1.00000303023284,0.999297073612287,1.00070948557871
20,0,1,1,1
20.2,0,1.00000370404679,0.999320120992397,1.00068775470489
20.4,0,1.00001485559406,0.998670705549396,1.00136081478295
20.6,0,1.00003416805075,0.998051657625476,1.00202061649621
20.8,0,1.00006235506955,0.997461767116743,1.00266972328995
21,0,1.00010062003719,0.99689893265886,1.0033125901049
21.2,0,1.00015762302733,0.996365970635667,1.0039637044825
21.4,0,1.00024783577169,0.995870708182384,1.00464420204909
21.6,0,1.00038589123826,0.995422101112556,1.00537443389094
21.8,0,1.00058643614833,0.995030207806008,1.00617369035614
22,0,1.00086413904805,0.994706217054264,1.00706018285372
22.2,0,1.00123370053161,0.994462427445516,1.00805107906919
22.4,0,1.00170986562658,0.994312190370985,1.00916257953072
22.6,0,1.00230743835707,0.994269828879635,1.01041002332127
22.8,0,1.0030412985053,0.994350543951518,1.01180801139709
23,0,1.0039264205993,0.994570318044029,1.01337053770058
23.2,0,1.00497789516117,0.994945823431395,1.01511112060286
23.4,0,1.00621095225931,0.995494340419516,1.0170429296664
23.6,0,1.00764098741683,0.996233688343861,1.01917890491163
23.8,0,1.00928358993921,0.997182170530547,1.02153186752086
24,0,1.01115457373524,0.998358533153734,1.02411462218478
24.2,0,1.01327001071832,0.999781937099181,1.02694005214785
24.4,0,1.01564626688863,1.00147194144759,1.03002120853607
24.6,0,1.01830004121186,1.00344849691939,1.03337139585687
24.8,0,1.02124840742666,1.00573194748348,1.03700425573746
25,0,1.02450885893086,1.00834303825324,1.04093385108908
25.2,0,1.02809935691572,1.01130292771578,1.04517475300691
25.4,0,1.03203838193918,1.01463320222303,1.04974213288312
25.6,0,1.03634498915163,1.01835589047941,1.0546518624585
25.8,0,1.0410388674132,1.02249347546118,1.05992062489801
26,0,1.0461404025687,1.02706890076778,1.06556604047545
26.2,0,1.05167063397141,1.03210544429321,1.07160671273779
26.4,0,1.05763539945118,1.03760905586659,1.07804826090114
26.6,0,1.0640082705143,1.04354963273312,1.08486799689417
26.8,0,1.0707585091597,1.04989231532343,1.092039410332
27,0,1.07785485276669,1.05660177980691,1.09953542179819
27.2,0,1.0852653966128,1.06364218166744,1.10732819869811
27.4,0,1.0929574858905,1.07097710721556,1.11538898256175
27.6,0,1.10089761748212,1.07856953469211,1.12368792664237
27.8,0,1.10905135184671,1.08638180541592,1.13219394406382
28,0,1.11738323545976,1.09437560450663,1.1408745678769
28.2,0,1.12585673432382,1.10251195002343,1.14969582524286
28.4,0,1.13443417913646,1.11075118888611,1.15862212858271
28.6,0,1.14307672275972,1.11905299768902,1.1676161869129
28.8,0,1.15174431068243,1.12737638647807,1.17663894072981
29,0,1.16039566520144,1.13567970372497,1.18564952371851
29.2,0,1.16898828407048,1.14392064106785,1.19460525427567
29.4,0,1.17747845437345,1.15205623684417,1.20346165939921
29.6,0,1.18582128237225,1.16004287795644,1.21217253297061
29.8,0,1.19397074005701,1.1678363001154,1.22069002990523
30,0,1.2018797290864,1.17539158693613,1.2289647971313
30.2,0,1.20950016274861,1.18266316867342,1.23694614192629
30.4,0,1.21678306649646,1.18960482154742,1.24458223781125
30.6,0,1.22367869751443,1.19616966862931,1.25182036798046
30.8,0,1.23013668365862,1.20231018315448,1.2586072060975
31,0,1.23610618197426,1.20797819495628,1.2648891341704
31.2,0,1.24153605683741,1.21312490053713,1.27061259705814
31.4,0,1.24637507759026,1.21770087720863,1.2757244928649
31.6,0,1.2505811592785,1.22166478867424,1.28018197008
31.8,0,1.25416608717636,1.22502637271671,1.28399894831245
32,0,1.25716237277986,1.22781480841611,1.28721141062981
32.2,0,1.25960378323296,1.2300602326468,1.28985690995049
32.4,0,1.26152514951884,1.2317937643331,1.29197415098959
32.6,0,1.26296221106311,1.23304753748986,1.29360263742997
32.8,0,1.26395146882457,1.2338547147269,1.29478235684936
33,0,1.26453004761914,1.23424948026122,1.29555350591943
33.2,0,1.26473556830843,1.23426701149113,1.29595625812927
33.4,0,1.26460603037668,1.23394342854264,1.29603057569168
33.6,0,1.26417970531845,1.23331572185091,1.29581606641697
33.8,0,1.26349504116654,1.2324216586857,1.29535188529136
34,0,1.26259057840484,1.23129967043517,1.29467667940923
34.2,0,1.26150487743537,1.22998872328263,1.29382857392876
34.4,0,1.26027645770213,1.228528175518,1.29284519597488
34.6,0,1.25894374851844,1.22695762502916,1.29176373299445
34.8,0,1.25754505159722,1.22531675047786,1.2906210220173
35,0,1.25611851524705,1.22364514929066,1.28945366658064
35.2,0,1.25470212017027,1.2219821749437,1.28829817868032
35.4,0,1.25333367678182,1.2203667751789,1.28719114392896
35.6,0,1.25205083396099,1.21883733186699,1.28616940902289
35.8,0,1.25089109915044,1.21743150234569,1.28527029152684
36,0,1.24989186972905,1.2161860613348,1.28453181275585
36.2,0,1.2490904756069,1.21513674209307,1.28399295503516
36.4,0,1.2485242330219,1.2143180754816,1.28369394470613
36.6,0,1.24823050955793,1.21376322620223,1.28367656175114
36.8,0,1.24824554164643,1.21350254415484,1.283983243171
37,0,1.24857808204215,1.21353673497022,1.28463126169336
37.2,0,1.24921010348161,1.21383865936899,1.28561227688347
37.4,0,1.25012264253978,1.21438043559104,1.28691683066355
37.6,0,1.25129687708363,1.21513486401613,1.2885350597417
37.8,0,1.25271408479151,1.21607562687188,1.2904564021826
38,0,1.2543556046612,1.21717740934861,1.2926693930238
38.2,0,1.25620280144418,1.21841593748773,1.29516155345933
38.4,0,1.25823703295962,1.21976793093511,1.29791937544819
38.6,0,1.26043962025598,1.22121097284314,1.30092839946592
38.8,0,1.26279182060188,1.22272330393126,1.30417337843481
39,0,1.26527480329976,1.22428355207234,1.3076385165474
39.2,0,1.26786962832701,1.22587041209123,1.31130776840581
39.4,0,1.27055722781871,1.22746229243796,1.31516518194302
39.6,0,1.27331839041504,1.22903694609249,1.31919526790787
39.8,0,1.27613374850332,1.2305711028026,1.32338337895325
40,0,1.27898376839095,1.23204011899234,1.32771608212354
0,1,1.02026681154825,0.992171225710925,1.0491579878271
0.2,1,1.01930033483282,0.992833240279093,1.04647299308617
0.4,1,1.01842987210334,0.993361240441373,1.04413113997841
0.6,1,1.01765083921937,0.993776262743895,1.04209898081534
0.8,1,1.01695869075328,0.99409992545225,1.04034308042839
1,1,1.0163489160988,0.994353495739717,1.03883088225758
1.2,1,1.0158170357903,0.994556967569074,1.03753156817549
1.4,1,1.01535859802868,0.994728269029548,1.03641679309723
1.6,1,1.01496917541006,0.994882681673897,1.035461211667
1.8,1,1.01464436185433,0.995032506635495,1.03464276209815
2,1,1.01437976973048,0.995186969324061,1.0339427152441
2.2,1,1.01417102717629,0.995352326034531,1.03334552545982
2.4,1,1.01401377561028,0.995532123524122,1.03283853210841
2.6,1,1.01390366743411,0.995727562724694,1.03241156047074
2.8,1,1.01383636392368,0.995937924638845,1.0320564639475
3,1,1.01380753330797,0.996161025247908,1.03176664067559
3.2,1,1.01381284903428,0.996393673875976,1.03153655007542
3.4,1,1.01384798821922,0.996632114648703,1.03136124966078
3.6,1,1.01390863028479,0.996872433540963,1.03123596959584
3.8,1,1.01399045577906,0.997110914895939,1.03115574110262
4,1,1.01408914538119,0.997344332383442,1.03111509374336
4.2,1,1.0142003790906,0.997570161175448,1.03110783479681
4.4,1,1.01431983560025,0.997786701208803,1.03112692085963
4.6,1,1.01444319185404,0.997993105674098,1.0311644275377
4.8,1,1.01456612278838,0.998189313569462,1.03121161839429
5,1,1.01468430125818,0.998375889135282,1.03125911034526
5.2,1,1.01479362395735,0.998553929240502,1.03129742827987
5.4,1,1.01489247582382,0.998726070403948,1.03132056727748
5.6,1,1.01498078587386,0.998894935402917,1.03132567718705
5.8,1,1.0150585065188,0.999062008026878,1.03131113322093
6,1,1.01512559048673,0.999227809729061,1.03127630599117
6.2,1,1.01518199082736,0.999392078360298,1.03122137629017
6.4,1,1.01522766091679,0.999553931184569,1.03114716608548
6.6,1,1.01526255446235,0.999712013596094,1.03105498431057
6.8,1,1.01528662550744,0.999864635466672,1.03094648552419
7,1,1.01529982843636,1.00000989698532,1.03082353957746
7.2,1,1.0153021179791,1.00014580541346,1.0306881108667
7.4,1,1.01529344921623,1.00027038351561,1.03054214641287
7.6,1,1.01527377758371,1.00038176965275,1.0303874727814
7.8,1,1.01524305887769,1.00047830874547,1.03022570263594
8,1,1.01520124925941,1.00055863262102,1.03005815241237
8.2,1,1.01514830525999,1.00062172774416,1.02988577311377
8.4,1,1.01508418378528,1.00066698806877,1.02970909648937
8.6,1,1.01500884212069,1.00069425078213,1.02952819882592
8.8,1,1.014922237936,1.00070381304454,1.02934268424854
9,1,1.01482432929022,1.00069642840239,1.02915168885285
9.2,1,1.01471507463638,1.00067328226648,1.0289539062762
9.4,1,1.01459443282639,1.00063594656001,1.02874763460295
9.6,1,1.0144623631158,1.00058631419849,1.0285308439411
9.8,1,1.01431882516865,1.00052651432804,1.02830126374261
10,1,1.01416377906229,1.00045880911852,1.02805648907035
10.2,1,1.0139971852921,1.00038547233047,1.02779410559117
10.4,1,1.01381900737592,1.00030864298398,1.02751184539467
10.6,1,1.01362938203978,1.00022976763153,1.02720850486911
10.8,1,1.01342872421946,1.00014917498521,1.02688459357901
11,1,1.01321747402589,1.00006665784056,1.02654122265025
11.2,1,1.01299607154984,0.999981636726713,1.02617988499709
11.4,1,1.0127649568172,0.999893261594208,1.02580235026447
11.6,1,1.01252456974611,0.999800506517501,1.02541056706457
11.8,1,1.0122753501061,0.999702258758143,1.02500657116183
12,1,1.01201773747901,0.999597403109615,1.02459239868576
12.2,1,1.01175217122191,0.999484901917231,1.02417000397773
12.4,1,1.01147909043185,0.99936387059374,1.02374118225128
12.6,1,1.01119893391253,0.999233647892309,1.0233074978036
12.8,1,1.01091214014288,0.999093859716856,1.02287021899812
13,1,1.0106191472475,0.998944474909978,1.02243026157716
13.2,1,1.01032039296907,0.998785851318911,1.02198814200388
13.4,1,1.01001631464255,0.998618770538675,1.02154394243345
13.6,1,1.00970734917136,0.998444460075845,1.02109728856948
13.8,1,1.00939393300541,0.998264602234005,1.02064734110375
14,1,1.00907650212099,0.998081329721766,1.02019280073758
14.2,1,1.00875549200263,0.99789720872622,1.01973192604115
14.4,1,1.00843133762673,0.997715210868406,1.01926256273321
14.6,1,1.00810447344715,0.99753867596212,1.0187821824592
14.8,1,1.00777533338261,0.997371267760175,1.01828792888252
15,1,1.00744435080606,0.997216924855123,1.01777666892135
15.2,1,1.00711195853575,0.997079808598176,1.01724504726628
15.4,1,1.00677858882834,0.996964249319941,1.01668954289443
15.6,1,1.00644467337373,0.996874691278008,1.01610652715415
15.8,1,1.00611065770431,0.996814920411285,1.01549308183363
16,1,1.00577705224723,0.996785348116076,1.01484986786676
16.2,1,1.00544438534228,0.99678511110834,1.01417888444608
16.4,1,1.00511318463276,0.996813025605448,1.013482456561
16.6,1,1.00478397707047,0.996867649953468,1.01276316933814
16.8,1,1.00445728892481,0.99694733614265,1.01202381379332
17,1,1.00413364579465,0.997050272709564,1.01126734149198
17.2,1,1.00381357262289,0.997174521026667,1.01049682611675
17.4,1,1.00349759371381,0.99731804663203,1.00971543028837
17.6,1,1.00318623275316,0.997478746984738,1.00892637625378
17.8,1,1.00288001283095,0.997654476835534,1.00813291925076
18,1,1.00257945646703,0.997843072268703,1.00733832249232
18.2,1,1.00228508563938,0.998042374392479,1.00654583279255
18.4,1,1.00199742181503,0.998250253626041,1.00575865588519
18.6,1,1.00171698598388,0.998464635547216,1.00497993046964
18.8,1,1.00144429869505,0.998683529323538,1.00421269996126
19,1,1.00117988009606,0.998905059846694,1.00345988082491
19.2,1,1.00092424997467,0.999127504821347,1.00272422624027
19.4,1,1.00067792780345,0.999349338212785,1.00200828369367
19.6,1,1.00044143278702,0.999569281612938,1.00131434493654
19.8,1,1.00021528391207,0.999786365202356,1.00064438663236
20,1,1,1,1
20.2,1,0.999796099762317,0.999382307959227,1.00021006289489
20.4,1,0.999604101858737,0.998791868858275,1.00041699537964
20.6,1,0.99942452495799,0.998228567041878,1.00062191572764
20.8,1,0.999257887801342,0.997691492578464,1.00082674229546
21,1,0.999105271328857,0.997179312735908,1.00103494973072
21.2,1,0.998976317491013,0.996697511043295,1.00126033410407
21.4,1,0.998887333042436,0.996257713209854,1.00152389375023
21.6,1,0.998854798820178,0.995872410744723,1.00184611839985
21.8,1,0.998895201491309,0.995554887596106,1.0022467229021
22,1,0.999025044233138,0.99531924889197,1.00274463707609
22.2,1,0.999260860143603,0.995180410689857,1.00335804030021
22.4,1,0.999619228394425,0.995154060879958,1.00410443071728
22.6,1,1.0001167931464,0.995256601968096,1.00500071836299
22.8,1,1.00077028525444,0.995505085869562,1.00606333213599
23,1,1.0015965467993,0.995917149126044,1.00730833226501
23.2,1,1.00261255849385,0.996510954689428,1.00875152221771
23.4,1,1.00383547002383,0.997305144149281,1.01040855628749
23.6,1,1.00528263339661,0.998318802364293,1.01229504103846
23.8,1,1.00697163938675,0.999571435029709,1.0144266302479
24,1,1.00892035718353,1.00108295876174,1.01681911397075
24.2,1,1.0111469773642,1.00287370271803,1.01948850295082
24.4,1,1.01367005833675,1.00496442048899,1.02245110992931
24.6,1,1.01650857641781,1.00737631088466,1.02572362955761
24.8,1,1.01968197973549,1.01013104622223,1.02932321869111
25,1,1.02321024617315,1.0132508067281,1.03326757888747
25.2,1,1.02711394559879,1.01675831966188,1.03757504299974
25.4,1,1.03141430665573,1.0206769017147,1.04226466787576
25.6,1,1.03613328842482,1.02503050310689,1.04735633537539
25.8,1,1.04129365730527,1.02984375158695,1.05287086421929
26,1,1.04691906950244,1.03514199419399,1.05883013560983
26.2,1,1.05303403257015,1.04095119876743,1.06525711778223
26.4,1,1.05964580143976,1.04727861043404,1.07215903516214
26.6,1,1.06672482066792,1.05409206165273,1.07950897689606
26.8,1,1.07423658233988,1.06135411568724,1.08727541334312
27,1,1.08214592542771,1.06902671380507,1.09542613743637
27.2,1,1.09041688263251,1.07707106587576,1.10392806528808
27.4,1,1.0990125392403,1.08544755340573,1.11274704854941
27.6,1,1.10789490435645,1.09411564628262,1.12184769797354
27.8,1,1.11702479502544,1.10303383361538,1.1311932188081
28,1,1.12636173387187,1.11215956835747,1.14074525960744
28.2,1,1.13586386101537,1.12144922486582,1.15046377682871
28.4,1,1.1454878611146,1.13085806818359,1.16030691815153
28.6,1,1.15518890648332,1.14034023365683,1.17023092781948
28.8,1,1.16492061729342,1.14984871551295,1.18019007743111
29,1,1.1746350399333,1.15933536323616,1.19013662551242
29.2,1,1.18428264462457,1.16875088494063,1.2000208089085
29.4,1,1.19381234341362,1.17804485741355,1.20979086858865
29.6,1,1.20317152964457,1.18716574300928,1.21939311193208
29.8,1,1.21230613998624,1.19606091404974,1.22877201301742
30,1,1.22116074002486,1.20467668576071,1.23787035194128
30.2,1,1.22967863434516,1.21295835900342,1.24662939378014
30.4,1,1.23780200190462,1.22085027412522,1.2549891075029
30.6,1,1.2454720573557,1.22829587715956,1.26288842492982
30.8,1,1.25262923879087,1.23523779938656,1.27026553968235
31,1,1.25921342217154,1.24161795097501,1.27705824592163
31.2,1,1.26516416245707,1.24737762913926,1.28320431645886
31.4,1,1.27042096117325,1.25245764105053,1.28864191944616
31.6,1,1.27493386498927,1.2568085063549,1.29332062273414
31.8,1,1.27871459939149,1.26044036239023,1.29725378168325
32,1,1.28179876276842,1.26338629592167,1.30047957108483
32.2,1,1.28422357777007,1.26568083525641,1.30303797905452
32.4,1,1.28602764842992,1.26735988634551,1.30497038003561
32.6,1,1.28725075859999,1.26846068589296,1.30631917405447
32.8,1,1.28793368008619,1.26902173895757,1.30712746155394
33,1,1.28811799157557,1.26908274035985,1.30743875671195
33.2,1,1.28784590928502,1.26868447934236,1.30729674167834
33.4,1,1.28716013010628,1.26786872743865,1.30674506333336
33.6,1,1.28610368787562,1.26667811029391,1.30582717307988
33.8,1,1.28471982326033,1.2651559651056,1.30458620897407
34,1,1.28305186762862,1.26334618624565,1.30306491834787
34.2,1,1.28114314115608,1.26129306232687,1.30130561814341
34.4,1,1.27903686532071,1.259041108362,1.29935018958814
34.6,1,1.27677608985068,1.25663489667143,1.29724010365488
34.8,1,1.2744036341141,1.25411888982235,1.29501647397504
35,1,1.27196204287884,1.25153727818305,1.29272013445202
35.2,1,1.26949355632245,1.24893382374139,1.2903917396651
35.4,1,1.26704009413806,1.24635171077749,1.28807188714966
35.6,1,1.26464325356026,1.24383340291224,1.28580126167293
35.8,1,1.26234432112746,1.24142050509164,1.28362080257819
36,1,1.26018429800085,1.23915362833085,1.28157189602634
36.2,1,1.25820393867793,1.23707225466943,1.27969659438178
36.4,1,1.25644380296731,1.23521459995504,1.27803786489603
36.6,1,1.25494432113319,1.23361747301225,1.27663986900161
36.8,1,1.25374451335483,1.23231476767675,1.27554691869086
37,1,1.25285357478571,1.2313090467717,1.27477507289392
37.2,1,1.25225177811324,1.23057383207873,1.27431160561802
37.4,1,1.25191843260765,1.2300825795254,1.27414190558451
37.6,1,1.25183305082587,1.22981016699967,1.2742503104875
37.8,1,1.2519753065696,1.22973303219531,1.27461987864298
38,1,1.252324996317,1.22982918123095,1.27523230082298
38.2,1,1.25286200404902,1.23007806681879,1.27606795335288
38.4,1,1.25356626940825,1.23046034200758,1.27710608635645
38.6,1,1.25441775914368,1.23095750240335,1.27832513420064
38.8,1,1.25539644180816,1.23155143452597,1.2797031304756
39,1,1.25648226568778,1.2322238898418,1.28121820799187
39.2,1,1.25765513995284,1.23295590342728,1.28284916488345
39.4,1,1.25889491902965,1.23372717450222,1.28457607963293
39.6,1,1.26018139019972,1.23451542508036,1.28638095883033
39.8,1,1.26149426443971,1.23529575463433,1.28824839982176
40,1,1.26281317051998,1.23604001453856,1.2901662445241
0,2,1.01322013880767,0.983321803558766,1.04402754619086
0.2,2,1.01237321180571,0.98362703502344,1.04195948615563
0.4,2,1.01159822592033,0.983834912823223,1.04014500537352
0.6,2,1.01089226890202,0.98396902113081,1.0385521874982
0.8,2,1.01025245069208,0.984051056989086,1.03715148404202
1,2,1.00967590153839,0.984100199228582,1.03591628875442
1.2,2,1.00915977019722,0.984132705872733,1.0348232872531
1.4,2,1.00870122221968,0.984161737614494,1.03385258420403
1.6,2,1.00829743832134,0.984197377578024,1.03298763773101
1.8,2,1.00794561283383,0.984246804223639,1.03221504410404
2,2,1.0076429522372,0.984314572484781,1.03152421753768
2.2,2,1.00738667377208,0.984402963635441,1.03090700453174
2.4,2,1.00717400413071,0.984512372743229,1.03035726384035
2.6,2,1.00700217822599,0.984641710847122,1.02987043488078
2.8,2,1.0068684380379,0.984788805559583,1.02944311084123
3,2,1.00677003153666,0.984950788075013,1.02907262847241
3.2,2,1.00670421168207,0.98512445673873,1.02875668438226
3.4,2,1.00666823549856,0.985306607971813,1.02849298701828
3.6,2,1.00665936322565,0.985494325217832,1.02827895365697
3.8,2,1.00667485754345,0.985685216443689,1.0281114618584
4,2,1.00671198287291,0.985877591208645,1.02798666436615
4.2,2,1.00676800475073,0.98607056975544,1.02789987499693
4.4,2,1.00684018927872,0.9862641189557,1.02784553068825
4.6,2,1.00692580264747,0.986459012873059,1.02781723194385
4.8,2,1.00702211073441,0.986656718536293,1.02780786108911
5,2,1.00712637877607,0.986859209488186,1.02780977577608
5.2,2,1.00723597312286,0.987068718466515,1.02781527422821
5.4,2,1.00734938388079,0.98728731921972,1.02781911754625
5.6,2,1.00746579824115,0.98751614861351,1.02781846762784
5.8,2,1.00758441348367,0.987755310503556,1.02781158400218
6,2,1.00770442652817,0.988004052982075,1.02779761700318
6.2,2,1.00782503392022,0.988260934379252,1.02777643399846
6.4,2,1.00794543182321,0.988523976299835,1.02774845920896
6.6,2,1.00806481601677,0.98879080503664,1.02771452577704
6.8,2,1.0081823819017,0.989058782816109,1.02767573862793
7,2,1.00829732451123,0.989325130066959,1.02763334693388
7.2,2,1.00840883852878,0.989587039397453,1.02758862549588
7.4,2,1.00851611831208,0.989841781328767,1.02754276499614
7.6,2,1.00861835792378,0.990086801155334,1.0274967717515
7.8,2,1.00871475116848,0.990319805675385,1.02745137822521
8,2,1.00880449163617,0.99053883803733,1.02740696605271
8.2,2,1.00888677275216,0.990742338649601,1.02736350363467
8.4,2,1.00896078783342,0.990929190050598,1.02732050040171
8.6,2,1.00902573015141,0.991098743845503,1.02727697964503
8.8,2,1.00908079300127,0.991250828260618,1.02723147136312
9,2,1.0091251697775,0.991385735473204,1.02718202596733
9.2,2,1.00915805405614,0.991504188540884,1.02712624902278
9.4,2,1.00917863968321,0.991607288355992,1.0270613565995
9.6,2,1.00918612086974,0.991696441465614,1.02698425039315
9.8,2,1.00917969229312,0.991773269728121,1.02689161164429
10,2,1.00915854920485,0.991839502557977,1.0267800131037
10.2,2,1.00912188754471,0.991896851920282,1.02664604888133
10.4,2,1.00906891269738,0.991946868937584,1.02648650089781
10.6,2,1.00899940506085,0.991990747759968,1.02629969252445
10.8,2,1.00891406939913,0.992029137984393,1.02608639248207
11,2,1.00881369451883,0.992062205695971,1.02584804098527
11.2,2,1.0086990696108,0.992089752862773,1.02558645535616
11.4,2,1.00857098413585,0.992111326944246,1.02530371583786
11.6,2,1.00843022771665,0.99212632237776,1.02500205995486
11.8,2,1.00827759003576,0.992134074999262,1.02468378436561
12,2,1.00811386073984,0.992133950060866,1.02435115354478
12.2,2,1.00793982934999,0.992125424055696,1.02400631508567
12.4,2,1.00775628517822,0.992108160105608,1.02365122186688
12.6,2,1.0075640172502,0.992082076262281,1.02328756173291
12.8,2,1.00736381423401,0.992047405764054,1.02291669564573
13,2,1.00715646437522,0.992004748120255,1.02253960543526
13.2,2,1.00694275543801,0.991955109889498,1.0221568522814
13.4,2,1.00672347465253,0.991899934187951,1.02176854689096
13.6,2,1.00649940866834,0.991841118294341,1.02137433200172
13.8,2,1.00627134351407,0.991781019172777,1.02097337739149
14,2,1.00604006456316,0.991722447254616,1.02056438705012
