"value","fit","lo","hi"
16.4,0.999626451014956,0.959598526840183,1.04079117321571
16.6,0.996812322529523,0.958879961890712,1.03561341470471
16.8,0.994761232967516,0.958841751308977,1.03112553558819
17,0.993390499867618,0.95936388911876,1.02696279754187
17.2,0.99261558716711,0.961078935268222,1.02372628501675
17.4,0.992350835137349,0.96392261082309,1.02074313558658
17.6,0.992510263509977,0.966854568722763,1.01854226717933
17.8,0.993008448717971,0.969761327248724,1.01634840922455
18,0.993761471182955,0.972648659944983,1.01468735804949
18.2,0.994687923339657,0.975853946150018,1.01308796568113
18.4,0.995709963862929,0.979162662307471,1.01160865820787
18.6,0.996754398645042,0.982394543215466,1.01030331187475
18.8,0.997753764768016,0.985763825405597,1.00897640090114
19,0.998647390327773,0.988698392607691,1.00802798910917
19.2,0.999382400764765,0.991451529576403,1.0069612573791
19.4,0.999914641555835,0.994030735582575,1.00570469084801
19.6,1.00020948786438,0.99638514109066,1.00410338202028
19.8,1.00024251407564,0.99839065025104,1.00224756204097
20,1,1,1
20.2,0.999479255739621,0.997405507785034,1.00130754188096
20.4,0.998688753511702,0.994298754355081,1.00231541855579
20.6,0.997648061748827,0.990675491661612,1.0030103408951
20.8,0.996387584138353,0.986652372752786,1.00345527103665
21,0.994948113476145,0.982452973116214,1.00386185087737
21.2,0.993380216859033,0.977994188654383,1.00410952998389
21.4,0.991743474430606,0.973444535775678,1.004216224885
21.6,0.990105598302298,0.969060350322231,1.00466976852645
21.8,0.988541461166072,0.96419438899505,1.00505738924962
22,0.987132065374087,0.959802816820884,1.00558075010337
22.2,0.98596348287359,0.956036175665706,1.00639108340408
22.4,0.98512579444651,0.952539168999516,1.00788450640062
22.6,0.984712053398326,0.949947451499577,1.00977194199506
22.8,0.984817294425194,0.947693038515368,1.01196855703756
23,0.985537603163306,0.945869400627221,1.01481524751609
23.2,0.986969256211811,0.945249916679714,1.01832523650596
23.4,0.989207935539553,0.944816269382179,1.02271672422008
23.6,0.992348015433658,0.945992237178131,1.02800573518293
23.8,0.996481914786315,0.94875146823759,1.03406838648498
24,1.0016995027626,0.953014244182369,1.0408136324558
24.2,1.00808754191885,0.958750704989962,1.048789657653
24.4,1.01572914977639,0.9653331050489,1.05816796769278
24.6,1.02470325779062,0.973540082139281,1.06883060130328
24.8,1.03508404565431,0.983434476687043,1.08088267929018
25,1.04694032897885,0.99525789107902,1.09418866549561
25.2,1.06033487964127,1.00881382307737,1.10775501413682
25.4,1.07532366049198,1.02537856667773,1.12324391422605
25.6,1.09195495971006,1.04295205639701,1.14047868249338
25.8,1.11026841488088,1.06190181931063,1.15916625806265
26,1.13029392285343,1.08200190402194,1.17933631345569
26.2,1.1520504385802,1.10461609212921,1.20096007672724
26.4,1.17554467437743,1.12784741329607,1.2243487875841
26.6,1.20076972022942,1.15322900419443,1.24958171018017
26.8,1.22770361567768,1.18200757030202,1.2755589586272
27,1.25630791416257,1.21141475333392,1.30222562701814
27.2,1.28652629098532,1.24272908908645,1.33158012647902
27.4,1.31828325577852,1.27590441317949,1.36214172186194
27.6,1.35148303884613,1.30865808128606,1.39463148020729
27.8,1.38600872720261,1.34340522078863,1.42907281543695
28,1.42172172979864,1.37865166765495,1.46356242925778
28.2,1.45846165146617,1.41505608916594,1.49966517362982
28.4,1.49604665082704,1.45365153270078,1.53545888582956
28.6,1.53427434822947,1.49231135772616,1.57297177383273
28.8,1.57292333540348,1.53223466125615,1.6111772775805
29,1.61175531899336,1.57196997066022,1.64985615570599
29.2,1.65051790587461,1.61163296608998,1.68807611612268
29.4,1.68894801007871,1.64999071753179,1.72634835284423
29.6,1.72677583055725,1.68828965714152,1.76424011155364
29.8,1.76372931763637,1.72555803761336,1.80173841080236
30,1.79953901585236,1.76167470397975,1.83812054968317
30.2,1.83394314407383,1.79516797944288,1.87276163355335
30.4,1.86669275252196,1.82704466563654,1.90660665515474
30.6,1.89755678237622,1.85561770647314,1.93883607638229
30.8,1.92632684854369,1.88086448371118,1.96962753263095
31,1.95282157071972,1.90439902820197,1.99747178735639
31.2,1.97689029220403,1.92395618940828,2.02291273606894
31.4,1.99841604942555,1.94174669747364,2.04692579931077
31.6,2.01731768640508,1.95609528848347,2.06921871161832
31.8,2.03355104546002,1.96653713224487,2.08827761641581
32,2.04710920589534,1.97453322124724,2.10346108461766
32.2,2.05802178356697,1.98043398030674,2.11850798458802
32.4,2.06635334340223,1.98422089144946,2.13188630191266
32.6,2.07220101181162,1.98559226542906,2.14082121006092
32.8,2.07569140447041,1.98513771603361,2.14874212266723
33,2.07697700581033,1.98284748914714,2.15405500906116
33.2,2.07623214902691,1.97874313139252,2.15836619641457
33.4,2.073648749426,1.97217939390133,2.16003619608774
33.6,2.06943194005848,1.96475456337488,2.15907845727716
33.8,2.06379574787567,1.95681728044914,2.15717402822182
34,2.05695893248218,1.94793340209764,2.15398786667419
34.2,2.04914108956644,1.93903163901452,2.14911839685218
34.4,2.0405590988946,1.93086781559938,2.14367703253469
34.6,2.03142397391235,1.92243915331582,2.13695844571625
34.8,2.02193814787032,1.91382827417656,2.12798901920965
35,2.01229321106754,1.90567642838082,2.1180758852188
35.2,2.00266809608968,1.89757976099494,2.10965471916103
35.4,1.99322769330196,1.88988993124528,2.10034618403307
35.6,1.98412186755331,1.88366758241625,2.08977907853189
35.8,1.97548483903637,1.87854726516283,2.08000759338383
36,1.96743488631063,1.87483871264728,2.06969361979381
36.2,1.96007432728206,1.87061310501595,2.05716592944862
36.4,1.95348973400701,1.86607706299619,2.04680784730523
36.6,1.94775233907462,1.8622960595108,2.03516476808905
36.8,1.94291859454709,1.85755722047103,2.02608795363628
37,1.93903084855248,1.8540206719653,2.01841752660049
37.2,1.93611810923339,1.85236759664835,2.01593599095672
37.4,1.93419687051652,1.84992001185054,2.01684965821397
37.6,1.93327197881153,1.84429194677439,2.01905820325733
37.8,1.93333752406297,1.8399550889226,2.0257534126212
38,1.93437774242127,1.83484690917067,2.03186685064
38.2,1.93636792107492,1.83130746251558,2.03973345275369
38.4,1.93927529845381,1.82678230331664,2.05328696480178
38.6,1.94305995506819,1.82164593978993,2.07079714060463
38.8,1.94767569171804,1.81581924499199,2.09071870766084
39,1.95307089274569,1.81012535325701,2.10455509544577
39.2,1.95918937248168,1.80472545709031,2.12512443289069
39.4,1.96597120313203,1.80145671216473,2.14977257590626
39.6,1.97335352216288,1.798830272355,2.17333994280551
39.8,1.98127131684669,1.79560264201975,2.1989025855944
40,1.98965818312965,1.79125563503822,2.22310571414785
