"value","fit","lo","hi"
13.8,1.24625150569175,1.22365461898121,1.26926568277255
14,1.23544856276003,1.2127983532813,1.25852178731628
14.2,1.2245956167482,1.20194433918284,1.24767376963433
14.4,1.21370269268181,1.19111548325039,1.23671822500641
14.6,1.2027795516845,1.1803337377603,1.22565220637974
14.8,1.19183568788488,1.1696200360689,1.2144733016803
15,1.18088330236684,1.15899582834162,1.20318411827603
15.2,1.16995454251809,1.14849192502649,1.19181824593772
15.4,1.15908890372873,1.13814148633695,1.1804218569266
15.6,1.1483244651145,1.12797560276066,1.16904042423718
15.8,1.13769788602146,1.1180235581887,1.15771843122401
16,1.12724444518069,1.10831305907687,1.1464992032568
16.2,1.11699809110879,1.09887042796149,1.13542479967839
16.4,1.10699150299742,1.08972077179794,1.124535954001
16.6,1.0972561613855,1.08088813264159,1.11387205330496
16.8,1.08782242796607,1.07239562612076,1.10347114997719
17,1.07871963394617,1.06426557169932,1.09337000049995
17.2,1.06997617645117,1.05651961771086,1.08360412715628
17.4,1.06161962254409,1.04917886344105,1.07420789937975
17.6,1.053676820516,1.04226398005243,1.06521463212885
17.8,1.0461740181939,1.03579533182828,1.05665669916866
18,1.03913698810865,1.02979309901838,1.04856565953376
18.2,1.03259115946665,1.02427740347445,1.04097239575126
18.4,1.02656175697564,1.01926843825086,1.03390726263767
18.6,1.02107394668749,1.01478660241102,1.02740024565449
18.8,1.01615298913904,1.01085264242194,1.02148112791419
19,1.01182440019805,1.0074878017488,1.01617966496372
19.2,1.00811412015403,1.00471398059489,1.01152576641979
19.4,1.00504869173623,1.00255390820077,1.0075496833617
19.6,1.00265544789326,1.00103133076296,1.0042822000624
19.8,1.00096271033302,1.00017121892266,1.00175482809478
20,1,1,1
20.2,0.999798260860691,0.999051258426095,1.00054582183784
20.4,1.00039009858099,0.998943434769562,1.00183885744215
20.6,1.00181003591395,0.999712808671603,1.00391166278194
20.8,1.0040947868761,1.00139723599538,1.00679960438437
21,1.00728355207965,1.0040362279558,1.01054137892608
21.2,1.01141833791156,1.00767095795847,1.01517965381904
21.4,1.01654430261299,1.01234416624247,1.02076186501917
21.6,1.02270798899365,1.01809760991855,1.02733924582646
21.8,1.02991504435802,1.02492599066103,1.03492838337612
22,1.0381314156861,1.03277960596151,1.04351095820786
22.2,1.04732268669728,1.04160786126972,1.05306886675538
22.4,1.05745526031992,1.05136109267201,1.06358475253859
22.6,1.06849593388194,1.06199080835843,1.07504090594436
22.8,1.08041149054157,1.07345002746821,1.08741809960858
23,1.09316830501644,1.08569357641217,1.10069449525677
23.2,1.10673196219319,1.0986782035392,1.11484475817789
23.4,1.12106688770073,1.11236242755061,1.12983946200557
23.6,1.13613599001157,1.12670611797144,1.14564478457221
23.8,1.15190031410246,1.14166987697859,1.1622224255762
24,1.16831870715994,1.15721432377818,1.17952964585108
24.2,1.18534749726064,1.17329937491156,1.19751933675749
24.4,1.20294018638946,1.18988358387952,1.21614005910786
24.6,1.22104715958175,1.20692357058151,1.23533602480255
24.8,1.23961541238545,1.22437354647191,1.25504701980165
25,1.25858829923327,1.24218492760913,1.27520828160084
25.2,1.27790530568918,1.26030602266941,1.29575035025991
25.4,1.2975018478827,1.2786817830614,1.31659891269304
25.6,1.31730910276264,1.29725360468686,1.33767465817927
25.8,1.33725387308155,1.31595917390411,1.3588931606186
26,1.35725849125571,1.33473235299515,1.38016480079466
26.2,1.37724076642404,1.35350310259196,1.40139474011394
26.4,1.39711397914287,1.37219744002764,1.42248295600749
26.6,1.41678692819382,1.39073743349926,1.44332434832816
26.8,1.43616403393684,1.40904123233393,1.4638089255609
27,1.45514550250184,1.42702313358867,1.48382207941254
27.2,1.47362755486929,1.4445936847011,1.50324495632789
27.4,1.49150272453387,1.46165982090575,1.52195493470803
27.6,1.50866022696864,1.47812503454488,1.53982621716292
27.8,1.52498640350216,1.49388957106211,1.55673054817099
28,1.54036524148474,1.50885064309824,1.57253806930966
28.2,1.55467923678041,1.52290287306477,1.58711863509193
28.4,1.56785273576449,1.53597461328743,1.60039246728369
28.6,1.57990151827171,1.54807011099957,1.61238744272736
28.8,1.59085670136414,1.55920569144151,1.62315020921673
29,1.60075336088783,1.56940031762877,1.6327327665291
29.2,1.60963021805321,1.5786754860719,1.64119191165551
29.4,1.61752932462177,1.58705514390267,1.6485886618769
29.6,1.6244957499309,1.59456564196029,1.65498764810918
29.8,1.63057727275681,1.60123573859718,1.66045647017619
30,1.63582408076827,1.60709666794053,1.66506500610851
30.2,1.64028848006985,1.61218228295048,1.66888467036484
30.4,1.6440246170745,1.61652927664038,1.67198762224969
30.6,1.64708821468806,1.62017747340767,1.67444593662836
30.8,1.64953632453528,1.62317016672085,1.67633076417262
31,1.65142709671312,1.62555446135939,1.67771152587387
31.2,1.65281956832395,1.62738156213861,1.67865520231444
31.4,1.65377347182334,1.62870694229216,1.67922578647425
31.6,1.6543490640151,1.6295903287883,1.67948396431798
31.8,1.65460697634315,1.6300954609738,1.67948706790946
32,1.65460808696642,1.63028960982099,1.67928931458705
32.2,1.65441341496083,1.63024287925923,1.67894231125001
32.4,1.65408403687233,1.63002733808194,1.67849577557106
32.6,1.65368102574753,1.62971604260164,1.6779984140991
32.8,1.65326541269371,1.62938200400131,1.67749890332477
33,1.65289817096899,1.62909713337694,1.67704694067526
33.2,1.65264022257494,1.62893116842924,1.67669436143593
33.4,1.65255246731959,1.62895055599327,1.67649634741606
33.6,1.65269583433674,1.6292172408487,1.67651277702609
33.8,1.65313135608938,1.62978730072881,1.67680977711866
34,1.65392026494971,1.63070938095334,1.67746152365429
34.2,1.6551241125366,1.63202293816345,1.67855228247148
34.4,1.65680491210293,1.63375642899072,1.68017855541915
34.6,1.65902530440167,1.63592580317159,1.68245097382106
34.8,1.66184874762034,1.63853397000809,1.68549527230959
35,1.66532902450707,1.64156156565423,1.68944060210157
35.2,1.66946708848815,1.64493104285875,1.69436911756576
35.4,1.674247655969,1.64855624572107,1.7003394459809
35.6,1.67965596451784,1.6523682939989,1.70739427123275
35.8,1.68567771240522,1.65632023063613,1.71555554145976
36,1.69229899456326,1.66038662185728,1.72482471811073
36.2,1.69950624073243,1.66455917950182,1.73518700798185
36.4,1.70728615560833,1.66884079800609,1.74661718518296
36.6,1.71562566082011,1.67324009859829,1.75908490988841
36.8,1.7245118385909,1.67776747815754,1.77255854589936
37,1.73393187694815,1.68243272768921,1.78700741159875
37.2,1.74387301636848,1.6872438484574,1.8024028358429
37.4,1.75432249775791,1.69220662873961,1.81871845545945
37.6,1.76526751168352,1.69732463885398,1.83593009638353
37.8,1.77669514878797,1.7025994226361,1.85401545998374
38,1.78859235133225,1.7080307584918,1.87295374122479
38.2,1.80094586582654,1.71361692490736,1.89272524360311
38.4,1.81374219672239,1.71935494118372,1.91331101994945
38.6,1.82696756115311,1.72524077331486,1.93469254908257
38.8,1.84060784472199,1.73126950431498,1.956851448956
39,1.85464855835103,1.73743547237061,1.97976922291121
39.2,1.86907479621532,1.74373238155049,2.00342703433714
39.4,1.88387119480049,1.75015338987271,2.02780550501185
39.6,1.89902189313284,1.75669117905322,2.05288453292141
39.8,1.91451049424342,1.76333800961024,2.07864312604386
40,1.93032002793924,1.77008576435038,2.10505924927927
