"value","lag","rr","lo","hi"
24.2,0,1.04923028187808,1.04295711541253,1.05554118011316
24.4,0,1.05392333823858,1.04738679718232,1.06050067259976
24.6,0,1.05868179912544,1.05186642027429,1.06554133699526
24.8,0,1.06348108256371,1.05637470435878,1.07063526635408
25,0,1.06829615666006,1.06089080016659,1.07575320490614
25.2,0,1.07310153290262,1.06539406732168,1.08086475721876
25.4,0,1.0778712654608,1.0698638744171,1.08593858778441
25.6,0,1.08257895667518,1.074279427381,1.09094260540118
25.8,0,1.08719776892583,1.07861962534988,1.09584413353678
26,0,1.09170044306147,1.08286293865626,1.10061007246175
26.2,0,1.09605932356155,1.08698730071638,1.10520706173333
26.4,0,1.10024639058853,1.09097000380535,1.1096016533733
26.6,0,1.10423329906784,1.09478758714752,1.11376050759511
26.8,0,1.10799142490843,1.09841570374708,1.11765062487971
27,0,1.11149806968933,1.1018338734441,1.12124703069931
27.2,0,1.11475532222284,1.10504052666052,1.12455552393139
27.4,0,1.11777178285491,1.10803869485059,1.1275903669728
27.6,0,1.12055632973755,1.1108312680463,1.13036653201461
27.8,0,1.12311809800701,1.11342117977909,1.13289946785559
28,0,1.1254664595075,1.11581158703646,1.13520487346843
28.2,0,1.12761100312334,1.11800605365464,1.13729847008287
28.4,0,1.12956151577746,1.12000873911692,1.13919576996468
28.6,0,1.13132796414971,1.12182458840617,1.1409118463748
28.8,0,1.13292047716363,1.12345951258503,1.14246111515259
29,0,1.13434932928595,1.12492054498542,1.14385714314441
29.2,0,1.13562492467861,1.1262159554451,1.14511250112916
29.4,0,1.13675778223913,1.12735530592614,1.14623867798239
29.6,0,1.1377585215607,1.12834943533292,1.14724606832639
29.8,0,1.13863784984019,1.12921036854549,1.14814403870438
30,0,1.13940654975807,1.12995115272541,1.14894106926681
30.2,0,1.14007546835143,1.13058563058339,1.14964496131624
30.4,0,1.1406555068977,1.13112816372438,1.15026309762461
30.6,0,1.14115761182429,1.13159331866375,1.15080274295211
30.8,0,1.14159276665643,1.13199552405719,1.15127137624304
31,0,1.1419719850133,1.1323487013454,1.15167705231237
31.2,0,1.14230630466064,1.13266586397587,1.15202879787259
31.4,0,1.14260678262604,1.1329586743302,1.15233705278338
31.6,0,1.14288448584581,1.13323693743995,1.1526141664053
31.8,0,1.14314794065205,1.13350494119866,1.15287297542358
32,0,1.14339908257675,1.13375696546632,1.153123201761
32.2,0,1.14363879730662,1.13398551442978,1.15337425572196
32.4,0,1.14386797163895,1.13418349937815,1.15363513687052
32.6,0,1.14408749339608,1.13434499217431,1.15391366962916
32.8,0,1.14429825134677,1.13446586399292,1.15421585575663
33,0,1.14450113513445,1.13454424740108,1.15454540563281
33.2,0,1.14469703521236,1.13458076826457,1.15490350187076
33.4,0,1.14488684278563,1.1345785252439,1.15528881749448
33.6,0,1.14507144976027,1.13454283674779,1.15569776881644
33.8,0,1.14525174869912,1.13448081095851,1.15612494740235
34,0,1.14542863278472,1.13440081099137,1.15656365906199
34.2,0,1.14560299578919,1.13431188173,1.15700650332565
34.4,0,1.14577573205103,1.13422318391055,1.15744594783437
34.6,0,1.14594773645893,1.13414345454541,1.15787487855466
34.8,0,1.14611990444255,1.13408048871504,1.15828713079066
35,0,1.14629313197033,1.13404061993248,1.15867802379123
35.2,0,1.14646831555422,1.13402816528683,1.15904493274846
35.4,0,1.14664635226149,1.134044796942,1.15938793661415
35.6,0,1.14682813973358,1.13408880404844,1.15971057768118
35.8,0,1.14701457621185,1.1341542225698,1.16002075543255
36,0,1.1472065605705,1.13422984336217,1.16033174432684
36.2,0,1.14740499235646,1.13429817397582,1.16066326005792
36.4,0,1.14761076634955,1.13433451424377,1.16104240372111
36.6,0,1.14782435050464,1.1343051603954,1.16150466877198
36.8,0,1.14804548663097,1.13417035026409,1.16209036770079
37,0,1.14827384587318,1.13389246341579,1.16283763024968
37.2,0,1.14850909925152,1.13344025622785,1.16377827928355
37.4,0,1.14875091764142,1.13279183979141,1.16493483129697
37.6,0,1.14899897175409,1.13193591912232,1.16631923661864
37.8,0,1.14925293211811,1.13087110494037,1.16793354805164
38,0,1.14951246906187,1.12960385378324,1.16977196218231
38.2,0,1.149777252697,1.12814591470667,1.17182335510492
38.4,0,1.1500469529028,1.12651200170598,1.17407359342649
38.6,0,1.15032123931149,1.12471804270325,1.17650726970711
38.8,0,1.15059978129459,1.12278004501645,1.17910882241924
39,0,1.15088224795007,1.12071345824912,1.18186315948762
39.2,0,1.15116830809057,1.118532878104,1.18475594190704
39.4,0,1.15145763023252,1.11625195745222,1.18777366110683
39.6,0,1.15174988258625,1.11388343014042,1.19090360458115
39.8,0,1.15204473304703,1.11143918803174,1.1941337692904
40,0,1.15234184918706,1.10893037699213,1.19745275712406
0,1,1.08715052999162,1.06212446064377,1.11276627048463
0.2,1,1.08730586352171,1.06415193519976,1.1109635774207
0.4,1,1.08745984996391,1.06608783356736,1.10926031425235
0.6,1,1.08761235303586,1.06792010533137,1.1076677221178
0.8,1,1.08776323638477,1.0696360201777,1.10619765612764
1,1,1.08791236358942,1.07122243249919,1.10486232825563
1.2,1,1.08805959816223,1.07266633339146,1.10367376349912
1.4,1,1.08820480355157,1.07395581207278,1.10264284727615
1.6,1,1.08834784314419,1.07508150679083,1.10177788399727
1.8,1,1.08848858026787,1.07603848186542,1.10108273016368
2,1,1.0886268781942,1.07682821084872,1.10055482201083
2.2,1,1.08876260014155,1.07746007240193,1.10018369109903
2.4,1,1.08889560927822,1.07795169523372,1.09995063150609
2.6,1,1.08902576872574,1.07832780365136,1.09982986707086
2.8,1,1.08915294156236,1.07861780964526,1.09979097276733
3,1,1.0892769869252,1.07885286123227,1.09980183292983
3.2,1,1.08939725506064,1.07906072652609,1.09983279917375
3.4,1,1.08951208719552,1.07926021262183,1.09986134415305
3.6,1,1.08961970511449,1.0794638518442,1.09987110707358
3.8,1,1.08971833002302,1.07967915889262,1.09985084828914
4,1,1.08980618267965,1.07990950655394,1.0997935554774
4.2,1,1.08988148355726,1.08015492416332,1.09969562849614
4.4,1,1.08994245303329,1.08041277227911,1.09955618945361
4.6,1,1.0899873116091,1.0806782941332,1.09937651743231
4.8,1,1.09001428015831,1.08094506673622,1.0991595849884
5,1,1.0900215802041,1.08120538354334,1.09890966452353
5.2,1,1.09000743422553,1.08145060332359,1.09863196988889
5.4,1,1.08997006599269,1.08167149934908,1.09833229910841
5.6,1,1.08990770093079,1.08185863927494,1.09801664785371
5.8,1,1.08981856651288,1.08200281712965,1.09769077225412
6,1,1.08970089268134,1.08209554197731,1.09735969648364
6.2,1,1.08955291229789,1.08212956191018,1.09702718646858
6.4,1,1.08937286162191,1.08209937060611,1.09669524248369
6.6,1,1.08915898081718,1.08200161694065,1.0963636901476
6.8,1,1.08890951448653,1.08183533054892,1.09602995692298
7,1,1.08862271223442,1.08160189813511,1.095689099322
7.2,1,1.08829682925719,1.08130477311789,1.09533409822665
7.4,1,1.0879301269606,1.08094895540989,1.09495638552118
7.6,1,1.08752087360455,1.0805403140544,1.09454652930799
7.8,1,1.08706735686451,1.08008481743309,1.09409503706277
8,1,1.08656835284643,1.07958718795313,1.09359466153526
8.2,1,1.08602327987626,1.07904966184399,1.09304196659274
8.4,1,1.08543160684268,1.07847249618076,1.09243562288827
8.6,1,1.08479280989124,1.077854460542,1.09177582268388
8.8,1,1.08410637266691,1.07719324596906,1.09106386588945
9,1,1.0833717865579,1.07648582688727,1.09030179366454
9.2,1,1.08258855094029,1.07572878779535,1.08949205777875
9.4,1,1.08175617342362,1.07491862349232,1.08863721696275
9.6,1,1.08087417009713,1.07405201595046,1.08773965714248
9.8,1,1.07994206577656,1.07312608452527,1.08680133886569
10,1,1.07895939425145,1.07213860069821,1.08582358072484
10.2,1,1.07792569853259,1.07108815553699,1.08480689059104
10.4,1,1.07684053109978,1.06997426862904,1.08375085590145
10.6,1,1.07570345414944,1.06879743152655,1.08265409996009
10.8,1,1.07451403984212,1.06755908563502,1.08151430431699
11,1,1.07327187054972,1.06626154194256,1.0803282898253
11.2,1,1.07197653910216,1.06490785581864,1.07909214314328
11.4,1,1.0706276490335,1.06350167280548,1.07780137275313
11.6,1,1.06922481482721,1.06204706053756,1.07645107935577
11.8,1,1.06776766216052,1.0605483383433,1.07503612908088
12,1,1.06625582814763,1.05900991088724,1.073551323147
12.2,1,1.06468896158161,1.05743610647513,1.07199156334123
12.4,1,1.0630667231749,1.05583101494505,1.0703520183868
12.6,1,1.06138891594715,1.05419830651148,1.06862857200311
12.8,1,1.05965780080018,1.05254088954853,1.06682283410226
13,1,1.05787780856552,1.05086080962257,1.06494166269015
13.2,1,1.05605342507595,1.04915949389546,1.06299265564838
13.4,1,1.05418911287969,1.04743790438869,1.0609838359465
13.6,1,1.05228930950362,1.04569666108312,1.0589235216154
13.8,1,1.05035842590277,1.04393615140852,1.05682021010231
14,1,1.04840084509454,1.04215663660645,1.05468246651873
14.2,1,1.04642092097581,1.04035836359947,1.05251880714195
14.4,1,1.04442297732135,1.03854168902417,1.05033757150542
14.6,1,1.04241130696135,1.03670721940331,1.04814677909381
14.8,1,1.04039017113624,1.03485596756025,1.04595397053057
15,1,1.03836379902642,1.03298952015998,1.04376603836369
15.2,1,1.03633638745489,1.0311102051715,1.04158905864424
15.4,1,1.03431210076046,1.02922124241248,1.03942814012653
15.6,1,1.03229507083925,1.02732685718282,1.0372873110718
15.8,1,1.03028939735223,1.02543233833022,1.03516946230205
16,1,1.02829914809656,1.02354402876816,1.03307635847254
16.2,1,1.02632835953843,1.02166924727769,1.03100871872142
16.4,1,1.02438103750532,1.01981615220157,1.02896635607812
16.6,1,1.02246115803545,1.01799356659667,1.02694835605518
16.8,1,1.02057266838258,1.01621078793481,1.02495327132499
17,1,1.01871948817395,1.01447740316162,1.02297931166443
17.2,1,1.01690551071989,1.01280312341504,1.02102451485896
17.4,1,1.01513490260762,1.01119762456852,1.01908751113998
17.6,1,1.01341492789015,1.0096700889533,1.01717365633291
17.8,1,1.01175466896979,1.00822882930707,1.01529283871569
18,1,1.01016318146961,1.00688145910613,1.01345559993002
18.2,1,1.00864947497366,1.0056350664203,1.01167291926894
18.4,1,1.00722251968203,1.0044963457057,1.00995609241554
18.6,1,1.00589125387181,1.0034716990615,1.00831664267374
18.8,1,1.00466459216132,1.00256731520849,1.00676625642117
19,1,1.00355143457703,1.00178923233412,1.00531673663042
19.2,1,1.00256067642488,1.0011433893721,1.00397996988614
19.4,1,1.00170121896993,1.00063566914742,1.00276790346759
19.6,1,1.00098198093113,1.00027193602029,1.00169252986868
19.8,1,1.00041191080059,1.00005807012862,1.00076587666853
20,1,1,1,1
20.2,1,0.999755296889909,0.999406980028618,1.00010373514783
20.4,1,0.999686921651391,0.998998916862485,1.00037540026522
20.6,1,0.999804082063022,0.998787925163713,1.00082127279025
20.8,1,1.0001160902004,0.998786125398058,1.00144782595884
21,1,1.00063238008959,0.999005629094962,1.00226178003706
21.2,1,1.00136252635048,0.999458514616822,1.00327016530891
21.4,1,1.00231626387093,1.00015678863894,1.00448040170516
21.6,1,1.00350350855782,1.00111232666111,1.00590040185245
21.8,1,1.00493437921659,1.00233678321082,1.00753870699668
22,1,1.00661922061699,1.0038414587637,1.00940466890407
22.2,1,1.0085657372372,1.00563371137439,1.01150631171524
22.4,1,1.01076339359086,1.00769866971928,1.01383743823729
22.6,1,1.01319445699359,1.0100128051392,1.0163861314026
22.8,1,1.01584116242927,1.01255260124313,1.0191404041812
23,1,1.01868568861544,1.01529469099122,1.02208801188235
23.2,1,1.02171012004263,1.01821601168672,1.02521621877491
23.4,1,1.02489641224631,1.02129398485759,1.02851154653754
23.6,1,1.0282263603153,1.02450669611461,1.03195952945628
23.8,1,1.0316815706573,1.02783304377741,1.03554450761987
24,1,1.03524343605827,1.03125282735905,1.03924948709846
24.2,1,1.03889311408548,1.03474675836344,1.04305608475763
24.4,1,1.04261150889687,1.03829639255248,1.04694455868416
24.6,1,1.04637925652923,1.04188399861134,1.05089390945057
24.8,1,1.05017671374666,1.04549238761969,1.05488202798556
25,1,1.05398395053742,1.04910472908002,1.05888586448811
25.2,1,1.05778074635245,1.05270437420769,1.06288159788077
25.4,1,1.06154659018143,1.05627469919823,1.06684479329211
25.6,1,1.06526068456372,1.05979897334197,1.07075054290603
25.8,1,1.06890195363003,1.06326025084083,1.07457359152716
26,1,1.07244905526759,1.06664128133032,1.07828845205566
26.2,1,1.07588039749597,1.069924431936,1.08186951822531
26.4,1,1.07917415913303,1.07309161243162,1.0852911832024
26.6,1,1.08230831482008,1.07612419396866,1.08852797371712
26.8,1,1.08526066446293,1.07900291028969,1.09155471092688
27,1,1.08801371294637,1.08171169526106,1.09435244598484
27.2,1,1.09056949692931,1.08424978148981,1.0969260477954
27.4,1,1.09293514376186,1.08662011318368,1.09928687494103
27.6,1,1.09511795721917,1.08882550002613,1.10144677930036
27.8,1,1.09712540399259,1.09086875072378,1.10341794215598
28,1,1.09896510059082,1.09275280661613,1.10521271142417
28.2,1,1.10064480068327,1.09448088278858,1.10684343264598
28.4,1,1.10217238291552,1.09605661880891,1.10832227169231
28.6,1,1.10355583922412,1.09748423554219,1.10966103279288
28.8,1,1.10480326367566,1.09876868872758,1.11087098126348
29,1,1.10592284185268,1.09991580506323,1.1119626852359
29.2,1,1.10692284080659,1.10093238383839,1.11294589339574
29.4,1,1.10781159959573,1.10182624794899,1.11382946493
29.6,1,1.10859752042469,1.10260623283981,1.11462136317374
29.8,1,1.10928906039883,1.10328210956513,1.1153287167917
30,1,1.10989472390633,1.10386444655604,1.11595794392911
30.2,1,1.11042305563838,1.10436442124872,1.1165149281965
30.4,1,1.11088263425632,1.10479359557318,1.1170052325041
30.6,1,1.11128206671348,1.10516366790606,1.11743433815449
30.8,1,1.11162998323778,1.10548620924569,1.11780790144491
31,1,1.11193503298021,1.1057723845916,1.11813202680526
31.2,1,1.11220588033334,1.10603265340408,1.11841356260223
31.4,1,1.11245120192287,1.10627643699009,1.1186604317694
31.6,1,1.11267967996094,1.10651173155189,1.11888200991923
31.8,1,1.11289801536194,1.10674216752619,1.11908810284598
32,1,1.11310777256616,1.10696333031094,1.11928632089299
32.2,1,1.1133096977507,1.10716930139508,1.11948414894089
32.4,1,1.11350453781393,1.10735437661739,1.11968885653362
32.6,1,1.11369304032531,1.10751366450279,1.11990689399382
32.8,1,1.1138759534802,1.10764361877854,1.12014335541393
33,1,1.11405402605974,1.10774244522331,1.12040156837153
33.2,1,1.11422800739574,1.10781032506817,1.12068286815135
33.4,1,1.11439864734057,1.10784942436312,1.12098658706117
33.6,1,1.11456669624213,1.10786370049937,1.12131024765244
33.8,1,1.11473290492386,1.10785855490189,1.12164991083183
34,1,1.1148980246698,1.10784039943173,1.12200061132472
34.2,1,1.11506280721473,1.10781619946069,1.12235681752883
34.4,1,1.11522800473933,1.10779303602012,1.12271287335686
34.6,1,1.11539436987049,1.10777770391829,1.12306340517442
34.8,1,1.11556265568658,1.10777634063717,1.12340369902349
35,1,1.11573361572796,1.10779406555743,1.12373006858363
35.2,1,1.11590800401241,1.10783460034374,1.12404024304043
35.4,1,1.11608657505579,1.10789983771007,1.12433380764313
35.6,1,1.1162700838977,1.10798932686982,1.12461272864894
35.8,1,1.11645928613231,1.10809965203947,1.12488198628788
36,1,1.1166549379443,1.10822370171844,1.12515031802865
36.2,1,1.11685779614987,1.10834987204081,1.12543102885369
36.4,1,1.11706861329963,1.10846130941752,1.12574275368699
36.6,1,1.1172877574272,1.10853429150766,1.12611034449724
36.8,1,1.11751494235364,1.10854007170137,1.12656247461308
37,1,1.11774981821923,1.10845110128644,1.12712654142266
37.2,1,1.11799203502984,1.10824427725411,1.1278255309263
37.4,1,1.11824124263324,1.10790329312299,1.12867565651971
37.6,1,1.11849709069654,1.10741966136409,1.12968532665894
37.8,1,1.11875922868464,1.10679221297152,1.13085563586203
38,1,1.11902730583987,1.10602551178362,1.13218194144172
38.2,1,1.11930097116272,1.10512789804687,1.13365581147665
38.4,1,1.1195798733936,1.10410973693732,1.135266768306
38.6,1,1.11986366099579,1.10298213640926,1.13700356317789
38.8,1,1.12015198213947,1.10175614667417,1.13885496974863
39,1,1.12044448468683,1.10044233417305,1.14081020357012
39.2,1,1.1207408161783,1.09905060243311,1.14285909517478
39.4,1,1.1210406238199,1.09759015646056,1.14499212010715
39.6,1,1.12134355447172,1.09606954076657,1.14720035580576
39.8,1,1.12164925463741,1.09449670888779,1.14947540747485
40,1,1.12195737045497,1.09287910125279,1.15180932609587
0,2,1.06797046979768,1.05029216453252,1.08594633272118
0.2,2,1.06805898355126,1.05181507537965,1.08455375763919
0.4,2,1.06814609297007,1.05327211645041,1.08323011509338
0.6,2,1.068231657813,1.05465423410242,1.08198387476734
0.8,2,1.06831553780041,1.05595153744626,1.08082430663998
1,2,1.06839759261626,1.05715331419579,1.07976146939159
1.2,2,1.06847768191045,1.05824823547047,1.0788060102299
1.4,2,1.06855566530125,1.05922490541135,1.07796862027521
1.6,2,1.06863140237802,1.06007294569063,1.07725895542445
1.8,2,1.06870475270402,1.06078474402887,1.07668389358084
2,2,1.06877557581949,1.06135773792824,1.07624525704029
2.2,2,1.06884373124484,1.0617966419005,1.07593759175634
2.4,2,1.06890907848408,1.06211463229358,1.07574698937946
2.6,2,1.06897147702842,1.062332669037,1.0756517727504
2.8,2,1.06903078636,1.06247699695545,1.07562500219795
3,2,1.06908686337698,1.06257578538277,1.0756378388893
3.2,2,1.06913922863889,1.06265410230935,1.07566393215862
3.4,2,1.06918673592123,1.06272891024008,1.07568380351263
3.6,2,1.06922816033192,1.06281134778342,1.07568371492374
3.8,2,1.06926227688048,1.06290799716903,1.07565454376558
4,2,1.06928786055469,1.06302180876979,1.07559084799287
4.2,2,1.06930368641127,1.06315289600339,1.07549006175033
4.4,2,1.06930852968068,1.06329916444858,1.07535185757511
4.6,2,1.06930116588584,1.06345678901396,1.07517766135565
4.8,2,1.06928037097491,1.06362057118838,1.07497028801801
5,2,1.06924492146804,1.06378421296505,1.07473366134902
5.2,2,1.0691935946181,1.06394054480609,1.07447258059023
5.4,2,1.06912516858535,1.06408174623246,1.07419249521922
5.6,2,1.06903842262608,1.06419959972974,1.0738992472287
5.8,2,1.06893213729502,1.06428581868761,1.07359874018719
6,2,1.06880509466176,1.0643324814633,1.0732965029916
6.2,2,1.06865607854078,1.06433257757079,1.07299714231119
6.4,2,1.06848387473537,1.06428062331092,1.07270372640806
6.6,2,1.06828727129514,1.06417324217316,1.07241720500384
6.8,2,1.06806505878716,1.06400956091675,1.07213601428462
7,2,1.06781603058061,1.06379128501732,1.07185600335725
7.2,2,1.06753898314494,1.06352240023906,1.07157073539585
7.4,2,1.06723271636122,1.06320856161026,1.07127210219858
7.6,2,1.0668960338469,1.06285630950528,1.07095111244913
7.8,2,1.06652775083702,1.06247223570946,1.07059874608951
8,2,1.06612699168248,1.0620613689043,1.07020817786318
8.2,2,1.06569328748807,1.06162591248237,1.06977624570367
8.4,2,1.06522620078764,1.06116615452518,1.06930178088105
8.6,2,1.0647252980603,1.06068097410513,1.06878504282215
8.8,2,1.06419014987408,1.06016821425796,1.06822734341426
9,2,1.06362033103084,1.0596249956576,1.06763073088897
9.2,2,1.06301542071229,1.05904799360515,1.06699771067545
9.4,2,1.06237500262719,1.05843369680226,1.0663309847532
9.6,2,1.0616986651595,1.05777865870654,1.06563319870701
9.8,2,1.06098600151757,1.05707974249136,1.06490669546196
10,2,1.06023660988426,1.0563343503221,1.06415328498604
10.2,2,1.05945009356783,1.05554061929237,1.06337404761681
10.4,2,1.05862606115374,1.05469756294676,1.06256919208454
10.6,2,1.05776412665704,1.05380514095259,1.0617379856689
10.8,2,1.05686390967553,1.05286424971427,1.06087876369416
11,2,1.0559250355434,1.05187664009456,1.05998901219739
11.2,2,1.05494713548544,1.05084477995472,1.05906550605589
11.4,2,1.05392984677164,1.04977168505167,1.05810447903387
11.6,2,1.05287281287222,1.04866074088468,1.05710180315349
11.8,2,1.05177568361283,1.04751553204717,1.05605316083221
12,2,1.05063811533006,1.04633968738189,1.05495420148526
12.2,2,1.04945977102699,1.04513674117215,1.05380068235742
12.4,2,1.04824032052886,1.04391000384842,1.0525886001012
12.6,2,1.04697953515845,1.04266241768405,1.05131452754899
12.8,2,1.04567897022844,1.04139618106981,1.04997937255227
13,2,1.04434175932881,1.04011268094141,1.04858803306854
13.2,2,1.04297108000256,1.0388127904023,1.04714601492385
13.4,2,1.041570097266,1.03749699525612,1.04565918983785
13.6,2,1.04014196266091,1.03616548876429,1.0441336970008
13.8,2,1.03868981340171,1.03481825425102,1.04257585719277
14,2,1.03721677161725,1.03345514644968,1.04099208854876
