"value","lag","rr","lo","hi"
6.6,0,0.975712617608748,0.944521428420262,1.00793384195972
6.8,0,0.975780705905182,0.944771619665828,1.00780756555071
7,0,0.975901040393581,0.945080898979411,1.0077262609685
7.2,0,0.976069450225353,0.945447355808229,1.00768336365887
7.4,0,0.976281769195661,0.945867206653145,1.00767431850857
7.6,0,0.976533833774507,0.946335190615791,1.00769615033105
7.8,0,0.976821481316876,0.946844934419822,1.00774706784144
8,0,0.977140548451395,0.947389290122311,1.0078260978701
8.2,0,0.97748686964717,0.947960648943586,1.0079327463618
8.4,0,0.977856275958668,0.948551233609025,1.00806668375056
8.6,0,0.978244593948628,0.949153369828347,1.00822745407603
8.8,0,0.978647644789171,0.949759735465265,1.00841420928653
9,0,0.979061243541365,0.950363583956867,1.00862547217326
9.2,0,0.979481198613612,0.950958936975869,1.00885893295086
9.4,0,0.979903311399302,0.951540740480661,1.00911128535209
9.6,0,0.98032337609422,0.952104978354482,1.00937810805035
9.8,0,0.980737179694245,0.952648738830004,1.00965379623125
10,0,0.981140502173867,0.953170230679478,1.00993154635113
10.2,0,0.981529116846057,0.953668748400209,1.01020339487135
10.4,0,0.981898790903988,0.954144587898129,1.01046030948262
10.6,0,0.982245286145038,0.954598915993695,1.01069232951079
10.8,0,0.982564359877452,0.955033598029521,1.01088875123694
11,0,0.982851766009921,0.95545098765985,1.01103835406021
11.2,0,0.983103256324226,0.95585368140847,1.01112966492021
11.4,0,0.983314581930957,0.956244237775279,1.01115126119618
11.6,0,0.983481497990358,0.956624857541435,1.01109212170714
11.8,0,0.983601964629733,0.956997673070814,1.01094584871773
12,0,0.983680019802612,0.957365506558597,1.01071782378828
12.2,0,0.983720746301172,0.957730319755035,1.01041648859029
12.4,0,0.983729232423381,0.958093154980631,1.01005126452851
12.6,0,0.983710570173011,0.958454382750076,1.00963228223084
12.8,0,0.983669853722489,0.958813930468133,1.00917013236343
13,0,0.983612178139113,0.959171499146762,1.00867563083787
13.2,0,0.983542638374939,0.959526773420462,1.00815959314315
13.4,0,0.98346632852049,0.959879628157228,1.00763261450856
13.6,0,0.983388341322282,0.960230332719502,1.00710485484224
13.8,0,0.983313767964135,0.960579751507082,1.00658582980832
14,0,0.9832476981121,0.960929536976705,1.00608421183975
14.2,0,0.983195220222905,0.961282309142152,1.00560764707282
14.4,0,0.983161422115792,0.961641813952671,1.00516259579403
14.6,0,0.983151391807696,0.962013052279952,1.00475420465722
14.8,0,0.983170218611841,0.962402371788019,1.00438621838534
15,0,0.983222994499924,0.962817515802097,1.00406093683084
15.2,0,0.983314815728284,0.963267626255747,1.00377922030781
15.4,0,0.983450784728636,0.963763201435826,1.00354054247191
15.6,0,0.983636012264216,0.964316012931098,1.00334308634174
15.8,0,0.983875619852485,0.964938989251742,1.00318387599899
16,0,0.984174742455858,0.965646075474688,1.00305893462252
16.2,0,0.984538531442305,0.966452078666268,1.0029634591218
16.4,0,0.984972157818089,0.967372507667284,1.00289200280902
16.6,0,0.985480815735337,0.968423413172082,1.00283866021093
16.8,0,0.986069300347476,0.969620438902406,1.00279720401565
17,0,0.98673513761639,0.970965671576699,1.00276071575814
17.2,0,0.987469729618127,0.972448872185279,1.00272260558117
17.4,0,0.988264277390726,0.974058348473076,1.00267738939626
17.6,0,0.989109965269041,0.975781500005209,1.00262048766994
17.8,0,0.989997955890264,0.977604974054058,1.00254804208137
18,0,0.990919385989736,0.979514789721674,1.00245676720133
18.2,0,0.991865362989789,0.981496438184601,1.00234382930469
18.4,0,0.99282696238525,0.98353496540457,1.00220674598351
18.6,0,0.993795225930073,0.98561504241941,1.00204330146692
18.8,0,0.994761160630069,0.987721027383412,1.00185147350716
19,0,0.995715738547082,0.989837022825451,1.00162936839875
19.2,0,0.996649897420122,0.991946931099472,1.00137516119593
19.4,0,0.997554542108889,0.994034510685261,1.00108703851345
19.6,0,0.99842054686487,0.996083435836644,1.00076314145779
19.8,0,0.999238758434728,0.998077362056613,1.00040150625272
20,0,1,1,1
20.2,0,1.00069507595623,0.999556248749367,1.00183520066627
20.4,0,1.00131477753357,0.999067554635964,1.00356705515518
20.6,0,1.00184988925947,0.998530798268455,1.00518001282457
20.8,0,1.00229119626275,0.997942321814851,1.00665902241612
21,0,1.0026294924162,0.997297787350273,1.00798970158518
21.2,0,1.00285558931343,0.996592004057456,1.00915854123108
21.4,0,1.00296032607291,0.995818716943612,1.01015315193481
21.6,0,1.00293457996029,0.994970349140228,1.01096256039119
21.8,0,1.00276927781978,0.994037690121351,1.01157756343871
22,0,1.00246101101388,0.99301357416706,1.01199832987771
22.2,0,1.0020283152213,0.991905292119581,1.0122546501992
22.4,0,1.00149508547519,0.990724381984671,1.01238288314023
22.6,0,1.00088520185466,0.989483310605192,1.01241847796193
22.8,0,1.00022250842739,0.988195760064678,1.0123956272584
23,0,0.999530797869914,0.986876862890768,1.01234698416579
23.2,0,0.998833801753152,0.985543372054703,1.01230345798447
23.4,0,0.998155186472312,0.98421375464355,1.01229409930611
23.6,0,0.997518554795821,0.98290820567449,1.01234607811533
23.8,0,0.996947453006976,0.981648587631861,1.01248474920623
24,0,0.996465383614969,0.980458309258345,1.01273379129606
24.2,0,0.996095823618497,0.979362162141939,1.01311540121193
24.4,0,0.995862248315394,0.978386135097897,1.01365052308367
24.6,0,0.995788160665687,0.977557224683305,1.01435909416269
24.8,0,0.99589712623306,0.976903256458611,1.01526029264627
25,0,0.996212813751055,0.97645272701596,1.01637277752779
25.2,0,0.996759041385421,0.976234672294899,1.01771491505012
25.4,0,0.997559828792987,0.976278563889579,1.01930499022413
25.6,0,0.998639455110346,0.976614232140554,1.02116140486427
25.8,0,1.00002252304276,0.977271812757415,1.02330286573101
26,0,1.00173402926504,0.978281712348009,1.02574856784259
26.2,0,1.00379944139231,0.979674587294145,1.02851837906966
26.4,0,1.00624478182942,0.981481329674227,1.03163303299414
26.6,0,1.00909671886415,0.98373305318068,1.03511433790908
26.8,0,1.01238266543137,0.986461071040718,1.0389854109343
27,0,1.01613001771135,0.989695863612124,1.04327021144219
27.2,0,1.02034129661313,0.993438554536084,1.04797257648242
27.4,0,1.02498997227346,0.997656505571553,1.05307231235791
27.6,0,1.03004789291767,1.00231505129366,1.05854806862845
27.8,0,1.03548675664207,1.00737937940036,1.06437837135336
28,0,1.04127799140064,1.01281456626401,1.07054133253126
28.2,0,1.04739264332593,1.01858561004647,1.07701438001193
28.4,0,1.05380127336903,1.02465746497193,1.08377400420796
28.6,0,1.0604738623359,1.03099507712193,1.09079552138795
28.8,0,1.06737972448318,1.03756341968847,1.09805285596892
29,0,1.07448742991534,1.04432752391063,1.10551834612458
29.2,0,1.08176473609628,1.0512525009135,1.11316257820511
29.4,0,1.08917852885314,1.05830354935491,1.12095425592951
29.6,0,1.09669477330601,1.06544594411865,1.12886011011252
29.8,0,1.10427847520585,1.07264500215844,1.13684485393503
30,0,1.11189365320242,1.07986602281659,1.14487118763789
30.2,0,1.11950332259408,1.08707420129066,1.15289985523636
30.4,0,1.12706949113155,1.09423451516756,1.16088975464734
30.6,0,1.13455316745719,1.10131158488783,1.16879810169095
30.8,0,1.14191438275901,1.10826950951151,1.17658064790272
31,0,1.14911222620419,1.1150716791863,1.18419195201472
31.2,0,1.15610489468961,1.12168056531896,1.19158570528073
31.4,0,1.16284975740518,1.12805748875949,1.19871511139411
31.6,0,1.16930343565045,1.13416236554529,1.20553332235335
31.8,0,1.17542189827412,1.13995342922248,1.21199393196675
32,0,1.18116057302004,1.14538692886854,1.21805152834703
32.2,0,1.18648095351437,1.15042281695767,1.22366927385461
32.4,0,1.1913806519888,1.15505267036229,1.22885119817788
32.6,0,1.19587040741507,1.15927940531513,1.23361635234288
32.8,0,1.19996164721357,1.16310646993991,1.237984648867
33,0,1.20366642867175,1.16653833033529,1.24197622472893
33.2,0,1.20699739286751,1.16958088784275,1.24561090347164
33.4,0,1.20996771913894,1.17224180533426,1.24890775494978
33.6,0,1.2125910803051,1.17453073093096,1.25188476496484
33.8,0,1.21488159882859,1.17645940970754,1.25455862479712
34,0,1.21685380409653,1.1780416784546,1.25694464603891
34.2,0,1.21852259098256,1.17929334451667,1.25905680010717
34.4,0,1.21990317983819,1.18023195584703,1.26090787561442
34.6,0,1.22101107804815,1.18087647449205,1.26250974163712
34.8,0,1.22186204327028,1.18124686883248,1.26387370174384
35,0,1.2224720484677,1.18136364069177,1.26501092280927
35.2,0,1.22285724882769,1.18124730205621,1.26593292395876
35.4,0,1.22303395064967,1.18091781328697,1.26665211381501
35.6,0,1.22301858227264,1.18039399127122,1.26718236762059
35.8,0,1.22282766710144,1.17969289301674,1.26753963873167
36,0,1.22247779878087,1.17882917881519,1.26774260034363
36.2,0,1.22198561855664,1.17781446033808,1.26781331206499
36.4,0,1.22136779485373,1.17665664389575,1.26777790109349
36.6,0,1.22064100509401,1.17535928846183,1.267667238387
36.8,0,1.21982191976821,1.17392101242888,1.26751757587878
37,0,1.2189271887705,1.17233500194802,1.26737109192773
37.2,0,1.21797334201291,1.17058859707602,1.26727619383922
37.4,0,1.21697150731328,1.16865795510395,1.2672823927174
37.6,0,1.21592443010027,1.16650863541779,1.26743358328003
37.8,0,1.21483412824993,1.16410771035004,1.26777096830412
38,0,1.21370261756539,1.16142656850354,1.26833162236256
38.2,0,1.2125319110964,1.15844250117337,1.2691468363237
38.4,0,1.21132401849145,1.15513976674618,1.27024098729405
38.6,0,1.21008094538246,1.15151003571834,1.2716310313911
38.8,0,1.20880469280214,1.14755222565932,1.27332661003812
39,0,1.20749725663389,1.14327183385424,1.27533066205517
39.2,0,1.20616062709425,1.13867993598922,1.27764037318224
39.4,0,1.20479678824787,1.13379203177672,1.28024828212784
39.6,0,1.20340771755472,1.12862689168308,1.28314338896412
39.8,0,1.20199538544967,1.12320551167558,1.28631215892715
40,0,1.20056175495408,1.11755023335518,1.28973936422627
0,1,1.03601899203558,0.971730012334473,1.10456128578334
0.2,1,1.03624209380039,0.973953105297209,1.10251476290137
0.4,1,1.03646524360909,0.976165938220801,1.10048933193433
0.6,1,1.03668844147205,0.978366781225221,1.09848672839839
0.8,1,1.03691168739961,0.980553665844439,1.0965089264543
1,1,1.03713498140212,0.982724346706154,1.0945581772277
1.2,1,1.03735832348993,0.984876256627198,1.09263705371382
1.4,1,1.03758170915811,0.987006440744816,1.09074850855791
1.6,1,1.03780455067309,0.98910980604405,1.08889658035582
1.8,1,1.03802510651371,0.991177542146964,1.08708690011161
2,1,1.03824149827373,0.993200242998593,1.0853253574357
2.2,1,1.0384518460206,0.995168350220136,1.08361789868524
2.4,1,1.03865426838784,0.99707221042466,1.08197047110641
2.6,1,1.0388468827014,0.998902156799295,1.08038894335399
2.8,1,1.0390278051402,1.00064862013763,1.0788789972108
3,1,1.0391951509308,1.00230227404006,1.07744598579542
3.2,1,1.03934703457618,1.00385421750133,1.07609475504432
3.4,1,1.03948157011873,1.00529619519017,1.07482942816877
3.6,1,1.03959687143735,1.00662085112958,1.07365315738248
3.8,1,1.03969105257877,1.00782200525422,1.07256785342733
4,1,1.03976222812295,1.00889493503623,1.07157391070892
4.2,1,1.03980851358255,1.00983663730335,1.07066995292027
4.4,1,1.0398280258364,1.01064604040646,1.06985262899756
4.6,1,1.03981888359693,1.01132413610238,1.06911649004223
4.8,1,1.03977920791134,1.01187400540066,1.06845397295945
5,1,1.03970712269645,1.01230072327672,1.06785550590803
5.2,1,1.03960075530711,1.01261114180871,1.06730973600059
5.4,1,1.03945823713786,1.01281356663365,1.06680386435281
5.6,1,1.03927770425768,1.01291735385599,1.0663240613416
5.8,1,1.03905729807766,1.01293246081001,1.06585592866191
6,1,1.03879516605114,1.01286898339881,1.06538497544882
6.2,1,1.03848946240614,1.01273670612908,1.06489708233321
6.4,1,1.03813834890968,1.01254468076632,1.0643789374917
6.6,1,1.03774019052094,1.01230090947095,1.06381876470431
6.8,1,1.03729548393548,1.01201257953489,1.0632100259934
7,1,1.03680603614351,1.01168531150388,1.06255052273684
7.2,1,1.03627367580408,1.0113228730039,1.06184005111528
7.4,1,1.0357002334266,1.01092751595961,1.06108000483269
7.6,1,1.03508754064232,1.0105002988828,1.06027303304858
7.8,1,1.03443742950709,1.01004138534217,1.05942272375575
8,1,1.03375173183569,1.00955031982026,1.05853331140892
8.2,1,1.03303227856774,1.0090262826765,1.05760940709311
8.4,1,1.03228089916543,1.00846832543645,1.05665575001635
8.6,1,1.03149942104295,1.00787558654112,1.05567698019495
8.8,1,1.0306896690279,1.00724748636428,1.05467743352267
9,1,1.02985346485449,1.00658389904088,1.05366096167779
9.2,1,1.02899262668865,1.0058852977016,1.05263078026785
9.4,1,1.02810896868494,1.00515286927633,1.05158934904242
9.6,1,1.02720430057529,1.00438859522679,1.05053828780495
9.8,1,1.02628042728937,1.00359529539596,1.04947833082627
10,1,1.02533914860663,1.00277663349361,1.04840932122903
10.2,1,1.02438225883981,1.00193708433564,1.0473302452135
10.4,1,1.02341154654982,1.00108186450756,1.0462393044416
10.6,1,1.02242879429184,1.00021682930835,1.04513402370957
10.8,1,1.02143577839251,0.999348339371979,1.0440113904987
11,1,1.02043426875799,0.998483100073263,1.04286802328376
11.2,1,1.01942602871276,0.997627975610672,1.04170036669324
11.4,1,1.01841281486899,0.996789777508401,1.04050491376617
11.6,1,1.01739637743534,0.995975022988694,1.03927846073135
11.8,1,1.01637875174615,0.995188774319118,1.03801991507374
12,1,1.01536276938157,0.994432790328814,1.03673326490502
12.2,1,1.01435138792402,0.993707532281246,1.03542411097692
12.4,1,1.01334755319093,0.993012774262698,1.03409874492348
12.6,1,1.01235419941153,0.99234779073222,1.03276395094299
12.8,1,1.01137424948882,0.991711528577262,1.03142682428683
13,1,1.01041061534628,0.991102769052197,1.03009460116914
13.2,1,1.00946619835856,0.990520283717177,1.02877449596927
13.4,1,1.00854388986584,0.989962987044974,1.02747354304824
13.6,1,1.00764657177127,0.989430086744739,1.02619844211828
13.8,1,1.00677711722107,0.988921231110918,1.0249554078451
14,1,1.00593839136692,0.988436650943884,1.02375002612414
14.2,1,1.00513325221031,0.987977291975108,1.02258712108571
14.4,1,1.00436455152868,0.987544932490462,1.02147063812426
14.6,1,1.00363513588294,0.987142280228235,1.02040354886418
14.8,1,1.00294784770653,0.986773042839354,1.0193877837651
15,1,1.00230552647581,0.986441967326534,1.01842419694154
15.2,1,1.00171100996196,0.986154845843022,1.01751256580931
15.4,1,1.00116713556443,0.985918487756212,1.01665162564852
15.6,1,1.00067674172635,0.985740660543853,1.01583913651243
15.8,1,1.0002426694322,0.985630004412452,1.01507197759189
16,1,0.999867763788244,0.985595927085756,1.01434626258953
16.2,1,0.999554875686384,0.985648485726001,1.01365746914581
16.4,1,0.999306863552136,0.985798262309343,1.01300057600329
16.6,1,0.999126595177698,0.986056236979468,1.01237020339659
16.8,1,0.999016579541464,0.986433016593783,1.01176066637044
17,1,0.998973001251772,0.986928143858415,1.01116485879963
17.2,1,0.998986735860063,0.987531175145004,1.01057518338882
17.4,1,0.99904850410881,0.988230556276445,1.00998487369464
17.6,1,0.999149032352534,0.989014058329598,1.00938786505936
17.8,1,0.999279048527578,0.989868898970612,1.00877865529931
18,1,0.999429278983488,0.990781840101204,1.00815219179575
18.2,1,0.999590446175435,0.991739267626066,1.00750377917066
18.4,1,0.99975326721777,0.992727258047527,1.00682900284053
18.6,1,0.999908453299344,0.993731635702475,1.0061236646378
18.8,1,1.00004670996144,0.994738023763761,1.00538372738652
19,1,1.00015873823927,0.995731891609439,1.00460526584071
19.2,1,1.0002352366677,0.996698600794199,1.0037844217645
19.4,1,1.00026690415157,0.997623451617748,1.0029173611732
19.6,1,1.00024444370032,0.998491732160197,1.00200023187859
19.8,1,1.00015856702564,0.999288771635742,1.00102911949802
20,1,1,1,1
20.2,1,0.999759488972407,0.998908686665762,1.00061101593444
20.4,1,0.999427807936377,0.997750769044125,1.00110766562821
20.6,1,0.998995766543185,0.99652154105918,1.00147613518767
20.8,1,0.998454218951666,0.995215914899106,1.00170306002738
21,1,0.997794073503533,0.993828316684094,1.00177565521635
21.2,1,0.997006303210884,0.992352559231666,1.00168187142265
21.4,1,0.996081957039915,0.990781686621665,1.00141058170298
21.6,1,0.995012171972139,0.989107784940038,1.0009518046941
21.8,1,0.993788185824505,0.987321753974986,1.00029696935998
22,1,0.992407875886561,0.985418409308563,0.999446917997736
22.2,1,0.990894661387724,0.983412539336984,0.998433709853518
22.4,1,0.989278087913778,0.981324266218872,0.99729637686149
22.6,1,0.987587551192685,0.979174309954455,0.996073080508138
22.8,1,0.985852270958047,0.976984195861836,0.994800841477055
23,1,0.984101273486182,0.974776423715242,0.993515326094958
23.2,1,0.982363382718559,0.972574587997011,0.992250699962989
23.4,1,0.980667219870506,0.970403441436804,0.991039556397922
23.6,1,0.979041211423284,0.968288900249425,0.989912921048937
23.8,1,0.977513605399716,0.966257996663451,0.988900326870326
24,1,0.976112495833462,0.964338790348267,0.988029947626739
24.2,1,0.974865855358595,0.962560253873872,0.987328774608404
24.4,1,0.973801575869327,0.960952148017615,0.9868228205971
24.6,1,0.972947517229466,0.959544901026,0.986537336888347
24.8,1,0.972331564047432,0.958369502755705,0.986497032433138
25,1,0.971981690575528,0.957457420912771,0.986726287956917
25.2,1,0.971926033841685,0.956840543118545,0.987249361508498
25.4,1,0.97219297517827,0.956551145671636,0.988090584871276
25.6,1,0.972811230376092,0.956621887774869,0.989274552505914
25.8,1,0.973809948762717,0.957085828586474,0.990826306256989
26,1,0.975218821583171,0.957976463565805,0.992771520116516
26.2,1,0.977068200148622,0.95932777601665,0.995136690095271
26.4,1,0.979389224315434,0.961174299296965,0.997949334898759
26.6,1,0.982213961963959,0.963551184701158,1.00123821380195
26.8,1,0.985575560264678,0.966494269396922,1.00503356900103
27,1,0.989507370740297,0.970039009577822,1.00936645545369
27.2,1,0.994013232430318,0.974188138856327,1.01424177408537
27.4,1,0.999062430549695,0.978906469232771,1.01963340881602
27.6,1,1.00462245562915,0.984156737027616,1.02551376257665
27.8,1,1.01066072445175,0.989901612694446,1.03185517313086
28,1,1.01714439893343,0.996103627780816,1.03862961586292
28.2,1,1.02404021666038,1.00272510689326,1.04580842558824
28.4,1,1.03131433292684,1.0097281073906,1.05336203430938
28.6,1,1.03893217428778,1.01707436719843,1.06125972454063
28.8,1,1.0468583038,1.02472525937308,1.06946939993016
29,1,1.0550562982721,1.03264175077982,1.07795737648899
29.2,1,1.06348863797991,1.04078436147932,1.08668819879731
29.4,1,1.07211660942709,1.04911312113922,1.09562448610049
29.6,1,1.08090022184197,1.05758751898151,1.10472681325058
29.8,1,1.08979813819951,1.06616644437123,1.11395363106138
30,1,1.09876762164032,1.0748081160295,1.12326122994404
30.2,1,1.10776449822669,1.08346999885696,1.13260374982789
30.4,1,1.11674313702599,1.09210870831406,1.14193323851422
30.6,1,1.12565644854422,1.10067990307316,1.15119975990419
30.8,1,1.134455902544,1.10913816712938,1.16035155308725
31,1,1.14309156627191,1.11743688269229,1.16933524310902
31.2,1,1.15151216408634,1.12552809500808,1.17809610432628
31.4,1,1.15966515941856,1.13336236987959,1.18657837749824
31.6,1,1.16749685991481,1.14088864422226,1.19472564199298
31.8,1,1.17495254649368,1.1480540697479,1.20248124447233
32,1,1.18197662691143,1.15480385010922,1.20978878485103
32.2,1,1.18852030572102,1.16108821428772,1.21660051297458
32.4,1,1.19457643699847,1.16689566798614,1.22291384138459
32.6,1,1.20015311781602,1.17222863852966,1.22874280567842
32.8,1,1.20525934377149,1.1770903723143,1.2341024274053
33,1,1.20990494611248,1.18148529234558,1.23900821119935
33.2,1,1.21410054223202,1.18541930236915,1.24347572517345
33.4,1,1.21785748575071,1.18890001529553,1.24752025949832
33.6,1,1.22118781645301,1.19193689717065,1.25115657262833
33.8,1,1.22410421033282,1.19454132023759,1.25439873227365
34,1,1.22661992998991,1.19672652257398,1.25726005421212
34.2,1,1.22874877560504,1.1985074765525,1.25975313720519
34.4,1,1.23050503670671,1.19990067297515,1.26188998761563
34.6,1,1.23190344492783,1.20092383128116,1.26368222371445
34.8,1,1.23295912793533,1.20159554814127,1.26514134769442
35,1,1.23368756470068,1.2019348968706,1.26627907323417
35.2,1,1.23410454226384,1.20196098868261,1.26710769781764
35.4,1,1.23422611412841,1.20169250444792,1.26764051132728
35.6,1,1.23406856041101,1.20114720308157,1.2678922349299
35.8,1,1.2336483498532,1.20034141079951,1.26787948612208
36,1,1.23298210379088,1.19928949511236,1.26762126614487
36.2,1,1.23208656216204,1.19800332940462,1.26713946397353
36.4,1,1.23097855162169,1.19649175908556,1.26645936593056
36.6,1,1.22967495581986,1.19476008924936,1.26561015100579
36.8,1,1.22819268788783,1.19280962675644,1.26462533898475
37,1,1.22654866516665,1.19063732584722,1.2635431422844
37.2,1,1.224759720175,1.18823553224371,1.26240659486985
37.4,1,1.22283862607602,1.18558826622174,1.26125936636404
37.6,1,1.22079186684357,1.18267215391731,1.26014024868603
37.8,1,1.21862538535278,1.17946562441852,1.25908530022512
38,1,1.21634512304945,1.17595111422613,1.25812666910036
38.2,1,1.21395701456052,1.17211628752246,1.25729131903428
38.4,1,1.21146698257558,1.16795477270771,1.25660024186404
38.6,1,1.20888093300136,1.16346635674578,1.25606821520972
38.8,1,1.20620475039024,1.15865667541566,1.25570406724842
39,1,1.20344429364339,1.1535365168243,1.25551133126671
39.2,1,1.20060539198853,1.14812089514777,1.25548913303803
39.4,1,1.19769384123169,1.14242804848496,1.25563315713988
39.6,1,1.19471540028205,1.13647848157494,1.25593657144574
39.8,1,1.19167578794821,1.13029412915535,1.25639083398867
40,1,1.18858068000406,1.12389767381727,1.25698634830398
0,2,0.947756954627757,0.907575060289706,0.989717858441982
0.2,2,0.948492272943835,0.909554618104959,0.989096832588834
0.4,2,0.949228161757468,0.911528766135709,0.988486745068137
0.6,2,0.949964621511278,0.913496410072137,0.987888701228507
0.8,2,0.95070165264823,0.915456303818547,0.98730395823155
1,2,0.951439255611631,0.917407024999512,0.986733949545783
1.2,2,0.952177430845135,0.919346946232238,0.986180313674325
1.4,2,0.952916177325014,0.921274194347828,0.985644932397707
1.6,2,0.953655304336228,0.923185709224593,0.985130543509496
1.8,2,0.95439424526818,0.925076411508834,0.984641229707024
2,2,0.955132387663012,0.926940887002553,0.984181290041997
2.2,2,0.955869117174366,0.928773627471332,0.98375507458722
2.4,2,0.956603817574496,0.930569065842822,0.983366949737682
2.6,2,0.957335870765326,0.932321626680035,0.983021248490825
2.8,2,0.958064656793507,0.934025795290071,0.982722202347529
3,2,0.958789553869473,0.935676208556529,0.982473851747705
3.2,2,0.959509938390516,0.937267769652214,0.982279932885984
3.4,2,0.960225184967923,0.938795786947904,0.982143740593764
3.6,2,0.960934666458156,0.940256134506074,0.982067969900686
3.8,2,0.961637753998136,0.941645427559071,0.982054542877892
4,2,0.962333817044619,0.942961201688913,0.982104432047656
4.2,2,0.963022223417687,0.944202079865954,0.982217496203786
4.4,2,0.96370233934839,0.945367908281088,0.982392347709587
4.6,2,0.964373529530531,0.946459841360613,0.982626270885619
4.8,2,0.96503515717662,0.947480359454443,0.982915207997703
5,2,0.965686584078011,0.948433209496918,0.983253822546887
5.2,2,0.966327170669241,0.949323268310721,0.983635640191624
5.4,2,0.966956276096568,0.950156338016487,0.984053257840098
5.6,2,0.967573258290728,0.950938890791407,0.984498603669682
5.8,2,0.968177474043932,0.951677784158935,0.984963226891449
6,2,0.968768279091083,0.952379967481391,0.985438596587697
6.2,2,0.969345028195247,0.953052196043087,0.985916393234316
6.4,2,0.969907075237371,0.953700762557627,0.986388783073526
6.6,2,0.970453830459038,0.954331225258896,0.986848813206471
6.8,2,0.970985326763745,0.95494787369717,0.987292113799164
7,2,0.971501981328344,0.955553536267956,0.987716610218513
7.2,2,0.972004218561715,0.956149850805645,0.988121475002788
7.4,2,0.972492464454713,0.956737484702625,0.988506887775134
7.6,2,0.972967146516298,0.957316339107572,0.988873823132034
7.8,2,0.973428693711479,0.957885738514316,0.989223853787102
8,2,0.973877536401104,0.958444606693277,0.989558968023078
8.2,2,0.974314106283515,0.958991630184483,0.989881400237485
8.4,2,0.974738836338061,0.959525410191364,0.990193473746767
8.6,2,0.975152160770513,0.960044602953847,0.990497455774057
8.8,2,0.975554514960367,0.96054804775937,0.990795425465247
9,2,0.975946335410074,0.961034880865506,0.991089156662617
9.2,2,0.976328059696181,0.961504632928924,0.991380017843943
9.4,2,0.976700126422424,0.961957307199165,0.991668891970976
9.6,2,0.97706297517476,0.962393435824961,0.99195611890165
9.8,2,0.97741704647836,0.962814112143147,0.992241462497845
10,2,0.977762781756577,0.963220997696897,0.992524103683625
10.2,2,0.978100623291886,0.963616303803144,0.992802659635587
10.4,2,0.978431014188813,0.964002748548386,0.993075228227422
10.6,2,0.978754398338864,0.9643834909156,0.993339456027155
10.8,2,0.979071220387448,0.964762044140529,0.993592627749915
11,2,0.979381925702828,0.965142170229588,0.993831775234945
11.2,2,0.979686960347069,0.965527756777619,0.994053804809609
11.4,2,0.979986771049031,0.965922675787701,0.99425564333908
11.6,2,0.980281805480423,0.96633062135204,0.994434406736944
11.8,2,0.980572727057123,0.966754361596467,0.994588606210594
12,2,0.980860793372434,0.967194547085968,0.994720140714035
12.2,2,0.981147364952517,0.967650972689485,0.994831999266928
12.4,2,0.981433803928909,0.968122968095278,0.994927652000064
12.6,2,0.981721474027233,0.968609521386161,0.995010921621911
12.8,2,0.98201174057483,0.969109393099795,0.995085864911747
13,2,0.982305970527368,0.969621224347236,0.995156660667486
13.2,2,0.982605532514457,0.970143641735105,0.995227501363815
13.4,2,0.982911796904324,0.970675360865371,0.995302486747351
13.6,2,0.983226135887572,0.971215289084054,0.995385518698049
13.8,2,0.983549923580097,0.97176262694738,0.995480197888694
14,2,0.983884536145177,0.972316966641378,0.995589724006792
