"value","lag","rr","lo","hi"
9,0,1.03763705242718,1.0041291256069,1.07226314336715
9.2,0,1.03764319413635,1.00427992378647,1.07211482858082
9.4,0,1.03760300752857,1.00438517789088,1.07191944378663
9.6,0,1.03751218844138,1.00444495236774,1.0716680278267
9.8,0,1.03737045355669,1.00446160306193,1.07135748607212
10,0,1.03717933719387,1.00443779128563,1.07098815559799
10.2,0,1.03694038855127,1.00437524802979,1.07056139776253
10.4,0,1.03665516218478,1.00427498066325,1.0700793567262
10.6,0,1.03632521730989,1.00413747170304,1.06954474491516
10.8,0,1.03595211712569,1.00396286322558,1.0689606441509
11,0,1.03553742816114,1.00375112744761,1.06833032192889
11.2,0,1.03508271964383,1.00350222377669,1.06765706255544
11.4,0,1.03458956289139,1.00321624224609,1.06694401323422
11.6,0,1.03405953072587,1.00289353282709,1.06619404561397
11.8,0,1.0334941969111,1.00253481974888,1.06540963366884
12,0,1.03289513561327,1.00214129972655,1.06459274901121
12.2,0,1.03226392088485,1.0017147229509,1.06374477478135
12.4,0,1.03160212617185,1.00125745585234,1.06286643909818
12.6,0,1.03091132384458,1.00077252500951,1.06195776869563
12.8,0,1.030193084752,1.00026364209411,1.06101806284685
13,0,1.02944897779952,0.999735210367847,1.06004588705298
13.2,0,1.02868056955051,0.999192313898823,1.05903908532058
13.4,0,1.02788942385128,0.998640691263085,1.05799480925315
13.6,0,1.0270771014797,0.998086695969167,1.05690956170859
13.8,0,1.02624515981732,0.997537246134916,1.05577925248321
14,0,1.02539515254499,0.996999766022884,1.05459926340507
14.2,0,1.0245286293619,0.996482121893204,1.05336452036684
14.4,0,1.02364713572797,0.99599255426641,1.0520695701946
14.6,0,1.02275221262956,0.995539608114321,1.0507086608236
14.8,0,1.02184539636827,0.995132061716047,1.04927582403327
15,0,1.02092821837294,0.994778853899924,1.04776496101012
15.2,0,1.02000222870599,0.994488410982895,1.04617060900378
15.4,0,1.0190692120821,0.994262985767656,1.04449433789574
15.6,0,1.01813108645239,0.994100817085262,1.04274223638609
15.8,0,1.01718976460302,0.993999602618533,1.04092095659541
16,0,1.01624715234183,0.993956637734353,1.03903755499532
16.2,0,1.01530514845641,0.993968894572257,1.03709940030439
16.4,0,1.01436564470772,0.994033088139068,1.03511409573859
16.6,0,1.01343052585898,0.994145732433633,1.03308941258406
16.8,0,1.01250166973982,0.994303189081577,1.03103323260267
17,0,1.01158094734518,0.994501710548107,1.02895349719187
17.2,0,1.010670222969,0.994737479694681,1.0268581615219
17.4,0,1.00977135437226,0.995006647235002,1.02475515208289
17.6,0,1.00888619298535,0.995305368513721,1.02265232620659
17.8,0,1.00801658414443,0.995629840967382,1.0205574321908
18,0,1.0071643673617,0.995976343624743,1.0184780686571
18.2,0,1.00633137662929,0.996341280057612,1.01642164171904
18.4,0,1.00551944075679,0.996721226299932,1.01439531843139
18.6,0,1.004730383742,0.997112985407148,1.01240597483759
18.8,0,1.00396602517512,0.997513650522112,1.01046013673933
19,0,1.00322818067598,0.997920678533127,1.00856391109349
19.2,0,1.00251866236439,0.998331976627277,1.00672290572548
19.4,0,1.00183927936347,0.998746004210651,1.00494213488119
19.6,0,1.00119183833603,0.999161892708429,1.00322590809935
19.8,0,1.00057814405385,0.999579585549367,1.00157770009679
20,0,1,1,1
20.2,0,0.999459209004205,0.998494139576755,1.00042521119527
20.4,0,0.998957573911312,0.997060102430048,1.00085865640661
20.6,0,0.99849689828304,0.995696319731176,1.00130535397582
20.8,0,0.99807929167989,0.99439964287882,1.00177255655111
21,0,0.997711204250242,0.993168103330537,1.00227508691465
21.2,0,0.997402315011944,0.992002214889599,1.00283181132
21.4,0,0.997162377544716,0.990903934872798,1.0034603478674
21.6,0,0.997001149027176,0.989876714678285,1.00417686002905
21.8,0,0.996928397480078,0.988925512699934,1.00499604564632
22,0,0.996953909972839,0.988056748984043,1.00593118728465
22.2,0,0.997087501799558,0.987278216365493,1.00699424920446
22.4,0,0.997339026633136,0.986598962856451,1.00819600617222
22.6,0,0.997718387668779,0.986029159047815,1.00954619035168
22.8,0,0.998235549771125,0.985579962073168,1.01105364472993
23,0,0.99890055264245,0.985263384851685,1.01272647437273
23.2,0,0.999723525032985,0.985092176455247,1.01457218968156
23.4,0,1.00071470001819,0.985079716928833,1.01659783835022
23.6,0,1.00188443137201,0.985239927913991,1.01881012470827
23.8,0,1.00324321106965,0.985587199005105,1.02121551657058
24,0,1.00480168795823,0.986136328836219,1.02382034065737
24.2,0,1.00657068763896,0.986902479342239,1.02663086821836
24.4,0,1.00856123361012,0.987901141348613,1.02965339280058
24.6,0,1.01078456972601,0.989148109518255,1.03289430224336
24.8,0,1.01325218403391,0.99065946464411,1.03636014704438
25,0,1.0159758340576,0.992451561259952,1.04005770727855
25.2,0,1.01896757360404,0.994541018505872,1.04399406031173
25.4,0,1.02223978117735,0.996944712093871,1.04817665166885
25.6,0,1.02580519009353,0.999679765044113,1.05261337161945
25.8,0,1.02967692039815,1.00276353457647,1.05731264036083
26,0,1.03386851269979,1.00621359211626,1.06228350513931
26.2,0,1.03839396404271,1.01004769277437,1.06753575328565
26.4,0,1.04326680549906,1.01428257254285,1.07307929458706
26.6,0,1.04848081696615,1.01891069588069,1.07890910164194
26.8,0,1.05401055334595,1.02390122769896,1.08500528811873
27,0,1.05982946635973,1.02922209207464,1.09134705367644
27.2,0,1.06591057516536,1.03484086534564,1.09791311137472
27.4,0,1.07222639009539,1.04072476197337,1.10468153888934
27.6,0,1.07874884347818,1.04684062734374,1.11162963770167
27.8,0,1.08544922773904,1.05315493909867,1.1187337990435
28,0,1.09229814103024,1.05963381735994,1.12596937673313
28.2,0,1.0992654406843,1.06624304320738,1.13331056814953
28.4,0,1.10632020482521,1.07294808396057,1.14073030550234
28.6,0,1.11343070250631,1.07971412317936,1.14820016027312
28.8,0,1.12056437277105,1.08650609285656,1.15569026421423
29,0,1.1276878130536,1.09328870504131,1.16316925057922
29.2,0,1.13476677734974,1.10002648011446,1.17060421931182
29.4,0,1.14176618459367,1.10668376912896,1.17796072974635
29.6,0,1.14865013767389,1.11322476800191,1.18520282399608
29.8,0,1.15538195350922,1.11961352185248,1.19229308367595
30,0,1.16192420458516,1.12581391835712,1.19919272198284
30.2,0,1.16823877231964,1.13178966957285,1.20586171250881
30.4,0,1.17428691258616,1.13750428219523,1.21225895555307
30.6,0,1.18002933367022,1.14292101662317,1.21834248217459
30.8,0,1.18542628687235,1.14800283547202,1.22406969581236
31,0,1.19043766989692,1.15271234231725,1.22939765098791
31.2,0,1.19502314308088,1.15701171150042,1.23428336835671
31.4,0,1.19914225842033,1.16086260986073,1.2386841851181
31.6,0,1.20275460124554,1.16422611137538,1.24255813942217
31.8,0,1.20581994427737,1.1670626060422,1.24586438678553
32,0,1.20829940762812,1.16933266133858,1.24856467859468
32.2,0,1.21018779055434,1.17102796843408,1.25065713875751
32.4,0,1.21152088033672,1.1721787804621,1.2521834279522
32.6,0,1.21233783947836,1.17281824505415,1.25318909663039
32.8,0,1.21267863676015,1.17298028852222,1.25372053600932
33,0,1.21258388160071,1.17269976401153,1.25382447838831
33.2,0,1.21209467068927,1.17201256376605,1.2535475609514
33.4,0,1.21125244752868,1.17095569164187,1.25293595830861
33.6,0,1.21009887538901,1.16956729247215,1.25203508822696
33.8,0,1.20867572404673,1.16788663615302,1.25088939343636
34,0,1.2070247705709,1.1659540562352,1.24954220020985
34.2,0,1.20518771431684,1.16381084509028,1.24803565189976
34.4,0,1.20320610620007,1.16149911000834,1.24641071312293
34.6,0,1.20112129224887,1.15906159651135,1.24470723819679
34.8,0,1.19897437137323,1.15654148644072,1.24296409602555
35,0,1.19680616724068,1.15398217883004,1.2412193430903
35.2,0,1.19465721411616,1.15142706118411,1.23951043652915
35.4,0,1.19256775650271,1.14891927766138,1.23787448039417
35.6,0,1.1905777624131,1.1465014990018,1.23634849983773
35.8,0,1.18872695010846,1.14421569710422,1.2349697399628
36,0,1.18705482815883,1.14210292519002,1.23377598811487
36.2,0,1.18560074871214,1.14020310272837,1.23280592026388
36.4,0,1.18440397390162,1.13855480295055,1.23209947361214
36.6,0,1.18350375537835,1.13719504003976,1.23169824847785
36.8,0,1.18293942702372,1.13615905314386,1.23164594264781
37,0,1.18275051097784,1.13548008543886,1.23198882055044
37.2,0,1.18297683721359,1.1351891588149,1.23277621752911
37.4,0,1.18365867699302,1.13531484861632,1.23406107594594
37.6,0,1.18483652441301,1.13588269333198,1.23590014868974
37.8,0,1.18652980999792,1.13689330501919,1.23833343357576
38,0,1.18872496189216,1.13831152882152,1.24137110030717
38.2,0,1.19140604420944,1.14009913344312,1.24502187620476
38.4,0,1.19455756405813,1.14221838790384,1.24929504634156
38.6,0,1.19816440278604,1.14463268505767,1.25419967020363
38.8,0,1.20221175019569,1.14730715177679,1.25974381844504
39,0,1.2066850415068,1.15020919971473,1.26593387512238
39.2,0,1.21156989687011,1.15330897018573,1.27277395125563
39.4,0,1.21685206326325,1.15657963566954,1.28026544666839
39.6,0,1.22251735862385,1.15999753702203,1.28840678056391
39.8,0,1.22855161809854,1.16354215573821,1.29719329109733
40,0,1.23494064230884,1.16719593981252,1.3066172850731
0,1,0.914472509204034,0.843240005226649,0.991722362443122
0.2,1,0.917044224133256,0.848082357848386,0.991613728588501
0.4,1,0.91957835882261,0.852790448819085,0.991596891341685
0.6,1,0.922070061095645,0.857350716502008,0.99167491343309
0.8,1,0.924514435506496,0.861750312232624,0.991849877310131
1,1,0.926906545638215,0.865977366641111,0.992122632118432
1.2,1,0.929241416659491,0.870021271653235,0.992492526986742
1.4,1,0.931514038142443,0.873872963834324,0.992957144994074
1.6,1,0.933719367143725,0.87752519044944,0.99351205648325
1.8,1,0.935852331550813,0.880972736576071,0.994150613415114
2,1,0.937907833694844,0.884212590793234,0.994863807262679
2.2,1,0.939880754230902,0.887244029129907,0.995640210777128
2.4,1,0.941765956286097,0.890068602308399,0.996466018595898
2.6,1,0.943558289875205,0.892690019349803,0.997325193621724
2.8,1,0.945252596583036,0.895113930069104,0.998199716630476
3,1,0.946843714512025,0.897347618154999,0.999069927386907
3.2,1,0.948326483492885,0.899399623666821,0.999914938397987
3.4,1,0.949695750555406,0.901279317617269,1.00071309858461
3.6,1,0.950946375655739,0.90299645135528,1.00144248409343
3.8,1,0.952073237655731,0.904560700051939,1.00208139686836
4,1,0.95307267225167,0.905982139061386,1.00261084565531
4.2,1,0.953949037584989,0.907274750135582,1.00302445998121
4.4,1,0.954709525692173,0.908452255901916,1.00332215867796
4.6,1,0.955361399410589,0.909526393159116,1.00350623175823
4.8,1,0.955911980998547,0.910507140259759,1.0035810539123
5,1,0.956368643971148,0.911402949773276,1.00355280109499
5.2,1,0.956738805483686,0.912220978538426,1.00342917281396
5.4,1,0.957029919273246,0.912967311724081,1.00321912364477
5.6,1,0.957249469167517,0.913647179330546,1.00293260566175
5.8,1,0.957404963168404,0.91426516461821,1.00258032239724
6,1,0.957503928116627,0.914825404387688,1.0021734944849
6.2,1,0.957553904942272,0.915331780989661,1.00172363716993
6.4,1,0.95756244450517,0.915788105537696,1.00124235025782
6.6,1,0.95753710402795,0.916198291152157,1.00074112170327
6.8,1,0.957485444123821,0.916566514296771,1.00023114679504
7,1,0.957415026420362,0.916897361503015,0.999723165647356
7.2,1,0.957333411780045,0.917195958132227,0.999227322345326
7.4,1,0.957248159117729,0.917468075412613,0.998753049496771
7.6,1,0.957166824815064,0.91772021189457,0.998308982031884
7.8,1,0.957096962731526,0.917959645737515,0.997902903818765
8,1,0.957046124811739,0.918194454862857,0.99754173004015
8.2,1,0.957021862288844,0.918433502906064,0.997231527378726
8.4,1,0.957031727483818,0.918686389943671,0.996977573017948
8.6,1,0.957083276201029,0.918963367986569,0.996784452453913
8.8,1,0.95718407072075,0.919275222035334,0.996656195315497
9,1,0.957341683389949,0.919633117921884,0.996596447969321
9.2,1,0.957563700813428,0.920048418096429,0.996608681761143
9.4,1,0.957857728648199,0.920532465907247,0.99669643636831
9.6,1,0.958230413851363,0.921095304184723,0.996862671927825
9.8,1,0.958681106720467,0.921738670805014,0.997104161399777
10,1,0.959205868419757,0.922459949903513,0.997415549701792
10.2,1,0.959800752978908,0.923255735282266,0.997792323637432
10.4,1,0.960461820333511,0.924122021635574,0.998230630502325
10.6,1,0.961185133481427,0.925054367507185,0.998727094619693
10.8,1,0.961966755805314,0.926048047204866,0.999278646575324
11,1,0.962802748560288,0.927098192156425,0.999882364649071
11.2,1,0.963689168525937,0.928199921986122,1.0005353281511
11.4,1,0.964622065822226,0.929348465286995,1.00123448268007
11.6,1,0.965597481889077,0.930539269738699,1.00197651765126
11.8,1,0.966611447629657,0.931768100934002,1.00275775673381
12,1,0.967659981717646,0.933031129078372,1.00357406203876
12.2,1,0.968739089068946,0.934325002649923,1.00442075298049
12.4,1,0.969844759478503,0.935646908168586,1.00529254067544
12.6,1,0.970972966423051,0.936994615423115,1.00618347854502
12.8,1,0.972119666030777,0.938366507823701,1.00708692947227
13,1,0.973280796219008,0.939761597952048,1.0079955494596
13.2,1,0.974452276001137,0.94117952882351,1.00890128729293
13.4,1,0.975630004964114,0.942620561805429,1.00979539928894
13.6,1,0.976809862917868,0.944085552501447,1.01066847783603
13.8,1,0.977987709718112,0.945575916169162,1.01151049218196
14,1,0.979159385263994,0.947093584354889,1.01231083980324
14.2,1,0.980320709672066,0.948640954382286,1.01305840673695
14.4,1,0.981467483628042,0.950220833107608,1.01374163547735
14.6,1,0.982595488917792,0.951836375940958,1.01434859945034
14.8,1,0.983700489138931,0.953491021508308,1.0148670836999
15,1,0.984778230594342,0.9551884214444,1.01528467230167
15.2,1,0.985824667092327,0.956931951820151,1.01558974219554
15.4,1,0.986838010326905,0.958720728529983,1.01577991342607
15.6,1,0.987817791895744,0.96055093018905,1.01585866955929
15.8,1,0.98876356178657,0.962418167676242,1.01583013907292
16,1,0.989674872143186,0.964317601418864,1.0156989264849
16.2,1,0.990551277403596,0.96624401536194,1.01547002368585
16.4,1,0.99139233443942,0.968191880107494,1.01514873340615
16.6,1,0.992197602696556,0.970155407798161,1.01474060226195
16.8,1,0.992966644337059,0.97212860090001,1.01425136124291
17,1,0.993699024382176,0.974105296717946,1.01368687182491
17.2,1,0.994394310856505,0.976079209239388,1.01305307612722
17.4,1,0.995052074933225,0.97804396973588,1.01235594969856
17.6,1,0.995671891080345,0.979993167448387,1.01160145561905
17.8,1,0.996253337207938,0.981920391632859,1.01079549865287
18,1,0.996795994816282,0.983819276242554,1.00994387818522
18.2,1,0.997299449144887,0.985683548567931,1.00905223863148
18.4,1,0.99776328932233,0.987507083239188,1.00812601592062
18.6,1,0.998187108516851,0.9892839631147,1.0071703785354
18.8,1,0.99857050408766,0.991008548721793,1.00619016144715
19,1,0.998913077736885,0.992675558068891,1.00518979112864
19.2,1,0.999214435662111,0.994280158784933,1.00417319969021
19.4,1,0.999474188709449,0.995818074621487,1.0031437261029
19.6,1,0.999691952527063,0.997285708311218,1.00210400251269
19.8,1,0.999867347719107,0.998680282517564,1.00105582390655
20,1,1,1,1
20.2,1,1.00008954034897,0.998936189353451,1.00124422297961
20.4,1,1.00013560516479,0.997862717603439,1.00241366980889
20.6,1,1.0001378364207,0.996776384529291,1.00351062421352
20.8,1,1.00009671047461,0.995672959690304,1.00454011587623
21,1,1.00002451844814,0.994556710737273,1.00552238670843
21.2,1,0.999942349595566,0.993439779784223,1.00648748204132
21.4,1,0.999871497455114,0.992335796158545,1.0074644241327
21.6,1,0.999833249885663,0.991259775894627,1.00848087644302
21.8,1,0.999848893742548,0.990228126191083,1.00956313386446
22,1,0.999939724086254,0.989258603771317,1.01073616948479
22.2,1,1.00012705792776,0.988370239767518,1.01202372527374
22.4,1,1.00043225252108,0.987583243148975,1.01344843467886
22.6,1,1.0008767282232,0.986918893839404,1.01503196600245
22.8,1,1.00148199595373,0.986399435079691,1.01679517703539
23,1,1.00226968930188,0.986047972560031,1.01875827347957
23.2,1,1.00326160134602,0.985888385723931,1.020940965844
23.4,1,1.00447972627196,0.985945254705371,1.02336262148035
23.6,1,1.0059463058999,0.986243804749693,1.02604241008184
23.8,1,1.00768388125646,0.986809868735466,1.0289994422586
24,1,1.0097153493587,0.987669867537004,1.03225290174439
24.2,1,1.01206402541024,0.988850807386468,1.03582217244353
24.4,1,1.01475371064656,0.990380293038702,1.03972696196483
24.6,1,1.01780876610793,0.992286555340713,1.04398742358295
24.8,1,1.02125419266331,0.994598491699069,1.04862427877878
25,1,1.02511571765843,0.997345717871036,1.05365894269196
25.2,1,1.02941988861604,1.0005586294368,1.05911365501366
25.4,1,1.03419417447677,1.00426847120546,1.06501161909211
25.6,1,1.03946707493501,1.00850741263555,1.07137715235059
25.8,1,1.04526823849782,1.01330862708075,1.07823585155883
26,1,1.05162858997506,1.01870637227231,1.08561477708839
26.2,1,1.05858046819813,1.02473606888456,1.09354266105842
26.4,1,1.06615605863008,1.03143248042048,1.10204861969272
26.6,1,1.07435290577504,1.03879167710999,1.11113151133291
26.8,1,1.08313442202803,1.04677199761679,1.12075999248451
27,1,1.09246201133214,1.05532972345386,1.13090081675885
27.2,1,1.10229617470792,1.06442038002678,1.14151972244758
27.4,1,1.11259628676178,1.07399856535614,1.15258114605175
27.6,1,1.12332038717566,1.08401779515382,1.16404795002966
27.8,1,1.13442498773408,1.09443036638984,1.17588116367839
28,1,1.14586489568837,1.1051872404492,1.18803973762604
28.2,1,1.15759305448381,1.11623794615732,1.20048031372006
28.4,1,1.16956040308327,1.12753050229505,1.21315701320369
28.6,1,1.1817157553093,1.13901135870994,1.2260212469943
28.8,1,1.19400570079255,1.15062535476091,1.23902155260724
29,1,1.20637452925618,1.16231569361664,1.25210346279475
29.2,1,1.21876417997963,1.17402393086987,1.26520941127737
29.4,1,1.23111421836883,1.18568997602731,1.27827868103271
29.6,1,1.24336184160857,1.19725210567212,1.29124740047994
29.8,1,1.2554419153835,1.20864698744256,1.30404859258104
30,1,1.26728704362353,1.21980971438611,1.31661228140352
30.2,1,1.27882767315265,1.23067384968601,1.32886566009205
30.4,1,1.28999223499411,1.24117148217114,1.3407333235164
30.6,1,1.30070732390708,1.2512332933733,1.35213756813036
30.8,1,1.31089791749556,1.26078863716518,1.36299876080582
31,1,1.32048763593917,1.26976563319558,1.37323577759774
31.2,1,1.32939904304434,1.2780912754546,1.3827665125236
31.4,1,1.33755398890392,1.28569155739738,1.39150845546063
31.6,1,1.34487399398272,1.2924916151992,1.39937933710484
31.8,1,1.35128067391829,1.29841589100577,1.40629783750617
32,1,1.35669785856841,1.30338990208959,1.41218608222544
32.2,1,1.36110573046155,1.30739186678561,1.41702641462053
32.4,1,1.36455363561256,1.31046528282867,1.42087443968318
32.6,1,1.36709765613108,1.31265965994908,1.42379327896129
32.8,1,1.36879622837808,1.31402667235001,1.4258486180279
33,1,1.36970975325463,1.31462008499713,1.42710797558288
33.2,1,1.36990022731883,1.31449565278424,1.42764004493533
33.4,1,1.3694308973228,1.31371099110387,1.42751411477995
33.6,1,1.36836594032209,1.31232541690346,1.4267995746449
33.8,1,1.36677017109309,1.31039976029221,1.42556550847756
34,1,1.3647087782036,1.30799614809175,1.42388037764719
34.2,1,1.36224708972312,1.30517776222813,1.42181179235779
34.4,1,1.35945036923562,1.30200857733492,1.41942636829454
34.6,1,1.35638364253074,1.29855308316705,1.41678966349062
34.8,1,1.35311155510179,1.2948759982358,1.41396618907487
35,1,1.34969826037114,1.29104198135939,1.41101948685725
35.2,1,1.34620733839644,1.28711534755029,1.40801226665632
35.4,1,1.34270174468409,1.28315979387954,1.40500659682214
35.6,1,1.33924378864969,1.27923813978319,1.402064142444
35.8,1,1.33589514121748,1.2754120848626,1.39924644709693
36,1,1.33271687104163,1.27174198575304,1.39661525549719
36.2,1,1.32976950886057,1.26828665227369,1.39423287592377
36.4,1,1.32711313956052,1.26510316199595,1.39216258254821
36.6,1,1.32480752162483,1.26224669173743,1.39046905873676
36.8,1,1.32291223378174,1.25977036445868,1.38921888279329
37,1,1.32148684883379,1.25772511075786,1.38848105734995
37.2,1,1.3205911348579,1.25615954576254,1.38832758254972
37.4,1,1.32028528420635,1.25511986482094,1.3888340711909
37.6,1,1.32062963486152,1.25464923550937,1.39007985906628
37.8,1,1.32165358013751,1.25475704082194,1.39211666407234
38,1,1.32333825870404,1.25540322498365,1.39494953661016
38.2,1,1.32566148206667,1.25654396614929,1.39858087928329
38.4,1,1.32860183713241,1.25813635565914,1.4030139369964
38.6,1,1.33213857685602,1.26013888387949,1.40825206701398
38.8,1,1.33625151614852,1.26251190292677,1.41429804366192
39,1,1.34092093260461,1.26521803672818,1.42115342597152
39.2,1,1.34612747165911,1.26822250935055,1.42881801623542
39.4,1,1.35185205583293,1.271493368209,1.43728943190156
39.6,1,1.35807579777583,1.27500158858908,1.44656280353772
39.8,1,1.36477991685772,1.27872105787324,1.45663059976197
40,1,1.37194565910128,1.28262844955443,1.46748256845597
0,2,1.04005785418138,0.988516265505739,1.09428683957057
0.2,2,1.03825382548616,0.988702349607142,1.09028870677306
0.4,2,1.03650344461701,0.988843526560269,1.08646045794531
0.6,2,1.03481150303362,0.988939092741672,1.08281172690017
0.8,2,1.03318276847284,0.988989014515362,1.07935135517384
1,2,1.031621987836,0.988994114696485,1.07608721828774
1.2,2,1.03013389029766,0.988956270513997,1.07302604127102
1.4,2,1.02872319063519,0.988878611857645,1.07017321465033
1.6,2,1.02739459277893,0.988765704989247,1.06753262572236
1.8,2,1.02615279358322,0.988623704356434,1.06510652247016
2,2,1.02500248681907,0.988460454563108,1.06289542807218
2.2,2,1.02394836738975,0.988285526618051,1.06089812188997
2.4,2,1.02299513577107,0.988110177489315,1.05911169791851
2.6,2,1.02214750267881,0.987947229206905,1.05753170447297
2.8,2,1.02141019396628,0.987810872043249,1.05615236060345
3,2,1.02078795575566,0.987716404003313,1.05496683703182
3.2,2,1.02028555980749,0.987679924375976,1.05396758389049
3.4,2,1.01990780913334,0.987718001374095,1.05314668527255
3.6,2,1.0196595438574,0.987847332671874,1.05249622182746
3.8,2,1.01954564733374,0.98808441346559,1.05200862682506
4,2,1.01956915168877,0.988442980882979,1.05167548880437
4.2,2,1.01972254978373,0.988923233891464,1.05148108862367
4.4,2,1.01999471202572,0.989519379861895,1.05140862698984
4.6,2,1.02037453753956,0.990224015665383,1.05144308801625
4.8,2,1.02085094535662,0.991028323450517,1.05157100758436
5,2,1.02141286326516,0.991922256197985,1.05178024862798
5.2,2,1.02204921787615,0.992894715025145,1.05205978836818
5.4,2,1.02274892589909,0.993933718055741,1.05239951761962
5.6,2,1.02350088662547,0.995026561864618,1.05279005111187
5.8,2,1.02429397561954,0.99615997705918,1.05322254723365
6,2,1.02511703961863,0.997320279594305,1.05368853558653
6.2,2,1.02595889264672,0.99849351903831,1.05417975112616
6.4,2,1.02680831334641,0.999665624301627,1.0546879743853
6.6,2,1.02765404353548,1.00082254639221,1.05520487822919
6.8,2,1.02848478799487,1.00195039666837,1.05572188269413
7,2,1.02928921549506,1.00303557793703,1.0562300205875
7.2,2,1.03005596106776,1.00406490473003,1.05671981754656
7.4,2,1.03077362952947,1.0050257083303,1.05718119101503
7.6,2,1.03143080026221,1.00590592174967,1.05760337296661
7.8,2,1.03201603325587,1.00669413997512,1.0579748610869
8,2,1.03251787641459,1.0073796514264,1.05828340249494
8.2,2,1.03292487412785,1.00795243764066,1.05851601300695
8.4,2,1.03322557710406,1.00840313956557,1.05865903357058
8.6,2,1.03340855346228,1.00872299028207,1.05869822404898
8.8,2,1.03346240107361,1.0089037152453,1.058618893254
9,2,1.03337576114101,1.00893740200886,1.058406063238
9.2,2,1.0331373330018,1.00881634173235,1.05804466550292
9.4,2,1.03273589013292,1.00853284451421,1.05751976702591
9.6,2,1.0321622550593,1.00808089453541,1.05681887886595
9.8,2,1.03142192329612,1.00746787969382,1.05594550982527
10,2,1.03052702569411,1.00670671821988,1.05491096012929
10.2,2,1.02948975726552,1.00580970225817,1.0537273183338
10.4,2,1.02832232790774,1.00478860860909,1.05240724368621
10.6,2,1.02703694652255,1.00365483124402,1.05096379421093
10.8,2,1.02564580655021,1.0024195045482,1.04941026757871
11,2,1.02416107292588,1.00109361709291,1.04776005499127
11.2,2,1.02259487046142,0.999688115752419,1.04602650828449
11.4,2,1.02095927365199,0.998213999868994,1.04422282055029
11.6,2,1.01926629790269,0.996682405022133,1.04236192071354
11.8,2,1.01752789216801,0.995104675843322,1.04045638260361
12,2,1.01575593299379,0.993492427286708,1.03851834908283
12.2,2,1.01396221994948,0.9918575938478,1.0365594717044
12.4,2,1.01215847243672,0.990212466425915,1.03459086616345
12.6,2,1.01035632785896,0.988569716839234,1.03262308348724
12.8,2,1.00856734113606,0.986942410393493,1.0306660965159
13,2,1.00680298554745,0.985344007332127,1.02872930079697
13.2,2,1.00507465488752,0.983788354406501,1.02682152860681
13.4,2,1.0033936669172,0.982289668149936,1.02495107446845
13.6,2,1.00177126809694,0.980862511677949,1.02312573030017
13.8,2,1.00021863958726,0.979521766941909,1.0213528282288
14,2,0.998746904504792,0.978282604322176,1.01963928914901
