"value","lag","rr","lo","hi"
19.6,0,1.00183814235433,1.00044586235842,1.00280362478203
19.8,0,1.00095915839493,1.00027619603596,1.00144517225959
20,0,1,1,1
20.2,0,0.998971790392507,0.998481547846596,0.999644390799378
20.4,0,0.997887727881702,0.996910467770829,0.999217628375209
20.6,0,0.996763021767352,0.995321883733326,0.998733488867874
20.8,0,0.99561479879701,0.993688034515398,0.998233232477942
21,0,0.994461981269755,0.992046676693109,0.997678581517396
21.2,0,0.993325138377079,0.990476737284022,0.997112733934691
21.4,0,0.992226312812744,0.988987673141034,0.99664904729599
21.6,0,0.99118882505507,0.987422642418868,0.996147829188169
21.8,0,0.990237058017043,0.985900146245513,0.995608702531701
22,0,0.989396224965555,0.984546354616478,0.9952404379885
22.2,0,0.98869212372879,0.983271550362133,0.995019026656513
22.4,0,0.988150880242515,0.982271428835696,0.994957694789158
22.6,0,0.987798684437918,0.981480557706208,0.995086149723214
22.8,0,0.987661521355804,0.980871320020466,0.995397098839795
23,0,0.987764900197612,0.980314012643154,0.995865321977602
23.2,0,0.988133583808504,0.980083646844236,0.996588512275167
23.4,0,0.988791320849173,0.980124144772268,0.997608251838696
23.6,0,0.989760582669017,0.980466869260901,0.998971323038235
23.8,0,0.991062306661903,0.981096981153024,1.00054311649948
24,0,0.992715647683635,0.981963514530961,1.00245989011305
24.2,0,0.994737738952289,0.983300008713278,1.00467263863991
24.4,0,0.997143463750811,0.984874005711443,1.00739696542775
24.6,0,0.999945239214374,0.98691440677383,1.01071446562564
24.8,0,1.00315281351756,0.989247864927381,1.01443725271988
25,0,1.00677307787881,0.99198504933765,1.01853361238857
25.2,0,1.01080989496762,0.995305965597722,1.02302400832769
25.4,0,1.01526394552402,0.998763130801818,1.02779290362491
25.6,0,1.02013259526733,1.00263587118232,1.03296807069547
25.8,0,1.02540978446274,1.0068646045279,1.03880753209908
26,0,1.03108594280868,1.0115286037892,1.0451583501896
26.2,0,1.03714793257972,1.0166780634571,1.05168615444922
26.4,0,1.04357902318078,1.02184743115275,1.05857913567182
26.6,0,1.05035890041021,1.02727071859143,1.06607527849483
26.8,0,1.05746371376227,1.03326580030464,1.07391282448489
27,0,1.06486616499635,1.03966742822836,1.08202931039196
27.2,0,1.07253564093745,1.04617434029954,1.09042603877566
27.4,0,1.08043839302943,1.05280228621019,1.09909691683109
27.6,0,1.08853776552864,1.05952907210463,1.10811962051449
27.8,0,1.09679447339672,1.06640642905816,1.11722409423392
28,0,1.10516692993334,1.07333483475152,1.12647452270553
28.2,0,1.11361162300176,1.08037573875322,1.13572067491037
28.4,0,1.12208353737017,1.08685646316642,1.14513358502712
28.6,0,1.13053661926181,1.09369459015487,1.15432368535605
28.8,0,1.13892427772791,1.10023148808511,1.16350159952253
29,0,1.14719991599035,1.10687412186323,1.17264931450501
29.2,0,1.15531748451187,1.11356804846327,1.18155795867243
29.4,0,1.16323204631081,1.12007712298336,1.19035952101532
29.6,0,1.17090034401327,1.12651839875974,1.19888021154966
29.8,0,1.17828135739168,1.13226720182204,1.20711723539578
30,0,1.18533683972944,1.13781455405441,1.21520722769425
30.2,0,1.19203182131728,1.14310012232111,1.22293308538104
30.4,0,1.19833506875201,1.1480696471089,1.23003531898687
30.6,0,1.20421948947707,1.15268166884921,1.23654429081249
30.8,0,1.20966247216146,1.15665253905257,1.24260736082462
31,0,1.21464615502281,1.1605915128547,1.24828893784612
31.2,0,1.21915761600648,1.1642876150807,1.25355433129905
31.4,0,1.22318898076553,1.16716918928244,1.2583853597137
31.6,0,1.22673744656276,1.16979090428899,1.26284617291448
31.8,0,1.22980522244607,1.17229001251501,1.26644784938752
32,0,1.23239938824043,1.17397231909343,1.26952024791
32.2,0,1.23453167696566,1.17528798370149,1.27216616899664
32.4,0,1.2362181871485,1.17645530413928,1.27413126978478
32.6,0,1.23747903308438,1.17696864652071,1.27592397507052
32.8,0,1.23833794236681,1.17721674310299,1.27711600535207
33,0,1.23882181090791,1.17742710824228,1.27808690696049
33.2,0,1.23896022620889,1.1774206443004,1.2785649716247
33.4,0,1.23878496980733,1.17699336896383,1.2786504307314
33.6,0,1.23832950965113,1.1762573928114,1.27837989296278
33.8,0,1.23762849266083,1.17517984509452,1.27775275173033
34,0,1.23671724698974,1.17442339214613,1.2767743758457
34.2,0,1.2356313025269,1.17349178634221,1.2758028890465
34.4,0,1.23440593706975,1.17285952953554,1.27453447517216
34.6,0,1.23307575437668,1.17240355920664,1.27293613166547
34.8,0,1.23167429905155,1.1715598820151,1.27111914671704
35,0,1.23023371195883,1.17097432190691,1.26926036849573
35.2,0,1.22878442866455,1.1704931783274,1.26749676469617
35.4,0,1.22735492227653,1.16983155823451,1.26565779655753
35.6,0,1.22597149104394,1.16873896224426,1.26371690375663
35.8,0,1.22465809018812,1.16841056331127,1.26154890456499
36,0,1.22343620668157,1.1678220408184,1.25999858617098
36.2,0,1.22232477507344,1.16808276336868,1.25862456818691
36.4,0,1.2213401319721,1.16791454112396,1.25742793836888
36.6,0,1.22049600643071,1.16804371948791,1.25633251178805
36.8,0,1.21980354322754,1.16774204599588,1.25492666987017
37,0,1.21927135587534,1.1681288195945,1.25409657272304
37.2,0,1.21890560611763,1.16895985695262,1.25338021023565
37.4,0,1.21871010666035,1.16880524117176,1.25359408167325
37.6,0,1.21868644392939,1.16858590375703,1.25325681426341
37.8,0,1.21883411772686,1.16937020569564,1.25355866868394
38,0,1.21915069476867,1.16940819581757,1.25425257660095
38.2,0,1.21963197321611,1.16919069871544,1.2549589393763
38.4,0,1.22027215545578,1.16999740380195,1.2561015348697
38.6,0,1.22106402653171,1.16962337840923,1.25739962994152
38.8,0,1.2219991357869,1.16923051422045,1.25950182051183
39,0,1.22306797942684,1.16948319287869,1.26123574853466
39.2,0,1.22426018187539,1.16934440067879,1.26409804140184
39.4,0,1.22556467395177,1.16956638277705,1.26630043468214
39.6,0,1.22696986605982,1.17005136913252,1.26852124488359
39.8,0,1.22846381474556,1.17069229396693,1.2708295135674
40,0,1.23003438114919,1.17206843109617,1.27380247469179
0,1,1.00239533919462,0.976453755917233,1.03145155029947
0.2,1,1.00176341006741,0.976116139136854,1.03052135251907
0.4,1,1.00112833459659,0.975504457784595,1.02959778358014
0.6,1,1.00049308890343,0.974843885406468,1.02870631830998
0.8,1,0.99986081080363,0.974524416441053,1.02788002005574
1,1,0.999234775946529,0.974053626756972,1.02706925843924
1.2,1,0.998618370528784,0.97365883449208,1.02627936591759
1.4,1,0.998015060751429,0.973202340782262,1.02558493608102
1.6,1,0.99742835925523,0.97283495723932,1.02481392572139
1.8,1,0.996861788834826,0.972401544368923,1.02390635178516
2,1,0.996318843796884,0.972178877399913,1.02312433276654
2.2,1,0.995802949389767,0.971697332497919,1.02226126092619
2.4,1,0.995317419791081,0.971497368144421,1.02143864789074
2.6,1,0.994865415193459,0.97127672040145,1.02073181016863
2.8,1,0.994449898577232,0.970929293005432,1.02007149462981
3,1,0.994073592799794,0.970539926294166,1.01945283238296
3.2,1,0.993738938664789,0.970677304529084,1.01884966532178
3.4,1,0.993448054658527,0.970794577376503,1.01814855003363
3.6,1,0.993202699055571,0.970832330754052,1.01758741730207
3.8,1,0.993004235099346,0.970908212376272,1.01700875803144
4,1,0.992853599956323,0.971029431911917,1.01646976658591
4.2,1,0.992751278123102,0.970988755344176,1.01605197437208
4.4,1,0.992697279934201,0.971093396907482,1.01589665788968
4.6,1,0.992691125774163,0.971366410616369,1.01569376635923
4.8,1,0.992731836540461,0.97147284846524,1.0153402951766
5,1,0.992817930833604,0.971820485162158,1.01522945542547
5.2,1,0.992947429267993,0.971986541521302,1.01532812736092
5.4,1,0.993117866201736,0.972214101930597,1.0153193377918
5.6,1,0.993326309076502,0.972716286971104,1.01524376021921
5.8,1,0.993569385440474,0.973258472694223,1.01547025566362
6,1,0.993843317599802,0.973703971181698,1.01568200882082
6.2,1,0.994143964708308,0.97406802843326,1.01563801841775
6.4,1,0.994466871963513,0.974514607979075,1.01571012813045
6.6,1,0.994807326431777,0.975090061826652,1.01577829864167
6.8,1,0.995160418879202,0.975759514073476,1.01593406876148
7,1,0.995521110841066,0.976387639108627,1.01581966260088
7.2,1,0.995884306024353,0.976979259096358,1.01574278415621
7.4,1,0.996244925009052,0.977613122914332,1.01566300657065
7.6,1,0.996597982098043,0.978292779909198,1.01560290039537
7.8,1,0.996938663066384,0.978977920567647,1.01559184701124
8,1,0.997262402482193,0.979595798086256,1.01552533502441
8.2,1,0.997564959216533,0.980203328589276,1.0155688073752
8.4,1,0.997842488731535,0.980760395609652,1.01562506809383
8.6,1,0.99809161073685,0.981243383928648,1.01540365471474
8.8,1,0.998309470835968,0.981746989573251,1.01526373806897
9,1,0.998493794846661,0.98225337114611,1.01518326876773
9.2,1,0.998642934573782,0.982747146054353,1.01525441268366
9.4,1,0.998755903936581,0.983066948394737,1.01529641843811
9.6,1,0.998832404504579,0.983367462065752,1.0150725611069
9.8,1,0.998872839672782,0.983712808946527,1.01482206847323
10,1,0.998878316904723,0.983950745179876,1.01449801771318
10.2,1,0.998850637685949,0.984239825030665,1.01403183725596
10.4,1,0.998792275055874,0.984334776798936,1.01394127611036
10.6,1,0.998706338817049,0.984577895721704,1.01353680352924
10.8,1,0.998596528752142,0.984708941735717,1.01305145627759
11,1,0.998467076404819,0.984754700493254,1.01254787095805
11.2,1,0.998322676196092,0.984832689425512,1.01224919429437
11.4,1,0.998168406847806,0.984982156643582,1.01168776582335
11.6,1,0.998009644265865,0.985095140141738,1.0111341904317
11.8,1,0.997851967194274,0.985151194914335,1.01062374971325
12,1,0.997701057084799,0.985321853841429,1.01004921913175
12.2,1,0.99756259373466,0.985475561232379,1.00975553929972
12.4,1,0.997442148325565,0.98566776941211,1.00936325308755
12.6,1,0.997345075551899,0.985914343809571,1.00884609006951
12.8,1,0.997276406554983,0.986076472038459,1.00838106196959
13,1,0.997240744385533,0.986271715730725,1.00820287788396
13.2,1,0.997242163699598,0.986530237941275,1.00809269776699
13.4,1,0.99728411635656,0.98687852442047,1.00807852436032
13.6,1,0.997369344533186,0.987335417289131,1.00790425541992
13.8,1,0.997499802897178,0.987713064602461,1.00788053991772
14,1,0.9976765912988,0.988165047612617,1.00783186548945
14.2,1,0.997899899341026,0.988614780545445,1.00786473859064
14.4,1,0.998168964077954,0.988772715352546,1.00793705439534
14.6,1,0.998482041967976,0.98937672066462,1.00782857248423
14.8,1,0.998836396072024,0.989849126879309,1.00788751155938
15,1,0.999228299337121,0.990424928915219,1.00804230843727
15.2,1,0.999653054640312,0.991150996349457,1.00828942752467
15.4,1,1.0001050320864,0.9918388800347,1.00858385026609
15.6,1,1.00057772385342,0.992463075883012,1.00881296527434
15.8,1,1.00106381666124,0.993078714405761,1.00902120751062
16,1,1.00155528170077,0.993835918065974,1.00926029763409
16.2,1,1.00204348160369,0.994597505213013,1.0094221462079
16.4,1,1.00251929375711,0.995182224974004,1.00957631807906
16.6,1,1.00297324897579,0.995776674031349,1.00973444971144
16.8,1,1.00339568424096,0.996365656917073,1.00986330631568
17,1,1.00377690790363,0.99694661547107,1.00988631554744
17.2,1,1.00410737543882,0.997654012390763,1.00985453701623
17.4,1,1.00437787353299,0.998248363140707,1.0097582156186
17.6,1,1.00457970999885,0.998703613943382,1.00960363664732
17.8,1,1.00470490675062,0.999099208918581,1.00939500014024
18,1,1.00474639284777,0.999635534761021,1.009025566443
18.2,1,1.00469819443842,1.0000233438644,1.00855622297271
18.4,1,1.00455561831347,1.00029959359872,1.00795535009919
18.6,1,1.00431542572934,1.0004969198403,1.0072739665448
18.8,1,1.00397599317764,1.00068384139019,1.00652166359196
19,1,1.00353745687934,1.00073370929681,1.00566877396522
19.2,1,1.00300183796203,1.00069876144556,1.00471215176256
19.4,1,1.00237314554012,1.00066574235516,1.00364745044865
19.6,1,1.00165745525663,1.00051313567242,1.0025044895125
19.8,1,1.00086296125293,1.00028542058593,1.0012879821766
20,1,1,1,1
20.2,1,0.999081044937219,0.99864563631073,0.999678018659428
20.4,1,0.998120671406679,0.997244568550482,0.999336887058095
20.6,1,0.997135491925098,0.995810168038593,0.998997344538475
20.8,1,0.996144062382525,0.994352046347234,0.998661650754691
21,1,0.99516676027896,0.992888669044101,0.998375855241294
21.2,1,0.994225636588865,0.991479172060564,0.998132584075602
21.4,1,0.993344243263497,0.99014471854632,0.997985625879693
21.6,1,0.992547438728971,0.988883883256959,0.997923662315
21.8,1,0.99186117400409,0.987742267801038,0.99792630153436
22,1,0.991312262240521,0.986728709874343,0.998093599418127
22.2,1,0.990928134577178,0.985781596300383,0.998495171547423
22.4,1,0.9907365852034,0.985116013138576,0.999017019326427
22.6,1,0.990765508448672,0.984701296810488,0.999864927814516
22.8,1,0.991042630570752,0.984448503160318,1.00094136420976
23,1,0.991595238713261,0.984477171219676,1.00236725817016
23.2,1,0.992449909264459,0.984841338949878,1.00417512829452
23.4,1,0.993632237589289,0.985432651687783,1.00632609283111
23.6,1,0.995166570845906,0.986428344183037,1.00874449569159
23.8,1,0.997075745354715,0.987727672100947,1.01138931311913
24,1,0.999380829780355,0.98941380638755,1.01471761950695
24.2,1,1.00210087523124,0.991582854778242,1.01827322339209
24.4,1,1.00525267329053,0.99426634408275,1.02258997377938
24.6,1,1.00885052297693,0.997375532270022,1.02722704904788
24.8,1,1.01290600769982,1.00067576774937,1.03223854523406
25,1,1.01742778342234,1.00444438756019,1.03772375410859
25.2,1,1.02242137947598,1.00876791296631,1.04404339438007
25.4,1,1.02788901377207,1.01368413968232,1.05074231011587
25.6,1,1.03382942451764,1.01883035565879,1.05830394837896
25.8,1,1.0402377209469,1.02439102652276,1.06607086513859
26,1,1.04710525600247,1.03038656250971,1.07434000447069
26.2,1,1.05441952431676,1.03682498600645,1.08315969206503
26.4,1,1.06216408922232,1.04362918616018,1.09255721284513
26.6,1,1.0703185428289,1.05088741991599,1.1023716646929
26.8,1,1.07885850340974,1.05853316760329,1.11307459773485
27,1,1.08775565440703,1.06650896802384,1.12365274149365
27.2,1,1.0969778292647,1.07471198127909,1.13486036961581
27.4,1,1.10648914599786,1.08331732166993,1.1462599884595
27.6,1,1.11625019489113,1.09207146657413,1.15830929938755
27.8,1,1.12621828196839,1.101129342941,1.17068402793469
28,1,1.13634772989258,1.11017828254861,1.18335171639012
28.2,1,1.14659023674249,1.11940940278083,1.1962852768108
28.4,1,1.1568952916984,1.12858013505015,1.2091379955059
28.6,1,1.16721064508365,1.13787046780686,1.22216713393978
28.8,1,1.17748282850509,1.14701100780405,1.2353301644164
29,1,1.18765771907334,1.15610479470047,1.24813083975048
29.2,1,1.19768113993583,1.1648885691379,1.26098516490326
29.4,1,1.20749948770089,1.17338363728291,1.27360845853641
29.6,1,1.21706037585245,1.18180468310019,1.28615319357749
29.8,1,1.2263132820327,1.18989840280471,1.29844666191742
30,1,1.23521018617964,1.19757962026521,1.31005863152621
30.2,1,1.24370618601045,1.2050236767361,1.32140691288904
30.4,1,1.25176007628736,1.21196002350844,1.33232108842099
30.6,1,1.25933487871712,1.21838865693219,1.34303844803589
30.8,1,1.26639831022273,1.22441547004207,1.35305958006463
31,1,1.27292317866678,1.22996687772968,1.36184764692084
31.2,1,1.2788876968563,1.23490442386693,1.37034518006052
31.4,1,1.28427570775382,1.23925255279442,1.37789184275471
31.6,1,1.28907681617474,1.2430062785461,1.38472892220466
31.8,1,1.29328642476962,1.24658291274474,1.3907395718351
32,1,1.29690567466659,1.24950652643485,1.39585413017488
32.2,1,1.29994129367679,1.25184044529952,1.40017609091091
32.4,1,1.30240535734201,1.25381611567966,1.40399241424568
32.6,1,1.30431497023745,1.25526292267357,1.40706713374656
32.8,1,1.30569187675583,1.25589974594691,1.40951484085056
33,1,1.30656201203556,1.25656164129614,1.41083694255026
33.2,1,1.3069550047176,1.25640771400665,1.41175795759994
33.4,1,1.30690364380908,1.25621105041233,1.41176910449908
33.6,1,1.30644332210226,1.25554183719236,1.41097165735442
33.8,1,1.30561146837143,1.25471387553162,1.40954462293794
34,1,1.30444697998827,1.25384500477711,1.40774788503088
34.2,1,1.30298966671247,1.25239800102499,1.40580270985656
34.4,1,1.30127971529104,1.25085152221195,1.40321725790486
34.6,1,1.29935718320164,1.24929468185801,1.40013992071342
34.8,1,1.29726152846935,1.24739314408042,1.3966139980276
35,1,1.29503118103497,1.24553858890882,1.39335596306671
35.2,1,1.29270315971145,1.24367411363983,1.38964282050078
35.4,1,1.29031273738382,1.24184156049847,1.38586870838844
35.6,1,1.28789315582364,1.23980935558008,1.38167352545498
35.8,1,1.28547539033221,1.23812001739829,1.3775118723968
36,1,1.2830879634161,1.23632506599898,1.37320846406607
36.2,1,1.28075680584418,1.23444061836893,1.36937305412606
36.4,1,1.27850516273944,1.23267808211045,1.36530495954384
36.6,1,1.27635354181716,1.23124704309745,1.36096148672623
36.8,1,1.27431970048294,1.22983819325721,1.35756492600159
37,1,1.27241866823669,1.22841665570589,1.35375819314133
37.2,1,1.27066280067538,1.22720689524676,1.34970518445613
37.4,1,1.26906186133128,1.22618705933542,1.34597969004998
37.6,1,1.26762312760555,1.22525022509938,1.34243223228414
37.8,1,1.26635151714421,1.22466933615615,1.33902705302111
38,1,1.26524973113771,1.22432348748507,1.33684255159465
38.2,1,1.26431841119481,1.22369265265876,1.33388373972908
38.4,1,1.26355630663447,1.22328857019436,1.33150921716589
38.6,1,1.26296044924653,1.22270542616142,1.32920021273686
38.8,1,1.2625263327865,1.2225241310405,1.32741478036082
39,1,1.26224809468701,1.22227349406278,1.32614232244192
39.2,1,1.26211869768406,1.2224411984093,1.32546611764204
39.4,1,1.26213010926888,1.22242368202206,1.3253227555109
39.6,1,1.2622734770846,1.22244931215708,1.32492212055182
39.8,1,1.26253929859103,1.22230072063562,1.32600490777598
40,1,1.26291758352022,1.22190382931056,1.32746695727713
0,2,0.995208648989224,0.962809209751296,1.01713646231047
0.2,2,0.994602621926357,0.962407607712912,1.0162112397703
0.4,2,0.993994997957737,0.961851657642237,1.01544414859495
0.6,2,0.993388802513369,0.961482032767655,1.01473233696537
0.8,2,0.992787221728806,0.961451805260688,1.01384237897529
1,2,0.992193578523847,0.961483679507091,1.01312182847279
1.2,2,0.991611305274154,0.961349920430092,1.0123312272764
1.4,2,0.991043913244739,0.960949229492344,1.011622939049
1.6,2,0.990494959019391,0.960769144502702,1.01084641198007
1.8,2,0.989968008225305,0.960593439036424,1.01005729648788
2,2,0.989466596916251,0.960129013889245,1.00937966930133
2.2,2,0.988994191039408,0.959276796533947,1.00880974553214
2.4,2,0.988554144469246,0.959138296724504,1.00824465936473
2.6,2,0.988149656145476,0.958645829985316,1.00773184347713
2.8,2,0.987783726899833,0.958458978952283,1.0072691639007
3,2,0.987459116597433,0.958507177332574,1.00676252171327
3.2,2,0.987178302251411,0.95842183959001,1.00622624759238
3.4,2,0.986943437793804,0.958422245387681,1.00563660347693
3.6,2,0.986756316200098,0.958381931690531,1.0053546451204
3.8,2,0.986618334668951,0.958436517947296,1.0052010635331
4,2,0.986530463551492,0.958353431707367,1.00503921798559
4.2,2,0.986493219705782,0.958749265744572,1.00483827990845
4.4,2,0.986506644920986,0.958874275330864,1.00460035449722
4.6,2,0.986570290012212,0.95911864234576,1.00454664561468
4.8,2,0.986683205130546,0.959210355504594,1.00460674823074
5,2,0.986843936763552,0.959525337394472,1.00466076567591
5.2,2,0.987050531819486,0.95984057522864,1.00459633023445
5.4,2,0.987300549094044,0.960068990261816,1.00455653970101
5.6,2,0.987591078312268,0.960271072846441,1.00467545091775
5.8,2,0.987918766821119,0.960505432802055,1.00504268152532
6,2,0.988279853881431,0.960780191173396,1.00516274424252
6.2,2,0.988670212373142,0.961119059547066,1.00532814601155
6.4,2,0.989085397586736,0.961532009033879,1.0055910516115
6.6,2,0.989520702629098,0.961977468520663,1.0058187557922
6.8,2,0.989971219826366,0.962386290395985,1.00616673645067
7,2,0.990431907362691,0.962816617929909,1.00650357496168
7.2,2,0.990897660255765,0.963267803760707,1.00681323369047
7.4,2,0.991363384640954,0.963857305279748,1.00704991799973
7.6,2,0.991824074219749,0.964543973159624,1.00723735741485
7.8,2,0.99227488762872,0.965181843933918,1.00760301901866
8,2,0.992711225405877,0.965910389602711,1.00789645745179
8.2,2,0.993128805175689,0.966540095717573,1.00813777913345
8.4,2,0.993523733644821,0.967023166051803,1.00846309909985
8.6,2,0.993892574000381,0.967567744630292,1.00877780278066
8.8,2,0.994232407332674,0.967988660646696,1.00906406765424
9,2,0.99454088676594,0.968389982819979,1.00921234046259
9.2,2,0.994816283073197,0.968905820787722,1.00942146877809
9.4,2,0.99505752067406,0.969406075022015,1.00953303994649
9.6,2,0.995264203065067,0.969885045530312,1.00949704910229
9.8,2,0.995436626907808,0.970343183838032,1.00946320560674
10,2,0.995575784196983,0.970926780495572,1.00943602299853
10.2,2,0.995683352143982,0.971514282373507,1.0095124594795
10.4,2,0.995761670636524,0.972070478547523,1.00955552863338
10.6,2,0.99581370736586,0.972599301178566,1.00944121729997
10.8,2,0.995843010944458,0.973105224824121,1.00930238071371
11,2,0.995853652563485,0.973593207912821,1.00915330281377
11.2,2,0.995850156955502,0.974068624539603,1.00896441789757
11.4,2,0.995837423629038,0.974782807098736,1.00872646067813
11.6,2,0.995820639523987,0.975592262235095,1.00840296338607
11.8,2,0.995805184396894,0.97642824189252,1.00823980508148
12,2,0.995796530380871,0.97729464267986,1.00807290752544
12.2,2,0.995800137274536,0.977920689996408,1.00797131083041
12.4,2,0.995821345197596,0.978236909422145,1.00799280282595
12.6,2,0.995865266307539,0.978584483256968,1.0080241918628
12.8,2,0.995936677303482,0.97897247692429,1.00806977567793
13,2,0.996039914450783,0.979531489608943,1.00809634534842
13.2,2,0.99617877284561,0.98029448639677,1.00804582587058
13.4,2,0.996356411604026,0.980647713759462,1.0081101995788
13.6,2,0.996575266607549,0.981267475401154,1.00821867840357
13.8,2,0.996836972368126,0.981968055270739,1.00831889437253
14,2,0.997142294491782,0.982720712141841,1.00835787833564
