"value","lag","rr","lo","hi"
14.2,2,1.03541984744877,1.01440883181054,1.0586748000649
14.4,2,1.03398683360243,1.01357992936782,1.05654046894374
14.6,2,1.03252268183881,1.01272628801506,1.05430666649359
14.8,2,1.03103046087465,1.01181134614346,1.05203613138646
15,2,1.02951362712439,1.01097411151366,1.04973371836385
15.2,2,1.0279760261346,1.01000056072005,1.04750334477814
15.4,2,1.02642189040085,1.00908416785848,1.04510987465425
15.6,2,1.02485583337969,1.00829591767626,1.04267907572987
15.8,2,1.02328283954969,1.00739532511066,1.04023390613492
16,2,1.0217082504202,1.00644296508685,1.03777098999757
16.2,2,1.020137746435,1.00565547948667,1.03529556634778
16.4,2,1.01857732476803,1.00477838208916,1.03289271191066
16.6,2,1.01703327306047,1.00402962228295,1.03037375893039
16.8,2,1.01551213920047,1.00333121900999,1.02798974605037
17,2,1.01402069729852,1.00264387121946,1.02563259774254
17.2,2,1.01256591006209,1.00200984078205,1.02327805710792
17.4,2,1.01115488782093,1.00136894245466,1.02101288679957
17.6,2,1.00979484449979,1.00078989977291,1.01880774187255
17.8,2,1.0084930508764,1.00026036028772,1.01666670163175
18,2,1.00725678549979,0.99979008305183,1.01453382212135
18.2,2,1.00609328367617,0.999418656289346,1.01255261236153
18.4,2,1.00500968495684,0.999152092643046,1.0106519357409
18.6,2,1.00401297958446,0.998911391602674,1.00886685221406
18.8,2,1.00310995437086,0.998771133659418,1.00719446687506
19,2,1.00230713849071,0.998782194167513,1.00565023220038
19.2,2,1.00161074968214,0.998825452649342,1.00422265416194
19.4,2,1.00102664134675,0.998963108814018,1.00293368027342
19.6,2,1.00056025103883,0.999185804905989,1.00180114970337
19.8,2,1.0002165508269,0.999536685636775,1.00081901301201
20,2,1,1,1
20.2,2,0.999914500577651,0.999354429509208,1.00056941123096
20.4,2,0.9999633560654,0.998886740231718,1.00125062952304
20.6,2,1.00014923387871,0.99860243454209,1.00205659836513
20.8,2,1.0004741318358,0.998439142598654,1.00299267846622
21,2,1.00093934909565,0.998478723837224,1.00402842649447
21.2,2,1.00154546189082,0.998658205557554,1.00517526740022
21.4,2,1.00229230437488,0.999012112625721,1.00646667285186
21.6,2,1.0031789548729,0.999573486665427,1.00788112817801
21.8,2,1.00420372778779,1.00031762357047,1.00945158201503
22,2,1.00536417137764,1.00120728791824,1.01114812182109
22.2,2,1.00665707157713,1.00223010292724,1.01294775803344
22.4,2,1.00807846199076,1.00337241936198,1.01485505117174
22.6,2,1.00962364013596,1.00463666298055,1.01693760503615
22.8,2,1.0112871899605,1.00610335431078,1.01912528620442
23,2,1.01306301060039,1.00747805634141,1.02133976658989
23.2,2,1.01494435128266,1.00897237553967,1.02376181593509
23.4,2,1.01692385221144,1.01058690750879,1.02625213195299
23.6,2,1.01899359120653,1.01215672908139,1.02895990733254
23.8,2,1.02114513579233,1.01356435573619,1.03191378715063
24,2,1.02336960036165,1.01512935835268,1.03484875526827
24.2,2,1.02565770796565,1.01657494257148,1.03766245051755
24.4,2,1.02799985620876,1.01818179160035,1.04055384285486
24.6,2,1.03038618665763,1.0197233866886,1.04393949008368
24.8,2,1.03280665710791,1.02134555212851,1.04703853336036
25,2,1.03525111599344,1.02287030645055,1.05059098813633
25.2,2,1.03770937817084,1.02440057800043,1.05404530644971
25.4,2,1.0401713012711,1.02594511844097,1.0574252135727
25.6,2,1.04262686177909,1.02751270778683,1.06051276808112
25.8,2,1.04506622998438,1.02908439532492,1.06380676099856
26,2,1.04747984294275,1.03073576506965,1.06706290340445
26.2,2,1.04985847459863,1.03228683033654,1.07020360228925
26.4,2,1.05219330224487,1.03384046153595,1.07354593840849
26.6,2,1.0544759685375,1.03532730456139,1.0764443050095
26.8,2,1.05669863833931,1.03671828463514,1.07946961576787
27,2,1.05885404973644,1.03805786957939,1.08227388964869
27.2,2,1.06093555865546,1.03934551743986,1.08515733916113
27.4,2,1.06293717660273,1.04057730100816,1.08797583667448
27.6,2,1.06485360115172,1.04184363502829,1.09053991731666
27.8,2,1.06668023891452,1.04308060620095,1.09299398564692
28,2,1.06841322084943,1.04425880094529,1.09522865492799
28.2,2,1.07004940987329,1.04537231531612,1.09754441903316
28.4,2,1.0715864008641,1.04633885608524,1.09977675337028
28.6,2,1.07302251325232,1.04724695581173,1.10177002240894
28.8,2,1.07435677650691,1.04820659183785,1.10361534588978
29,2,1.07558890892078,1.04891293688752,1.10535249250565
29.2,2,1.07671929019012,1.04955982559074,1.10701276365032
29.4,2,1.07774892835854,1.05016863138273,1.10848009238844
29.6,2,1.07867942176161,1.05071087658444,1.1098663764846
29.8,2,1.0795129166573,1.0512175916132,1.11114217663993
30,2,1.0802520612631,1.05181801748115,1.112316591408
30.2,2,1.08089995694204,1.05237123120444,1.1133374900783
30.4,2,1.08146010728594,1.05279339205741,1.11427245485771
30.6,2,1.08193636583717,1.05307156749859,1.11512937274511
30.8,2,1.08233288317058,1.05322012656887,1.11592133846587
31,2,1.08265405402534,1.05345671296486,1.11661761247312
31.2,2,1.08290446513519,1.05363401479882,1.11722124696361
31.4,2,1.08308884435506,1.05366631737341,1.11760909026085
31.6,2,1.0832120116251,1.0536558146854,1.11800402622662
31.8,2,1.08327883225032,1.053710902771,1.11827218435607
32,2,1.08329417290831,1.05359567839318,1.11849282490675
32.2,2,1.08326286072891,1.05341818549594,1.11856308489254
32.4,2,1.08318964572143,1.05316135557204,1.11881644914468
32.6,2,1.08307916675675,1.05307523715424,1.11916816144815
32.8,2,1.08293592124618,1.05287773903418,1.1191679701515
33,2,1.08276423859607,1.05267444399651,1.11896364823943
33.2,2,1.08256825745846,1.05246373619586,1.11899673314104
33.4,2,1.08235190674439,1.05220267854334,1.11890234885404
33.6,2,1.0821188903172,1.05194307062616,1.11895707606894
33.8,2,1.08187267524075,1.05171359203711,1.11900568063593
34,2,1.08161648341944,1.0515324599302,1.11921033293987
34.2,2,1.0813532864361,1.05136405187067,1.11927490326574
34.4,2,1.08108580336796,1.0511573049178,1.11933984469017
34.6,2,1.08081650134109,1.05095594002668,1.11916766806221
34.8,2,1.08054759856938,1.05070764145733,1.11901202215482
35,2,1.08028106961483,1.05040072129701,1.1189430107761
35.2,2,1.08001865260132,1.05011643648297,1.11881418025188
35.4,2,1.079761858114,1.04973609453357,1.11866775616442
35.6,2,1.07951197952005,1.0493202770534,1.11857618935219
35.8,2,1.07927010445379,1.04894204609481,1.11848737860367
36,2,1.07903712721928,1.04874328462762,1.11836821754805
36.2,2,1.07881376187597,1.0484624210175,1.11834794597398
36.4,2,1.07860055578804,1.04822556134436,1.1183027417396
36.6,2,1.0783979034338,1.04800753787405,1.11823330204518
36.8,2,1.07820606028957,1.04768752895494,1.11800931583828
37,2,1.07802515662028,1.04739041041932,1.11776350437989
37.2,2,1.077855211028,1.04713923197542,1.1175432825115
37.4,2,1.07769614362836,1.04700840849906,1.11742426963313
37.6,2,1.07754778874357,1.04683007636634,1.11731431333736
37.8,2,1.07740990701874,1.04663491920391,1.11722559312189
38,2,1.07728219688616,1.0464793299405,1.11719413427527
38.2,2,1.07716430531854,1.04635237665486,1.11716834586462
38.4,2,1.07705583782807,1.0462278990192,1.11714775025652
38.6,2,1.07695636768279,1.04611202861482,1.11713187090865
38.8,2,1.07686544432502,1.04597111143125,1.11739798779518
39,2,1.0767826009886,1.04586096700992,1.11740019932743
39.2,2,1.07670736152262,1.04569569451611,1.11740400829999
39.4,2,1.07663924643845,1.04555237869629,1.11740922335961
39.6,2,1.07657777820506,1.04543992766461,1.11741565513647
39.8,2,1.07652248582443,1.04533729998177,1.11742311920495
40,2,1.07647290872419,1.04524385532267,1.11742763312722
0,3,1.05336412836919,1.02982143051252,1.08130040803449
0.2,3,1.05333414031678,1.02983053535021,1.08127355769539
0.4,3,1.05330163641576,1.02983896341593,1.08124390503902
0.6,3,1.05326645680604,1.02984597361483,1.08121121427049
0.8,3,1.05322843587177,1.02985118438936,1.08117523598814
1,3,1.05318740231178,1.0298482500566,1.08103433748319
1.2,3,1.05314317921314,1.02982302172595,1.08099907618254
1.4,3,1.05309558412293,1.0297944676519,1.08096973090027
1.6,3,1.05304442911311,1.02978456573249,1.08095803000077
1.8,3,1.05298952083247,1.02975050323564,1.08094471347946
2,3,1.05293066053907,1.02972064410755,1.08092958616167
2.2,3,1.05286764410603,1.02970246062919,1.08087555104498
2.4,3,1.05280026199309,1.02968003682169,1.0808457922023
2.6,3,1.05272829917578,1.02961507613113,1.08081158247208
2.8,3,1.05265153502382,1.02954467490762,1.08076514630035
3,3,1.0525697431202,1.02945868595062,1.08070367303888
3.2,3,1.05248269101204,1.0293627093951,1.080636770158
3.4,3,1.05239013988484,1.02928885062328,1.08056299299957
3.6,3,1.05229184415164,1.02928257597548,1.08049867107415
3.8,3,1.05218755094923,1.02927775666836,1.08043050033181
4,3,1.05207699953433,1.02919497619905,1.08035580473069
4.2,3,1.05195992057347,1.02910005996362,1.08024850833561
4.4,3,1.05183603532165,1.02898934114734,1.08010079655541
4.6,3,1.05170505468631,1.02889056007367,1.07994488002321
4.8,3,1.05156667817493,1.02877162774474,1.07980827245949
5,3,1.05142059272679,1.02864305593164,1.07966078255397
5.2,3,1.05126647143179,1.0285039700431,1.07955006480577
5.4,3,1.05110397214189,1.02836075280808,1.07943294784573
5.6,3,1.05093273598398,1.02819344661534,1.0793065156561
5.8,3,1.05075238578626,1.0280210476627,1.07917025123632
6,3,1.05056252443366,1.027836590941,1.07902360249339
6.2,3,1.05036273317201,1.02763961094206,1.07886597782275
6.4,3,1.05015256988466,1.02746014544679,1.07869933582441
6.6,3,1.04993156736937,1.02728188329473,1.07850214362337
6.8,3,1.04969923164788,1.02711356335903,1.07827635555302
7,3,1.04945504034503,1.02698076503145,1.07804469710416
7.2,3,1.04919844117856,1.02671245762744,1.07780026973649
7.4,3,1.04892885060525,1.02648516277011,1.07755338673008
7.6,3,1.04864565267311,1.02618579441914,1.07723752178609
7.8,3,1.04834819813339,1.02591491386769,1.07687161435147
8,3,1.04803580386936,1.0256439379384,1.07653170250786
8.2,3,1.04770775270222,1.02539968811659,1.07617209769166
8.4,3,1.04736329363652,1.02512655255764,1.07581869624824
8.6,3,1.04700164260935,1.02477754789142,1.07544803455273
8.8,3,1.04662198380827,1.02438997791718,1.07505145887981
9,3,1.04622347162272,1.02406646611198,1.07462730119446
9.2,3,1.04580523329246,1.02371905373543,1.07417381074841
9.4,3,1.04536637231403,1.02340800220168,1.07366035150949
9.6,3,1.04490597266239,1.02298140924753,1.07304433297057
9.8,3,1.04442310387974,1.02255184330335,1.07239399910053
10,3,1.04391682707691,1.02207973735556,1.07170287875696
10.2,3,1.04338620188426,1.02160611826487,1.07102493156586
10.4,3,1.04283029437971,1.02109000779357,1.07035713411626
10.6,3,1.0422481860098,1.0205562808234,1.06964103947896
10.8,3,1.04163898350707,1.02006430834548,1.06886799803249
11,3,1.04100182979291,1.01960099128979,1.06797623279205
11.2,3,1.04033591583919,1.0191093307677,1.06702683117071
11.4,3,1.03964049344535,1.01863158237086,1.06607880607507
11.6,3,1.03891488886972,1.01812231832536,1.06509941842211
11.8,3,1.03815851723523,1.01763942985067,1.06410854983329
12,3,1.03737089761057,1.01713073590259,1.0629549366422
12.2,3,1.03655166864832,1.01657528342524,1.06170232865514
12.4,3,1.03570060464245,1.01598450932564,1.06048068227498
12.6,3,1.03481763184852,1.01545246908985,1.05924421950717
12.8,3,1.03390284489218,1.01494054016464,1.05793217704023
13,3,1.03295652307449,1.01441964149008,1.0564787796343
13.2,3,1.0319791463679,1.01386212149309,1.05498832495313
13.4,3,1.03097141088335,1.01327925484317,1.05349949945554
13.6,3,1.02993424357871,1.0126537713697,1.05191098647982
13.8,3,1.02886881597099,1.01204209011288,1.0502673712793
14,3,1.02777655661035,1.0113638125236,1.04864500827505
14.2,3,1.02665916207286,1.01072403816669,1.04693883750131
14.4,3,1.02551860623208,1.01012563384433,1.04511856425293
14.6,3,1.02435714757582,1.00939588229466,1.04328808688674
14.8,3,1.02317733434556,1.00886568481745,1.04141680452168
15,3,1.02198200729059,1.00815082527041,1.03959048914278
15.2,3,1.02077429984781,1.00751209263713,1.03762665335605
15.4,3,1.01955763558065,1.00693762933782,1.03571524302959
15.6,3,1.01833572273698,1.00637405473067,1.03373534563026
15.8,3,1.01711254581499,1.0058134186576,1.03175511213437
16,3,1.01589235405882,1.00523531537769,1.02980229720191
16.2,3,1.01467964683992,1.00460429108505,1.02782970566971
16.4,3,1.01347915591711,1.00395600902803,1.02581101271047
16.6,3,1.012295824606,1.00331678037691,1.02385998308702
16.8,3,1.01113478392688,1.00272854588463,1.02182349614545
17,3,1.01000132583883,1.00217456146759,1.01985289008167
17.2,3,1.00890087370608,1.00172209429388,1.01801406786528
17.4,3,1.00783895017889,1.00126860746383,1.01617885915187
17.6,3,1.00682114270722,1.00078683979404,1.01437238640535
17.8,3,1.00585306693764,1.00033468610293,1.01268456814603
18,3,1.0049403282747,0.999887793043458,1.01097257154374
18.2,3,1.00408848191502,0.999581843759039,1.00936176531369
18.4,3,1.00330299168627,0.999322527243517,1.00787847080077
18.6,3,1.00258918804359,0.999132427682795,1.00649930220669
18.8,3,1.00195222559252,0.998989263998476,1.00520433804798
19,3,1.00139704052046,0.998897047299941,1.00402756704709
19.2,3,1.00092830832765,0.998902005678361,1.00297768853731
19.4,3,1.00055040225402,0.999011983573734,1.00203463621687
19.6,3,1.00026735279995,0.999236517704128,1.00122016785089
19.8,3,1.00008280873706,0.999566181938705,1.00053409307157
20,3,1,1,1
20.2,3,1.00002170284188,0.999611488133136,1.00053628687742
20.4,3,1.00015020762413,0.999367434033643,1.00117934365619
20.6,3,1.00038728959731,0.999260831560358,1.00192639312636
20.8,3,1.00073418301185,0.999296994977223,1.0027661433016
21,3,1.00119155887725,0.999437934858322,1.00368705114837
21.2,3,1.00175950666524,0.999719363357935,1.00469079563308
21.4,3,1.00243752022602,1.00013476906717,1.0057793917757
21.6,3,1.00322448815795,1.00063821216482,1.0069534592487
21.8,3,1.00411868883862,1.00120153447206,1.00820346530148
22,3,1.00511779029003,1.00193895257881,1.00952791101814
22.2,3,1.00621885501232,1.00269606114815,1.01096159197069
22.4,3,1.00741834987849,1.00347189299562,1.01258803060405
22.6,3,1.00871216113776,1.00438846345066,1.01424498952839
22.8,3,1.01009561452721,1.0053068115438,1.01595977023438
23,3,1.01156350043996,1.00626861180049,1.01763977542191
23.2,3,1.01311010404493,1.00728988851702,1.01944164964538
23.4,3,1.01472924019667,1.00829640904241,1.02119684669092
23.6,3,1.01641429291674,1.00933582765827,1.02322784885142
23.8,3,1.018158259169,1.01046157455915,1.02523314377349
24,3,1.01995379659271,1.01148211948774,1.02734821869994
24.2,3,1.02179327479954,1.01263729926924,1.02982135676544
24.4,3,1.02366882978445,1.0137544817416,1.0322800656736
24.6,3,1.02557242094797,1.01489456186083,1.03473344689356
24.8,3,1.02749589017865,1.01610943814132,1.03717846408055
25,3,1.02943102240239,1.01730399374328,1.03979287941103
25.2,3,1.03136960696888,1.01849321997925,1.04247600465317
25.4,3,1.03330349921842,1.01963605098024,1.04508300139056
25.6,3,1.03522468155366,1.02077145855518,1.04769104168192
25.8,3,1.03712532333252,1.02187576396737,1.05031433544607
26,3,1.03899783890118,1.02295983402769,1.05303072479838
26.2,3,1.04083494309998,1.0240613686601,1.05567245738796
26.4,3,1.04262970360029,1.02508733261626,1.05806156724596
26.6,3,1.04437558946753,1.02606927625293,1.06054922886573
26.8,3,1.04606651539307,1.02703846568072,1.06299717440774
27,3,1.04769688109643,1.02799451282977,1.06535941194962
27.2,3,1.04926160546633,1.02895261191971,1.06770258849597
27.4,3,1.05075615508522,1.02983497429304,1.06988410650724
27.6,3,1.05217656686372,1.03060489925686,1.07203815942084
27.8,3,1.05351946459892,1.03132531425709,1.07417645320157
28,3,1.05478206936007,1.03202782702731,1.07616231256246
28.2,3,1.05596220369686,1.03272565931044,1.07805235510945
28.4,3,1.05705828975522,1.03341506676375,1.07978199776891
28.6,3,1.05806934147341,1.03402865386613,1.08123996190137
28.8,3,1.05899495111357,1.03459440086399,1.08257602841349
29,3,1.05983527046073,1.03513305985434,1.084041548802
29.2,3,1.06059098708951,1.03566758806592,1.08541597824176
29.4,3,1.06126329615871,1.03624245955136,1.08662707719887
29.6,3,1.06185386824311,1.03668752198785,1.08756014782307
29.8,3,1.06236481375115,1.03702128343682,1.08852288964086
30,3,1.06279864450448,1.03725259072989,1.08944479894076
30.2,3,1.06315823307204,1.03750858039927,1.09036271421299
30.4,3,1.06344677045716,1.03771585080763,1.09107792443678
30.6,3,1.06366772273058,1.0379077271746,1.09169345640886
30.8,3,1.06382478718791,1.03807215539333,1.09228012025587
31,3,1.06392184858572,1.03813434157831,1.09280406661216
31.2,3,1.06396293597864,1.03827038894514,1.09317816514402
31.4,3,1.06395218064109,1.03836182728871,1.09321379352681
31.6,3,1.0638937755125,1.03847340140065,1.09330010754701
31.8,3,1.06379193655654,1.03855104982237,1.09345633332963
32,3,1.06365086637231,1.03860459876058,1.09364915999686
32.2,3,1.06347472034212,1.03853424539048,1.09367336886008
32.4,3,1.06326757554555,1.03845700606447,1.09350047525287
32.6,3,1.06303340261527,1.03836288447952,1.09335523766613
32.8,3,1.06277604065725,1.03819310019429,1.09321232830477
33,3,1.06249917530714,1.03810224986523,1.09300618657278
33.2,3,1.06220631994672,1.03795474973918,1.09282203172761
33.4,3,1.0619008000598,1.03776379009222,1.09260220982477
33.6,3,1.06158574066684,1.03760475195212,1.09228701393681
33.8,3,1.06126405674103,1.03748835985149,1.09205563625667
34,3,1.06093844647736,1.03727710465606,1.09182878617157
34.2,3,1.0606113872589,1.03711851217094,1.09153230193192
34.4,3,1.06028513414261,1.03690700226607,1.09126175076978
34.6,3,1.05996172066893,1.03672096961038,1.09098375159753
34.8,3,1.05964296178647,1.03658499525989,1.09070129208474
35,3,1.05933045867387,1.03634935358661,1.09034851904355
35.2,3,1.05902560523602,1.03602122168985,1.08989853451804
35.4,3,1.05872959605021,1.03582979535689,1.08954151990406
35.6,3,1.05844343553993,1.03563793452707,1.0892103090975
35.8,3,1.05816794815887,1.03537505018874,1.08884924274055
36,3,1.05790378937495,1.03528482114761,1.08845953649977
36.2,3,1.05765145725431,1.03520650718214,1.08814248844341
36.4,3,1.05741130445648,1.03500186452833,1.08796473703416
36.6,3,1.05718355046512,1.03484788172763,1.08774108640948
36.8,3,1.05696829389299,1.03459795847225,1.08748898654104
37,3,1.0567655247149,1.03435727960087,1.08731918957917
37.2,3,1.05657513629792,1.03414347383484,1.08713637502322
37.4,3,1.05639693711396,1.03389511997715,1.08697079712554
37.6,3,1.05623066203569,1.03380585944916,1.08678209522543
37.8,3,1.05607598313232,1.03373358870839,1.08670181461439
38,3,1.05593251989679,1.0336667303857,1.08655411694915
38.2,3,1.05579984885033,1.03359413127178,1.08640845575204
38.4,3,1.05567751248437,1.03333570227424,1.08630577633635
38.6,3,1.05556502751191,1.03319512413139,1.08615910810245
38.8,3,1.05546189241296,1.03317489833331,1.08612582085689
39,3,1.05536759426886,1.03310992385641,1.08634002161985
39.2,3,1.05528161488997,1.03294693587466,1.08632656564648
39.4,3,1.05520343624992,1.03270274401652,1.08623717743957
39.6,3,1.05513254524668,1.03256885376561,1.08615664752346
39.8,3,1.05506843781697,1.03253023378445,1.08608377722669
40,3,1.05501062243565,1.03252776088034,1.08601801606585
0,4,1.04874826587576,1.02051153205566,1.07347075185117
0.2,4,1.04871908783382,1.02050545951484,1.07336538191137
0.4,4,1.04868744565245,1.0204931027324,1.07331082263878
0.6,4,1.04865318151735,1.02047945112123,1.07314812773145
0.8,4,1.04861613190701,1.02046439554038,1.07297888904947
1,4,1.04857612767904,1.0204476621807,1.0729044802127
1.2,4,1.04853299416398,1.0204250684463,1.07285997870319
1.4,4,1.04848655126245,1.02039608976637,1.07281173445647
1.6,4,1.04843661354092,1.02036463488831,1.07273632292352
1.8,4,1.04838299032102,1.02033085299208,1.07269401012546
2,4,1.0483254857562,1.02029461831378,1.07259557791972
2.2,4,1.04826389888972,1.0202558015968,1.07246309667457
2.4,4,1.0481980236867,1.02021427013112,1.07217020550978
2.6,4,1.04812764903319,1.02016988778377,1.07199841721737
2.8,4,1.04805255869458,1.02012251501766,1.07183540756844
3,4,1.04797253122535,1.02008159669323,1.07166055613162
3.2,4,1.04788733982248,1.02004663272146,1.07151724067587
3.4,4,1.04779675211442,1.02000807108356,1.0714449524938
3.6,4,1.04770052987814,1.01996632722926,1.07130464479394
3.8,4,1.04759842867706,1.0199234189547,1.07115952420542
4,4,1.04749019741324,1.01989687590659,1.0710387090412
4.2,4,1.04737557778815,1.01987477539731,1.07093534832361
4.4,4,1.04725430366752,1.01982348896814,1.07078296084151
4.6,4,1.04712610034702,1.0197181930532,1.07062091104661
4.8,4,1.04699068371722,1.01968116210297,1.07050838200042
5,4,1.04684775932818,1.01964991019253,1.0703692593125
5.2,4,1.04669702135633,1.01961422434529,1.07015889866796
5.4,4,1.04653815147862,1.01956483325227,1.06996563218788
5.6,4,1.04637081766174,1.01947334200134,1.06978636865129
5.8,4,1.04619467287734,1.01931887612159,1.0695703620841
6,4,1.04600935375728,1.01911160569839,1.06927698163054
6.2,4,1.04581447920648,1.01890356327466,1.06898584309898
6.4,4,1.04560964899456,1.01875672183782,1.06872987710034
6.6,4,1.04539444235143,1.0186084194444,1.06846166347991
6.8,4,1.04516841659552,1.01850537059002,1.06817753920025
7,4,1.04493110582757,1.0183957204916,1.06786949963032
7.2,4,1.0446820197267,1.01827904925237,1.06753481928714
7.4,4,1.0444206424891,1.01811289975999,1.06714294810818
7.6,4,1.04414643195343,1.01791928485173,1.06669808420464
7.8,4,1.0438588189602,1.01772550511211,1.06628032277141
8,4,1.04355720699545,1.0175438089995,1.06584639486397
8.2,4,1.04324097217125,1.01738597106261,1.06539589303478
8.4,4,1.04290946359772,1.01723813665079,1.0649558117083
8.6,4,1.04256200420228,1.01704441590939,1.06452245800525
8.8,4,1.04219789205215,1.01676584870369,1.06409522203193
9,4,1.04181640223593,1.01652804263177,1.06361352325663
9.2,4,1.04141678935835,1.01627701305342,1.06313090745232
9.4,4,1.04099829069984,1.01599274036833,1.06262104312262
9.6,4,1.0405601300889,1.015678695414,1.06208237798207
9.8,4,1.04010152253033,1.0153851471267,1.06151331965322
10,4,1.03962167962597,1.01507433445639,1.06092334935669
10.2,4,1.03911981581752,1.01473212520397,1.06026925878124
10.4,4,1.03859515547169,1.01437693612757,1.05958224049968
10.6,4,1.03804694081807,1.01400879821159,1.05885898554977
10.8,4,1.03747444073868,1.013622663424,1.0580153611027
11,4,1.03687696039546,1.01318484105535,1.0571521283005
11.2,4,1.03625385166827,1.01278869467415,1.05629698823683
11.4,4,1.0356045243613,1.01237711595416,1.05543765967147
11.6,4,1.03492845812033,1.01196177829385,1.05451923301526
11.8,4,1.03422521498723,1.01155788628953,1.05355609144383
12,4,1.0334944525015,1.01112100651044,1.05253281829072
12.2,4,1.03273593724228,1.01068049474128,1.05148310870738
12.4,4,1.03194955868793,1.010278469289,1.0504236172695
12.6,4,1.03113534325407,1.00983518456722,1.04930391246385
12.8,4,1.03029346835645,1.00940097517777,1.04814545457461
13,4,1.02942427633072,1.00895635859175,1.04686116316103
13.2,4,1.02852828802899,1.00849589067086,1.04560055569035
13.4,4,1.0276062159027,1.00800476329385,1.04436396574262
13.6,4,1.0266589763726,1.00750922365708,1.04309741617445
13.8,4,1.02568770128127,1.0069924425605,1.04178620383778
14,4,1.02469374822031,1.00650194291064,1.04042840552821
14.2,4,1.02367870952413,1.00602083602884,1.03900821159818
14.4,4,1.0226444197258,1.00550915793671,1.03757385400785
14.6,4,1.02159296127655,1.00495752266548,1.0360428464026
14.8,4,1.0205266683405,1.00446607882071,1.03450165439532
15,4,1.01944812848953,1.00402222578868,1.03292711637475
15.2,4,1.01836018213971,1.00361026940311,1.03135402038085
15.4,4,1.01726591959081,1.00308285850256,1.02978888097496
15.6,4,1.0161686755528,1.0026011099654,1.02816950350848
15.8,4,1.01507202106932,1.00217600875795,1.02653459543841
16,4,1.01397975277577,1.0018036873304,1.02485770686399
16.2,4,1.01289587945961,1.00134841073366,1.02316389813082
16.4,4,1.01182460592211,1.00099885223823,1.02148684750973
16.6,4,1.01077031417338,1.00067274842117,1.01981837083756
16.8,4,1.00973754202546,1.00041028420242,1.01818048200707
17,4,1.00873095918171,1.00008307917225,1.0165563430678
17.2,4,1.00775534095347,0.999759669884066,1.01497315889775
17.4,4,1.00681553976671,0.999501749799147,1.01342193996072
17.6,4,1.00591645465191,0.999339793697812,1.01190997335007
17.8,4,1.005062998939,0.99912500152886,1.01044661461568
18,4,1.00426006640553,0.998997691506772,1.00906263227547
18.2,4,1.00351249615006,0.998881627435545,1.00774081325508
18.4,4,1.00282503648373,0.998779991222197,1.00650002336552
18.6,4,1.00220230815101,0.998779256856164,1.00532574087096
18.8,4,1.00164876720519,0.998779527423713,1.00425224777584
19,4,1.00116866787583,0.998815061993028,1.00326382581301
19.2,4,1.0007660257734,0.998924705252923,1.00239416103028
19.4,4,1.00044458178111,0.999070725284822,1.00161891958238
19.6,4,1.00020776698571,0.999302395146877,1.00095977101962
19.8,4,1.00005866899681,0.999605697733887,1.00042480681402
20,4,1,1,1
20.2,4,1.00003406688075,0.999686547163468,1.00047307053223
20.4,4,1.00016274374523,0.999466963546182,1.00102744583761
20.6,4,1.00038744715059,0.999346310457213,1.00167810122102
20.8,4,1.00070911434055,0.999313078341568,1.00241179296036
21,4,1.00112818476255,0.999388731822172,1.00322303539633
21.2,4,1.00164458512109,0.999548371770638,1.0041461431217
21.4,4,1.0022577181963,0.999760716302945,1.00512568167367
21.6,4,1.00296645562976,1.00010722049119,1.00625136026431
21.8,4,1.00376913484875,1.00047179769317,1.00744012498113
22,4,1.00466356026713,1.00092711024222,1.00870969915982
22.2,4,1.00564700886508,1.00148243550992,1.01011029950071
22.4,4,1.00671624021123,1.00206316926945,1.011570042701
22.6,4,1.00786751094981,1.00254211626777,1.01304102820906
22.8,4,1.00909659373153,1.00307152918986,1.01457700168948
23,4,1.01039880052127,1.00351219124643,1.01630225455054
23.2,4,1.01176901016824,1.00415331582812,1.0180895473648
23.4,4,1.01320170007507,1.00481663398553,1.01990681533094
23.6,4,1.01469098175258,1.00536428708403,1.02187531334072
23.8,4,1.01623063999698,1.00601406501899,1.02389310270774
24,4,1.01781417537678,1.00659028657887,1.02606010185805
24.2,4,1.01943484966851,1.00718782773293,1.02803474602784
24.4,4,1.0210857338347,1.00797053436711,1.03015496430429
24.6,4,1.02275975809494,1.00858907940407,1.03232040132204
24.8,4,1.02444976360268,1.00917822452088,1.03449058776535
25,4,1.02614855520725,1.00987967898411,1.03678658186813
25.2,4,1.02784895475415,1.01059928638308,1.03919773772888
25.4,4,1.0295438543567,1.01119088607964,1.04163079264016
25.6,4,1.03122626906074,1.0118403518885,1.04408642848326
25.8,4,1.03288938832073,1.01251602127495,1.04653240832372
26,4,1.03452662571169,1.01319270079257,1.04890578789143
26.2,4,1.03613166631679,1.01376614479745,1.05122964601124
26.4,4,1.03769851125506,1.01433711473768,1.05349523184051
26.6,4,1.03922151884765,1.01500263033615,1.05573525286835
26.8,4,1.04069544196409,1.01554513603261,1.05784723025698
27,4,1.04211546114104,1.01606123664365,1.05989248129579
27.2,4,1.04347721312428,1.01660125380632,1.06183895709037
27.4,4,1.04477681454952,1.01712760992625,1.06368107198558
27.6,4,1.04601088054728,1.01767648323087,1.06542988963589
27.8,4,1.04717653813027,1.01807589133291,1.06711666122199
28,4,1.04827143429697,1.01864442217044,1.06878985936553
28.2,4,1.04929373886146,1.01919633440052,1.07036891616659
28.4,4,1.05024214209364,1.01955801164649,1.07184583648627
