"value","lag","rr","lo","hi"
16.6,0,1.00042400244656,0.993893800785413,1.00699710963112
16.8,0,0.999259542195689,0.993175426616384,1.00538092859482
17,0,0.998184155422868,0.992520305563416,1.00388032622835
17.2,0,0.997211162968261,0.991937112464729,1.00251325517763
17.4,0,0.996353861464015,0.991436812581448,1.00129529653984
17.6,0,0.995625538040735,0.991033284446775,1.0002390712359
17.8,0,0.995039486828423,0.990743782563399,0.999353816570041
18,0,0.994609027262243,0.990589090304943,0.99864527763678
18.2,0,0.994347524210094,0.990593276551045,0.998116000085525
18.4,0,0.994268409946266,0.990783087921018,0.997765992444838
18.6,0,0.994385208003509,0.991187120292059,0.997593614417453
18.8,0,0.994710650745216,0.991833813777484,0.997595832045259
19,0,0.99523805987214,0.992726837624778,0.997755634559002
19.2,0,0.995942021609104,0.993843740264598,0.998044733010793
19.4,0,0.996796387340785,0.995158400731941,0.99843707000297
19.6,0,0.997774994354682,0.99664266150125,0.998908613705009
19.8,0,0.998851629540632,0.998266824473462,0.999436777198539
20,0,1,1,1
20.2,0,1.0011937105771,1.00057744759357,1.00181035312151
20.4,0,1.00240624834466,1.00114879521161,1.00366528085173
20.6,0,1.00361097408931,1.00169407131807,1.00553154516241
20.8,0,1.00478112085172,1.00219354330494,1.00737537930122
21,0,1.0058897995802,1.00262763294642,1.00916258005585
21.2,0,1.00691001195442,1.00297685259674,1.01085859514016
21.4,0,1.00781467042951,1.00322175536986,1.01242861261366
21.6,0,1.00857662553827,1.00334289391258,1.01383765784739
21.8,0,1.00916870047136,1.00332078307535,1.01505070281652
22,0,1.00956373293259,1.00313586190312,1.016032792327
22.2,0,1.00973462423735,1.00276844993137,1.0167491921525
22.4,0,1.00965439558858,1.00219869171242,1.01716556503333
22.6,0,1.00929625142513,1.00140648165126,1.01724818223772
22.8,0,1.00863364969324,1.00037135830915,1.01696418119471
23,0,1.00764037884217,0.999072352889007,1.01628188402687
23.2,0,1.00629469726416,0.997491239980394,1.01517585032814
23.4,0,1.00462853268637,0.995654523511973,1.01368342618235
23.6,0,1.00271133435381,0.993620316403756,1.01188552955578
23.8,0,1.00061303893627,0.991447077229878,1.00986374026814
24,0,0.998403136324921,0.989193018613928,1.00769900703523
24.2,0,0.99615056871992,0.98691625506994,1.00547128539361
24.4,0,0.993923677560613,0.984675022876311,1.00325920112194
24.6,0,0.991790197641932,0.982527963862122,1.00113974595909
24.8,0,0.989817297703947,0.980534454580066,0.999188022672326
25,0,0.988071666814458,0.978754953090838,0.997477065815566
25.2,0,0.986619645985609,0.977251330635775,0.996077769688465
25.4,0,0.985527404672874,0.97608715779621,0.99505895308996
25.6,0,0.984861162097709,0.975327925337998,0.994487580443588
25.8,0,0.98468745371342,0.97504119666274,0.994429142911383
26,0,0.985073443598802,0.975296706730838,0.994948186112767
26.2,0,0.986087284118529,0.976166435915947,0.996108958599742
26.4,0,0.987798524837905,0.977724692766342,0.997976151048407
26.6,0,0.990278573429519,0.980048236538954,1.00061570077079
26.8,0,0.993601212170173,0.983216460788511,1.00409564749791
27,0,0.997843174611224,0.987311646428617,1.00848704127
27.2,0,1.00308478813068,0.992419279115151,1.01386491914616
27.4,0,1.00941068936206,0.998628412658605,1.02030938323274
27.6,0,1.01689628249539,1.00601740558594,1.02789280146764
27.8,0,1.02549782778548,1.01454129154368,1.03657268911411
28,0,1.03510883015182,1.02408953302207,1.04624669592748
28.2,0,1.04562054454651,1.03454823548647,1.05681135559971
28.4,0,1.05692134795779,1.0457998914923,1.06816107446225
28.6,0,1.0688957302321,1.0577227307198,1.08018675303584
28.8,0,1.08142341023645,1.07019022088712,1.09277450810383
29,0,1.09437858402914,1.08307073503529,1.10580449313184
29.2,0,1.10762931449848,1.09622738369376,1.11914983751136
29.4,0,1.12103707428468,1.10951799408416,1.13267574624431
29.6,0,1.13445645567273,1.12279520659877,1.14623881742081
29.8,0,1.14773506247418,1.13590665542498,1.15968664092365
30,0,1.16071359963045,1.14869520754089,1.17285773590999
30.2,0,1.1732261762907,1.16099925075269,1.18558186824094
30.4,0,1.18510083736255,1.1726530416092,1.19768076735648
30.6,0,1.19616033692386,1.18348714099355,1.20896924188684
30.8,0,1.20622316435027,1.19332897355061,1.21925667981233
31,0,1.21510483050008,1.20200354498244,1.22834891400108
31.2,0,1.22261941677602,1.20933434026933,1.23605043576686
31.4,0,1.22858138435034,1.21514440971194,1.24216694403425
31.6,0,1.2328076343336,1.21925763239561,1.24650822179809
31.8,0,1.23511980227045,1.22150013198452,1.24889133125361
32,0,1.23538104501215,1.22173500507332,1.249179502951
32.2,0,1.23366587459753,1.22002668347568,1.24745754397005
32.4,0,1.23013149239883,1.21651827542151,1.2438970454982
32.6,0,1.22494200012324,1.2113597264608,1.23867656393849
32.8,0,1.21826608447995,1.20470678557066,1.2319779969456
33,0,1.21027498690548,1.19672007218332,1.22398343436883
33.2,0,1.20114067201327,1.18756407819822,1.21487247757899
33.4,0,1.1910342096237,1.17740603680598,1.20482012504554
33.6,0,1.18012437911704,1.16641461806526,1.19399528145185
33.8,0,1.16857649943637,1.15475846505304,1.18255988274763
34,0,1.15655148342051,1.14260464229142,1.17066856224186
34.2,0,1.14420511130378,1.13011710624505,1.15846873699991
34.4,0,1.13168751518572,1.11745531281982,1.14610098259359
34.6,0,1.11914286403032,1.10477305155055,1.13369958504339
34.8,0,1.10670923726444,1.09221755398005,1.12139319807052
35,0,1.09451867425718,1.0799288796214,1.10930557641692
35.2,0,1.08269738681849,1.06803954671298,1.0975563920187
35.4,0,1.07136612229417,1.05667434990251,1.08626216592231
35.6,0,1.06064066579394,1.04595029179057,1.07553736613045
35.8,0,1.05063247151475,1.03597654771319,1.06549573215511
36,0,1.04144941496261,1.02685438338508,1.05625189070184
36.2,0,1.03319666009628,1.01867695880389,1.04792331779795
36.4,0,1.02595024179208,1.01150079720917,1.04060609891499
36.6,0,1.01967445462299,1.00526096372223,1.03429460700514
36.8,0,1.01430824188384,0.999862829552792,1.02896235277958
37,0,1.00979398864207,0.995213861769462,1.02458771794505
37.2,0,1.00607708288446,0.991225768567437,1.0211509111271
37.4,0,1.00310551525808,0.987817145021619,1.01863050242883
37.6,0,1.00082951352615,0.984915927955765,1.01700021972838
37.8,0,0.999201208393269,0.982460843063232,1.01622681647202
38,0,0.998174327843407,0.980401344273151,1.01626950491822
38.2,0,0.997703917569019,0.978696145063873,1.0170808500197
38.4,0,0.99774608545785,0.977310928150349,1.0186085332439
38.6,0,0.998257768450806,0.97621593073594,1.02079728561809
38.8,0,0.999196520394859,0.975383896141863,1.02359049633518
39,0,1.00052031979311,0.974788585937299,1.02693130055104
39.2,0,1.00218739660319,0.974403828728427,1.03076316851195
39.4,0,1.00415607745773,0.974202983421971,1.03503011698184
39.6,0,1.00638464887834,0.974158681613158,1.0396766775417
39.8,0,1.00883123822966,0.97424273942084,1.04464773105006
40,0,1.01145371231262,0.974426163055296,1.04988828393447
0,1,1.07596578117315,1.05862579460915,1.09358979173844
0.2,1,1.0763002340911,1.05977224860729,1.09308598656638
0.4,1,1.07657179984552,1.0606426485512,1.09274018144167
0.6,1,1.07677670687327,1.06126588663752,1.09251422387504
0.8,1,1.07691119271055,1.06168022886268,1.09236066139013
1,1,1.07697150637548,1.0619288729324,1.09222722454265
1.2,1,1.07695391092661,1.06205538926639,1.09206142917016
1.4,1,1.07685574563701,1.06209881046587,1.09181771553137
1.6,1,1.07667815792364,1.06208674678781,1.09147003223217
1.8,1,1.07642315895616,1.06203673446467,1.09100446296823
2,1,1.07609277501988,1.06195859463074,1.09041507484821
2.2,1,1.07568904609715,1.06185600823357,1.08970229006688
2.4,1,1.07521402448151,1.06172780922894,1.08887154352801
2.6,1,1.07466977342558,1.06156901355331,1.08793220899395
2.8,1,1.07405836582352,1.06137164780608,1.08689672988727
3,1,1.07338188292897,1.06112546029012,1.08577987214172
3.2,1,1.07264241310891,1.06081860448708,1.08459800905964
3.4,1,1.07184205063447,1.0604383858191,1.08336834734714
3.6,1,1.07098289450893,1.05997215182943,1.08210801420687
3.8,1,1.07006704733365,1.05940837210385,1.08083295916894
4,1,1.06909661421236,1.05873788569535,1.07955669289162
4.2,1,1.06807370169421,1.05795519251347,1.07828898645559
4.4,1,1.06700041675584,1.05705956248783,1.07703475732025
4.6,1,1.06587886582297,1.05605569232446,1.07579341209498
4.8,1,1.06471115383161,1.05495370746297,1.0745588484822
5,1,1.0634993833291,1.05376847861102,1.07332014697592
5.2,1,1.06224565361519,1.0525184139396,1.07206279118753
5.4,1,1.06095205992321,1.05122399619827,1.07077014749101
5.6,1,1.05962069440488,1.04990630944333,1.06942496288683
5.8,1,1.05825434630173,1.04858370586345,1.06801417493354
6,1,1.05685756523922,1.04726675102459,1.06653621162956
6.2,1,1.05543515491357,1.04596145708478,1.0649946598722
6.4,1,1.05399189590697,1.04467082981995,1.06339612912236
6.6,1,1.05253254464578,1.04339558323105,1.0617495179613
6.8,1,1.05106183257402,1.04213468954817,1.06006544736825
7,1,1.04958446554027,1.04088582039549,1.05835580494783
7.2,1,1.04810512339605,1.03964573024169,1.05663334897136
7.4,1,1.04662845980373,1.03841062734376,1.05491132700868
7.6,1,1.04515910225187,1.0371765699096,1.05320307140678
7.8,1,1.04370165227617,1.03593991341639,1.0515215456576
8,1,1.04226068588367,1.03469781549908,1.04987883521792
8.2,1,1.04084075417863,1.03344877605987,1.04828560510712
8.4,1,1.03944638418784,1.03219315608508,1.04675058077222
8.6,1,1.03808207988373,1.03093359039203,1.04528013697366
8.8,1,1.03675232340353,1.02967520294044,1.04387808603448
9,1,1.03546157646289,1.02842555906547,1.04254573107393
9.2,1,1.03421428196255,1.02719434181952,1.04128219701901
9.4,1,1.0330148657869,1.02599279732374,1.04008499447585
9.6,1,1.03186773879331,1.02483303005464,1.03895073552192
9.8,1,1.03077729899159,1.0237272292079,1.03787592026687
10,1,1.02974789840134,1.02268683080161,1.03685771863398
10.2,1,1.02878051285848,1.02171739200732,1.03589246098472
10.4,1,1.02787003460825,1.02081438030341,1.03497445611173
10.6,1,1.02701074264811,1.01997044533435,1.03409963527803
10.8,1,1.02619694285494,1.01917686106006,1.0332653789152
11,1,1.02542296533435,1.01842407378997,1.03246995519465
11.2,1,1.02468316208558,1.01770219393766,1.03171201645854
11.4,1,1.0239719049794,1.01700144773955,1.03099013724871
11.6,1,1.02328358404642,1.01631259082898,1.03030239202761
11.8,1,1.02261260607392,1.01562727173309,1.02964598451243
12,1,1.02195339350929,1.01493832397827,1.02901694992799
12.2,1,1.02130038366832,1.01423996382897,1.02840995314691
12.4,1,1.02064802824705,1.01352787791764,1.02781819845438
12.6,1,1.0199907931355,1.01279919907129,1.0272334526283
12.8,1,1.01932315853211,1.01205238461933,1.02664616704666
13,1,1.0186396193575,1.01128702385022,1.0260456721518
13.2,1,1.01793468596604,1.01050360645307,1.02542041243166
13.4,1,1.0172028851539,1.00970328133145,1.02475819252662
13.6,1,1.01643876146179,1.00888762733862,1.02404641290662
13.8,1,1.01563687877085,1.00805844742878,1.02327228361653
14,1,1.01479182218934,1.00721758796736,1.02242301433653
14.2,1,1.01389820022824,1.00636677658016,1.02148598736476
14.4,1,1.01295080728295,1.00550752660352,1.02044918693062
14.6,1,1.01195086354222,1.0046433481296,1.01931153192859
14.8,1,1.01090800313861,1.0037802480927,1.0180863717447
15,1,1.009832399833,1.00292372785906,1.01678866241341
15.2,1,1.00873418854682,1.00207872579287,1.0154338545987
15.4,1,1.00762346259738,1.00124973938025,1.01403775945569
15.6,1,1.00651027194604,1.00044091738926,1.0126164473326
15.8,1,1.00540462245174,0.999656136517335,1.01118616484358
16,1,1.00431647612269,0.998899075896779,1.00976325691959
16.2,1,1.00325575235829,0.998173303929417,1.00836407934146
16.4,1,1.00223233017405,0.997482394791613,1.00700488438791
16.6,1,1.00125605140249,0.99683009570648,1.0057016584753
16.8,1,1.00033672486393,0.996220568591792,1.00446988815539
17,1,0.99948413150195,0.9956587266996,1.00332423383219
17.2,1,0.998708030479624,0.995150671873442,1.00227810555238
17.4,1,0.998018166234297,0.99470420500291,1.00134316827459
17.6,1,0.99742427649033,0.994329332879328,1.00052885340454
17.8,1,0.996936101231423,0.994038647802005,0.999842000244315
18,1,0.996563392636432,0.993847447281119,0.99928676001531
18.2,1,0.996315925985233,0.993773518148647,0.998864838158561
18.4,1,0.996203511544056,0.993836618156661,0.998576041858292
18.6,1,0.996236007442902,0.994057787833583,0.998419000055083
18.8,1,0.996422663934406,0.994457816354519,0.998391393655848
19,1,0.996758392823053,0.995039115542767,0.998480640754764
19.2,1,0.997224277528881,0.995784804977474,0.998665830932714
19.4,1,0.997800857921113,0.996675303037721,0.998927683904323
19.6,1,0.99846867006969,0.997689560202231,0.999248388355047
19.8,1,0.999208226456522,0.998805442643033,0.999611172698843
20,1,1,1,1
20.2,1,1.00082441189656,1.00039935155376,1.00124965284354
20.4,1,1.00166182329089,1.00079407266911,1.00253032630636
20.6,1,1.00249253079185,1.00116926182173,1.00381754875771
20.8,1,1.00329676585492,1.00151018999772,1.00508652875238
21,1,1.00405469805318,1.00180224098983,1.00631221955203
21.2,1,1.00474644225823,1.00203086605274,1.00746937787187
21.4,1,1.00535206974945,1.00218154803232,1.00853262179291
21.6,1,1.00585162326522,1.00223977111354,1.00947649173929
21.8,1,1.00622513600197,1.00219099284747,1.01027551788851
22,1,1.00645265455812,1.00202061520368,1.01090429727454
22.2,1,1.00651426580795,1.00171395106412,1.01133758414639
22.4,1,1.00639012767685,1.00125618177431,1.01155039791177
22.6,1,1.00606050377342,1.00063229996071,1.01151815436356
22.8,1,1.00550580181612,0.999827029568537,1.01121682809694
23,1,1.00470661577196,0.998824711583548,1.01062315746631
23.2,1,1.00364682111772,0.997611771226509,1.00971838002801
23.4,1,1.00235056707616,0.996208572938782,1.00853042887801
23.6,1,1.00087020090547,0.994659469673326,1.00711971242737
23.8,1,0.999258475476144,0.993009090127072,1.00554719059332
24,1,0.99756787672959,0.991301893186901,1.00387346732844
24.2,1,0.995850568753648,0.989582280373396,1.00215856220946
24.4,1,0.994158366244263,0.987894762081207,1.00046168388553
24.6,1,0.992542734060089,0.986284173750854,0.99884100866079
24.8,1,0.991054813556299,0.984795929386701,0.997353476150929
25,1,0.989745475402676,0.983476290967949,0.996054622848039
25.2,1,0.988665398648361,0.982372626066377,0.994998480768414
25.4,1,0.987865175891108,0.981533625538075,0.99423756899148
25.6,1,0.987395444542074,0.981009460305392,0.993822999014641
25.8,1,0.987307044348245,0.980851869911572,0.993804701526997
26,1,0.987651201543937,0.981114191619305,0.994231766540059
26.2,1,0.988479740251441,0.981851351966987,0.995152876176321
26.4,1,0.989845322040502,0.983119848848431,0.996616803854727
26.6,1,0.99180171488936,0.984977750317085,0.998672956156432
26.8,1,0.994404093169853,0.987484728234575,1.00137194251176
27,1,0.997709370710069,0.990702133626108,1.00476616998824
27.2,1,1.00177656947579,0.994693108742738,1.00891047332092
27.4,1,1.00666722696361,0.999522719548072,1.01386280273928
27.6,1,1.01243492596792,1.00524690315746,1.01967434677002
27.8,1,1.01904167620458,1.01182656964302,1.02630823206017
28,1,1.0264015474682,1.01917240127149,1.03368197110793
28.2,1,1.03442711499762,1.02719273045334,1.04171245036952
28.4,1,1.0430291840374,1.03579355886687,1.05031535429113
28.6,1,1.05211620895457,1.04487826115455,1.05940429454605
28.8,1,1.06159379245013,1.05434738961044,1.06888999894527
29,1,1.07136426806969,1.064098589277,1.07867955701021
29.2,1,1.08132637043906,1.07402661727666,1.08867573726595
29.4,1,1.09137499865418,1.08402344513253,1.09877640842149
29.6,1,1.10140107902393,1.09397841223259,1.1088741087673
29.8,1,1.11129153387784,1.10377839669822,1.11885581106024
30,1,1.1209293633826,1.11330797870678,1.12860292185532
30.2,1,1.13019384723572,1.12244958856758,1.13799153684894
30.4,1,1.13896087269343,1.13108365150843,1.14689295331656
30.6,1,1.14710339461716,1.13908875612003,1.15517442418117
30.8,1,1.15449203206643,1.14634187903984,1.16270013027985
31,1,1.16099580440793,1.15271869414918,1.1693323485551
31.2,1,1.16648300794229,1.15809398307309,1.17493280140134
31.4,1,1.17082223167179,1.16234214913781,1.17936418221928
31.6,1,1.17388350805823,1.16533782268457,1.18249186087226
31.8,1,1.17553959147686,1.16695653433394,1.18418577768051
32,1,1.17569243952164,1.16709977686025,1.18434836485609
32.2,1,1.17439710115492,1.16581519816795,1.18304217801283
32.4,1,1.17176761481655,1.16320665354469,1.18039158299925
32.6,1,1.16792192205054,1.15938184179825,1.17652490907615
32.8,1,1.16298055361831,1.15445191361058,1.17157219988859
33,1,1.15706549518227,1.14853115549085,1.16566325061442
33.2,1,1.15029916291468,1.14173661272958,1.1589259286683
33.4,1,1.14280349547172,1.13418758050267,1.15148486168712
33.6,1,1.13469916616074,1.12600491406327,1.14346054942131
33.8,1,1.12610491681171,1.11731015717359,1.13496890324115
34,1,1.11713701286506,1.10822454236184,1.12612115849135
34.2,1,1.10790881752007,1.09886795366809,1.11702406448506
34.4,1,1.09853048145238,1.08935794901417,1.10778024777996
34.6,1,1.08910874360009,1.0798089178838,1.09848866381914
34.8,1,1.07974683782407,1.07033141390801,1.08924508674775
35,1,1.07054449985168,1.06103166528874,1.08014262312409
35.2,1,1.06159806879551,1.05201123713458,1.07127226391613
35.4,1,1.0530006776782,1.04336680059601,1.06272350870026
35.6,1,1.0448425277708,1.03518995224758,1.05458510823855
35.8,1,1.03721124214503,1.02756702118321,1.04694597885526
36,1,1.03019229463281,1.02057880114821,1.03989634384607
36.2,1,1.02386951136522,1.01430015682524,1.03352914741182
36.4,1,1.01830470780587,1.00877786895283,1.02792151756462
36.6,1,1.01347414051313,1.00396510034294,1.0230732454126
36.8,1,1.00933405120499,0.999791370434941,1.01896781373368
37,1,1.00584269092398,0.99618719502133,1.01559177225072
37.2,1,1.00296007075489,0.993086194983857,1.01293211869189
37.4,1,1.00064773258923,0.99042759412029,1.01097333180153
37.6,1,0.998868538217368,0.988158371054539,1.00969478766419
37.8,1,0.997586475251948,0.986234289310823,1.00906933209657
38,1,0.996766478597193,0.984619466202637,1.00906334574801
38.2,1,0.996374266369547,0.983284773540745,1.00963800660574
38.4,1,0.996376189346465,0.982205741443883,1.0107510766911
38.6,1,0.996739093174989,0.981360590786031,1.01235858581559
38.8,1,0.997430192711374,0.980728730956175,1.01441607442487
39,1,0.998416957988856,0.980289780468113,1.01687933696882
39.2,1,0.99966701142395,0.980023014840142,1.01970476059922
39.4,1,1.00114803597315,0.979907106240746,1.02284939414108
39.6,1,1.00282769404242,0.979920038193184,1.02627086368467
39.8,1,1.004673557032,0.980039113838691,1.02992721611463
40,1,1.00665304546873,0.980241007772944,1.03377674053216
0,2,1.06300325946269,1.05123213935867,1.07490618610432
0.2,2,1.06300849571898,1.05190562860396,1.07422855363024
0.4,2,1.06297322486668,1.05236212774498,1.07369131498933
0.6,2,1.06289505684249,1.05262294869666,1.07326740620564
0.8,2,1.06277160729285,1.05271891393763,1.07292029649498
1,2,1.06260049856501,1.05268641419848,1.07260795268296
1.2,2,1.06237936078327,1.05256296823625,1.07228730278202
1.4,2,1.06210654625996,1.05238240608839,1.0719205386578
1.6,2,1.06178296725747,1.05216846387824,1.07148532603098
1.8,2,1.06141011225564,1.05193620212762,1.07096934597356
2,2,1.06098947470437,1.05169415333759,1.0703669520849
2.2,2,1.06052255235271,1.0514457081789,1.06967775444792
2.4,2,1.06001084659736,1.05119022726797,1.06890548043273
2.6,2,1.05945586185115,1.05092388954878,1.06805710134984
2.8,2,1.0588591049315,1.05064033516092,1.06714216709053
3,2,1.05822208446916,1.05033117913057,1.06617227243051
3.2,2,1.05754631033742,1.04998648293238,1.06516056795782
3.4,2,1.05683329310185,1.04959528133926,1.06412121821218
3.6,2,1.05608454349082,1.04914626756197,1.06306870403494
3.8,2,1.05530157188682,1.04862872348236,1.06201688232272
4,2,1.05448588783873,1.04803371765737,1.06097778050166
4.2,2,1.05363899959502,1.0473554651373,1.05996023166983
4.4,2,1.0527624136581,1.0465925796439,1.05896861985046
4.6,2,1.05185763435968,1.04574884834767,1.05800210510288
4.8,2,1.05092616345725,1.04483323594277,1.05705462177647
5,2,1.04996949975166,1.04385908439355,1.05611568351608
5.2,2,1.04898913872583,1.04284276432692,1.05517173902528
5.4,2,1.04798657220447,1.04180216604301,1.0542076905948
5.6,2,1.04696328891164,1.04075533717188,1.05320827016586
5.8,2,1.04592112278367,1.03971741823995,1.05216184310629
6,2,1.04486278259133,1.03869609287527,1.0510660836534
6.2,2,1.04379110381333,1.03769512085666,1.0499228978743
6.4,2,1.04270891108116,1.03671582537395,1.04873664184289
6.6,2,1.04161901785856,1.03575770003736,1.04751350467922
6.8,2,1.04052422619709,1.03481884063366,1.04626106791801
7,2,1.03942732656728,1.03389626183616,1.04498798099535
7.2,2,1.03833109776491,1.03298615074653,1.04370370097076
7.4,2,1.03723830689172,1.03208410409303,1.04241824965325
7.6,2,1.03615170941014,1.03118539350686,1.04114194370268
7.8,2,1.03507404927146,1.03028529964269,1.03988505693207
8,2,1.03400805911688,1.02937954418073,1.03865738576493
8.2,2,1.03295646055094,1.02846482100001,1.03746771654907
8.4,2,1.03192196448682,1.02753938074669,1.03632324049373
8.6,2,1.03090727156298,1.02660356718219,1.03522901783646
8.8,2,1.02991507263078,1.0256601677888,1.03418762875315
9,2,1.02894804931256,1.02471445843778,1.03319913119818
9.2,2,1.0280088746299,1.02377389992454,1.03226136786231
9.4,2,1.02710021370155,1.02284754609774,1.03137056251485
9.6,2,1.02622472451096,1.02194529103257,1.03052207827437
9.8,2,1.02538505874302,1.02107708318544,1.02971120986609
10,2,1.02458384103385,1.02025214910583,1.02893392405761
10.2,2,1.02382163711851,1.01947532517445,1.02818647862091
10.4,2,1.02309529976679,1.01874404033811,1.02746514429424
10.6,2,1.0224013034815,1.01805334865842,1.02676782777461
10.8,2,1.02173613542955,1.01739704527916,1.02609373133776
11,2,1.02109629440063,1.01676814271186,1.02544287005083
11.2,2,1.02047828988665,1.01615929496861,1.02481564188434
11.4,2,1.0198786412809,1.01556319342044,1.02421242683847
11.6,2,1.01929387719635,1.01497294036107,1.02363320909851
11.8,2,1.01872053490247,1.0143823880453,1.02307723444586
12,2,1.01815515987995,1.01378641735437,1.02254272876869
12.2,2,1.01759430549276,1.01318112633989,1.02202670741808
12.4,2,1.01703453277712,1.01256390731834,1.02152489673522
12.6,2,1.01647241034688,1.0119334094183,1.02103177084581
12.8,2,1.0159045144149,1.01128940422374,1.02054068607667
13,2,1.01532742892985,1.01063258711363,1.02004408039278
13.2,2,1.01473774582821,1.00996435131261,1.01953370083831
13.4,2,1.01413206540072,1.00928656614769,1.01900082748493
13.6,2,1.01350699677296,1.00860137983697,1.01843647355885
13.8,2,1.01285915849952,1.00791105510796,1.01783155344643
14,2,1.012185179271,1.00721783609005,1.01717702013
