"value","lag","rr","lo","hi"
14.2,2,1.03062264525147,1.01524884265125,1.04551617050148
14.4,2,1.02925330656028,1.014334430644,1.04364902790777
14.6,2,1.02785781294498,1.01337247048655,1.04179735734179
14.8,2,1.02643959518519,1.01246589577076,1.03990447796796
15,2,1.02500247305297,1.01163916849284,1.0379263999342
15.2,2,1.02355065358676,1.01081493849503,1.03590997975345
15.4,2,1.02208872552054,1.00998619216674,1.03387646662918
15.6,2,1.02062164970834,1.00896714633186,1.03177521302165
15.8,2,1.01915474543006,1.00806685035218,1.02969716021606
16,2,1.01769367251406,1.00721547578961,1.02764967040809
16.2,2,1.01624440926345,1.00634834987092,1.02560962877741
16.4,2,1.01481322622696,1.00569627524196,1.02350622995967
16.6,2,1.01340665590892,1.00496674513903,1.02153994583165
16.8,2,1.01203145856708,1.00422894699883,1.01947628652181
17,2,1.01069458429897,1.00354680273701,1.01746436397878
17.2,2,1.00940313166824,1.00275581583265,1.01558018779664
17.4,2,1.00816430316901,1.00220750035784,1.01374616890109
17.6,2,1.00698535786998,1.00158054507932,1.01217878553282
17.8,2,1.00587356161845,1.00099242117489,1.01050680544988
18,2,1.00483613521869,1.00045241149913,1.00889757503059
18.2,2,1.00388020102732,0.999982561094799,1.00755830507545
18.4,2,1.00301272843177,0.999596935949967,1.00620192981922
18.6,2,1.00224047869525,0.999307823759706,1.00500148879938
18.8,2,1.00156994966418,0.999073623763169,1.00393480715746
19,2,1.00100732084047,0.99893384819173,1.00295493850518
19.2,2,1.00055839932378,0.998930574421759,1.00212066180992
19.4,2,1.00022856712573,0.999035814066145,1.0014014215607
19.6,2,1.00002273035172,0.999241915265322,1.00082169917388
19.8,2,0.999945270735819,0.999559150807479,1.00035373813226
20,2,1,1,1
20.2,2,1.00019011749302,0.999763290943465,1.00057479834493
20.4,2,1.00051817154448,0.999637179627591,1.0012880893864
20.6,2,1.00098602494815,0.999649008341924,1.00213286619463
20.8,2,1.00159482496459,0.999803402334492,1.00314073838335
21,2,1.00234497820666,1.00007930938125,1.00425765225686
21.2,2,1.00323613074279,1.00048372169227,1.00555064555737
21.4,2,1.00426715372148,1.0008282014932,1.00698550474264
21.6,2,1.00543613478608,1.00143301123285,1.00860552168002
21.8,2,1.00674037551165,1.00207363262541,1.01035053963647
22,2,1.0081763950543,1.00278168310695,1.0121943468582
22.2,2,1.0097399401586,1.0035792790593,1.01422728784037
22.4,2,1.01142600161936,1.00449216378646,1.0163286742784
22.6,2,1.01322883724017,1.00553992167516,1.01863944280711
22.8,2,1.01514200127329,1.00672613495713,1.02099832994539
23,2,1.01715838026201,1.00792909076264,1.02348745046995
23.2,2,1.01927023514012,1.00911080053503,1.02606340595749
23.4,2,1.02146924937206,1.01039458941781,1.02873473094708
23.6,2,1.0237465828431,1.01179657443803,1.03155460577173
23.8,2,1.02609293113316,1.01320785319484,1.03435570651579
24,2,1.02849858973034,1.01477855766493,1.03725365594656
24.2,2,1.03095352266363,1.0162768652641,1.04007662222974
24.4,2,1.0334474349593,1.01805262868678,1.04295138477761
24.6,2,1.03596984825464,1.01986738080495,1.04610103942407
24.8,2,1.03851017883686,1.02169749092654,1.04923263002755
25,2,1.04105781731741,1.02336311784564,1.05233618934371
25.2,2,1.04360220910296,1.02499771263989,1.05534422832558
25.4,2,1.04613293478695,1.0265438851726,1.05833862008147
25.6,2,1.04863978956117,1.02821602527726,1.06136312858495
25.8,2,1.05111286073578,1.03003577190707,1.06424977427384
26,2,1.05354260246135,1.0318819359432,1.0670888766528
26.2,2,1.0559199067668,1.03380550570184,1.06993395791586
26.4,2,1.05823617006388,1.03568589748246,1.07266712323646
26.6,2,1.06048335432183,1.0373954979551,1.07541077028475
26.8,2,1.06265404218386,1.03907383081748,1.07801746234882
27,2,1.06474148537959,1.04071937060777,1.08059447651338
27.2,2,1.06673964588324,1.04245220662492,1.08305194551597
27.4,2,1.06864322937319,1.04413141161636,1.08532518836236
27.6,2,1.0704477106637,1.04571542553791,1.08741886822038
27.8,2,1.07214935090064,1.0471683094149,1.08938582410235
28,2,1.07374520643729,1.04813334279277,1.09122939062389
28.2,2,1.07523312943187,1.04892306777232,1.09285908040097
28.4,2,1.07661176033113,1.04999378121485,1.09461028496603
28.6,2,1.07788051252266,1.05116081330888,1.09613301921705
28.8,2,1.07903954954931,1.05223058364102,1.09747559394485
29,2,1.08008975538047,1.05317868391518,1.09867618832986
29.2,2,1.0810326983241,1.0539669620672,1.09975937209126
29.4,2,1.08187058924,1.05451142287093,1.100666179094
29.6,2,1.08260623477661,1.05497301330322,1.10154690253479
29.8,2,1.08324298640016,1.05535438412472,1.10261201794463
30,2,1.08378468601647,1.05568229798379,1.10314132435988
30.2,2,1.08423560900097,1.05617621349202,1.10373617660866
30.4,2,1.08460040545371,1.05661826686521,1.10410846624087
30.6,2,1.08488404048221,1.05696258985735,1.10451742967304
30.8,2,1.08509173428871,1.05718801886469,1.10474903252877
31,2,1.08522890280003,1.05749396292198,1.1050290166434
31.2,2,1.08530109952969,1.05773730101107,1.10534131826336
31.4,2,1.08531395930495,1.05771636425666,1.10542461458909
31.6,2,1.0852731444276,1.05769372067213,1.10544772306352
31.8,2,1.08518429376857,1.05813076140473,1.10559072275273
32,2,1.08505297522393,1.05807698963972,1.10560506618412
32.2,2,1.08488464188608,1.05781562932372,1.10544498828132
32.4,2,1.08468459220981,1.05760278716505,1.10531178523928
32.6,2,1.08445793437967,1.05738608853024,1.10528096440338
32.8,2,1.08420955501474,1.05712527194727,1.10522405599177
33,2,1.0839440922793,1.05688305445768,1.10505344728721
33.2,2,1.08366591340536,1.05661157735636,1.10490900704042
33.4,2,1.08337909657454,1.0565261021791,1.10464375353244
33.6,2,1.08308741705455,1.05653622282978,1.10436396821143
33.8,2,1.08279433743859,1.05666895174683,1.10442937060271
34,2,1.08250300179527,1.05639333479011,1.10441719936678
34.2,2,1.08221623350186,1.05594382048034,1.10417564586569
34.4,2,1.08193653650531,1.05551692392341,1.10385867935767
34.6,2,1.0816660997324,1.0553862573277,1.10353031227155
34.8,2,1.08140680435352,1.05507107298171,1.10330297909342
35,2,1.08116023359279,1.05501370099815,1.10301903509153
35.2,2,1.08092768477068,1.05479505765429,1.10278829710767
35.4,2,1.0807101832633,1.05494200899299,1.1025177685806
35.6,2,1.08050849806472,1.05518460848221,1.10226786980556
35.8,2,1.08032315864513,1.05525627255333,1.10206749986555
36,2,1.08015447280697,1.05482443522502,1.10208938890384
36.2,2,1.08000254525381,1.05453073028526,1.10195251497721
36.4,2,1.07986729660219,1.05439932898989,1.10182487885811
36.6,2,1.07974848258354,1.0544312007909,1.1016855440639
36.8,2,1.0796457132026,1.05437680854472,1.10160240248668
37,2,1.07955847163934,1.05411271058917,1.10161209744333
37.2,2,1.0794861327024,1.05387660915118,1.10175778768305
37.4,2,1.07942798066442,1.05411661174629,1.10201956907166
37.6,2,1.079383226332,1.05418826068185,1.10210196845307
37.8,2,1.07935102322506,1.05399354597446,1.10222763869676
38,2,1.07933048276264,1.05380315420069,1.10252927481774
38.2,2,1.07932068837379,1.05373834206516,1.10263522626104
38.4,2,1.07932070847224,1.05371409093712,1.10291752471956
38.6,2,1.07932960825413,1.05363214081013,1.1031408213234
38.8,2,1.07934646029562,1.05376053985131,1.10324968110162
39,2,1.07937035394498,1.05398020856615,1.10358616341241
39.2,2,1.0794004035192,1.05416466397868,1.10403094528379
39.4,2,1.07943575532924,1.05433464534774,1.10441509600814
39.6,2,1.07947559357062,1.05439592597947,1.10462020338794
39.8,2,1.0795191451269,1.05441838279792,1.10479901732895
40,2,1.07956568334279,1.05420681713748,1.10518286834184
0,3,1.05978163631561,1.03743404462274,1.08301664422238
0.2,3,1.05975528094782,1.03741434437479,1.08299221029312
0.4,3,1.05972678067036,1.03739167412744,1.08296552657175
0.6,3,1.05969600036375,1.03735271988508,1.08293774267361
0.8,3,1.05966279930927,1.03729992831757,1.08290752726524
1,3,1.05962703105417,1.03724358867264,1.08289584543114
1.2,3,1.05958854325439,1.03718697396816,1.0828822503308
1.4,3,1.05954717748908,1.03713809841041,1.08286590627398
1.6,3,1.05950276904104,1.0370861685372,1.08284655698803
1.8,3,1.0594551466364,1.03703697301628,1.0828242342981
2,3,1.05940413213664,1.03698467309186,1.08279846633178
2.2,3,1.05934954017544,1.03692915223406,1.08275577322692
2.4,3,1.05929117773263,1.03686395406336,1.08255402117793
2.6,3,1.05922884363717,1.03681259402242,1.08249275360646
2.8,3,1.05916232799099,1.03675846329108,1.08242691998952
3,3,1.05909141150545,1.03674830794217,1.08236570379146
3.2,3,1.05901586474226,1.03672571627334,1.0823353509952
3.4,3,1.05893544725112,1.03668275421881,1.08230193770588
3.6,3,1.05884990659664,1.03663310516327,1.08226517963147
3.8,3,1.05875897726796,1.03657873067029,1.08207719595469
4,3,1.05866237946528,1.0365192788446,1.08181873770749
4.2,3,1.05855981775897,1.03649456984267,1.08148264370492
4.4,3,1.05845097961821,1.03649781522612,1.08143829764579
4.6,3,1.05833553380799,1.03647000926971,1.08139018495221
4.8,3,1.05821312865578,1.03631642411262,1.08129568412483
5,3,1.05808339019112,1.03623555976953,1.08088002608575
5.2,3,1.057945920165,1.03614745812813,1.08059666597948
5.4,3,1.05780029395863,1.03597588864317,1.08044051547119
5.6,3,1.05764605839515,1.03579414583305,1.08026390366023
5.8,3,1.05748272947183,1.03560360512112,1.08005093978371
6,3,1.0573097900347,1.03540008754965,1.07986941658709
6.2,3,1.05712668742245,1.03516912479632,1.07970139413324
6.4,3,1.05693283111118,1.03500776891282,1.07956331824276
6.6,3,1.05672759039735,1.03484128545041,1.07937666142168
6.8,3,1.05651029216155,1.03466946249729,1.07915990604573
7,3,1.05628021876142,1.03442658410127,1.07893268664115
7.2,3,1.05603660610775,1.03413987220763,1.07874023458773
7.4,3,1.05577864198375,1.03393200589688,1.07852856028448
7.6,3,1.05550546467247,1.03372703813927,1.0782975424917
7.8,3,1.05521616196306,1.03360485773839,1.07804286627476
8,3,1.05490977061102,1.03341030535479,1.07765023982736
8.2,3,1.05458527633186,1.0332238690227,1.07721310551005
8.4,3,1.05424161441105,1.03304282252426,1.07686673229664
8.6,3,1.05387767101546,1.03276582317244,1.07646001224143
8.8,3,1.05349228529294,1.03242972309887,1.0760080741739
9,3,1.05308425234662,1.03205393751668,1.07545287856333
9.2,3,1.05265232716926,1.03166489229671,1.07494115145489
9.4,3,1.05219522961936,1.0312629594078,1.07440271047803
9.6,3,1.0517116505164,1.03084877901463,1.07383467707779
9.8,3,1.05120025892496,1.03048518574609,1.0733119719343
10,3,1.05065971068889,1.03015476553284,1.07276914811482
10.2,3,1.05008865826499,1.02978316879603,1.07218306634004
10.4,3,1.04948576189247,1.02930794377369,1.07154576036358
10.6,3,1.04884970211811,1.02872519710132,1.0707007937279
10.8,3,1.04817919367945,1.02814104313193,1.06977239661132
11,3,1.04747300072757,1.02746770297362,1.06878678272641
11.2,3,1.0467299533489,1.02687957388953,1.06774256116817
11.4,3,1.04594896532142,1.02618460767011,1.06667918502643
11.6,3,1.04512905301477,1.02551506966378,1.06563316973518
11.8,3,1.04426935531697,1.02483359968519,1.06459355828684
12,3,1.04336915444288,1.02409242872255,1.06360042177672
12.2,3,1.04242789745154,1.02341846223121,1.06241992165452
12.4,3,1.04144521827172,1.02272930585689,1.06102362392171
12.6,3,1.04042096000822,1.02202569191171,1.05954832982247
12.8,3,1.03935519727604,1.02127891278661,1.05810210335372
13,3,1.03824825828597,1.02055446836021,1.05664024333667
13.2,3,1.0371007463846,1.01990497118003,1.05512205876436
13.4,3,1.03591356073466,1.01918416927155,1.0535563492955
13.6,3,1.03468791580797,1.0183449076527,1.05196195978861
13.8,3,1.03342535935502,1.01749255490612,1.05028117296375
14,3,1.03212778851133,1.01644655842195,1.04852227903296
14.2,3,1.03079746370286,1.01557266296193,1.04670757571072
14.4,3,1.02943702002041,1.01476585215317,1.04489726848497
14.6,3,1.02804947574691,1.01392313333889,1.04308620822984
14.8,3,1.02663823774104,1.01298891363989,1.04107067399129
15,3,1.02520710340711,1.01223604490834,1.03898553617872
15.2,3,1.02376025901208,1.01120769118706,1.03702070709648
15.4,3,1.02230227414823,1.01018901085495,1.03492245487423
15.6,3,1.02083809218173,1.00926255833476,1.03286850292207
15.8,3,1.0193730165732,1.00860084076269,1.03077749509598
16,3,1.0179126930064,1.0077090593381,1.02874004615723
16.2,3,1.01646308731296,1.00693364034526,1.02671416464596
16.4,3,1.01503045923475,1.00596240736636,1.02470524981788
16.6,3,1.01362133212018,1.00525559799269,1.02263659609715
16.8,3,1.0122424587043,1.00445602766318,1.02062269738516
17,3,1.0109007831755,1.00359791189826,1.0187068866808
17.2,3,1.00960339978186,1.00291939808785,1.01680642410872
17.4,3,1.00835750827745,1.00227833873941,1.01491141220715
17.6,3,1.00717036655228,1.00179465217594,1.01313208841339
17.8,3,1.00604924082832,1.00112728357472,1.01137858323004
18,3,1.00500135383817,1.00052491552525,1.00982554531864
18.2,3,1.00403383143104,1.00006752852015,1.00831649253314
18.4,3,1.00315364807421,0.999651071460885,1.00695274957891
18.6,3,1.00236757173516,0.999325887036989,1.00573797017977
18.8,3,1.00168210864166,0.999124213190214,1.00454794522134
19,3,1.00110344842395,0.998998138308808,1.0034485692164
19.2,3,1.00063741014452,0.998983237650872,1.00251038829053
19.4,3,1.00028938971838,0.999043725173922,1.00169500862841
19.6,3,1.00006430921946,0.999246749375579,1.00099964851032
19.8,3,0.999966568558059,0.999564470148003,1.00043078704659
20,3,1,1,1
20.2,3,1.00016782598098,0.999688610154308,1.0005628240098
20.4,3,1.00047262064983,0.999535173846617,1.00125182735027
20.6,3,1.00091627555213,0.999498526991945,1.00207341025284
20.8,3,1.00149996984084,0.999603582245049,1.0030165553471
21,3,1.00222414537387,0.99980814348054,1.0041223460261
21.2,3,1.00308848702908,1.00008547444902,1.00540588260354
21.4,3,1.0040919085352,1.00050624988937,1.00680311390164
21.6,3,1.00523254408257,1.00096956868705,1.00840399082554
21.8,3,1.0065077459395,1.00158554557201,1.01011106514532
22,3,1.00791408825878,1.00232297630995,1.01197175690281
22.2,3,1.00944737721354,1.00305340795096,1.01395558210574
22.4,3,1.01110266755241,1.00403026372638,1.01598747327173
22.6,3,1.01287428561009,1.00497944112769,1.01819730398888
22.8,3,1.01475585875153,1.00611193314304,1.02052435154888
23,3,1.01674035116525,1.00727986066644,1.02298167921538
23.2,3,1.01882010585504,1.0086170144955,1.02552523167229
23.4,3,1.02098689260884,1.00992375082136,1.02818511874769
23.6,3,1.02323196165043,1.01124866392187,1.03090152888327
23.8,3,1.02554610260483,1.01250241183077,1.03372796709659
24,3,1.02791970833157,1.01389383588824,1.03663697319671
24.2,3,1.03034284310519,1.01541166310271,1.03960319223498
24.4,3,1.03280531454853,1.01689161539559,1.04265850931408
24.6,3,1.03529674865485,1.01824210770452,1.0455986497187
24.8,3,1.03780666717107,1.0197028658239,1.04863180295951
25,3,1.04032456655767,1.02129578485545,1.05165627596173
25.2,3,1.04283999769415,1.02301700167587,1.05458410690766
25.4,3,1.04534264546239,1.02475150402529,1.05752437576166
25.6,3,1.0478224073176,1.0264533637305,1.06056784917482
25.8,3,1.05026946994645,1.02814320912315,1.06353967249067
26,3,1.05267438311831,1.02989227557805,1.06640406001978
26.2,3,1.05502812985635,1.03164974382871,1.06940451846117
26.4,3,1.05732219209285,1.03338755956633,1.0720431059005
26.6,3,1.05954861102567,1.03495796384166,1.07479501459656
26.8,3,1.06170004146142,1.0364771027077,1.07751654355131
27,3,1.06376979951231,1.03795247565185,1.07995854632499
27.2,3,1.06575190310882,1.03937287216065,1.08226218462454
27.4,3,1.06764110489503,1.04074053266135,1.08432519645125
27.6,3,1.06943291718741,1.04232123913527,1.08640692397835
27.8,3,1.07112362879702,1.04382489313162,1.08836928368307
28,3,1.07271031363797,1.045254358599,1.0902263656789
28.2,3,1.07419083116814,1.046451730501,1.0919660660262
28.4,3,1.07556381882924,1.04751993203716,1.09355412020191
28.6,3,1.0768286767693,1.04851153396502,1.09505746446777
28.8,3,1.07798554523948,1.04942560563444,1.09629984500812
29,3,1.07903527515624,1.05026182044046,1.09751465190564
29.2,3,1.07997939240752,1.05102044081605,1.09866891811817
29.4,3,1.08082005655624,1.05170229723308,1.09977344229659
29.6,3,1.08156001465467,1.05230876158724,1.10075642698788
29.8,3,1.08220255092874,1.0528281517877,1.10154169695871
30,3,1.08275143312147,1.05322971085014,1.10224467410568
30.2,3,1.08321085629961,1.05360160576756,1.10298237552112
30.4,3,1.08358538492793,1.05405512376154,1.10319654038926
30.6,3,1.08387989400175,1.0544509156374,1.10365591155445
30.8,3,1.08409951000196,1.05475373756029,1.10417617938102
31,3,1.08424955239857,1.05483382260207,1.10456370601503
31.2,3,1.08433547638117,1.05484499516281,1.10490428427757
31.4,3,1.08436281743787,1.05507097418422,1.10525445999108
31.6,3,1.08433713834186,1.05526138597152,1.10541664402317
31.8,3,1.08426397903637,1.05541940702487,1.10551154130252
32,3,1.08414880983802,1.05554821805821,1.10561618363568
32.2,3,1.08399698830532,1.05553163962253,1.10546804985161
32.4,3,1.08381372004657,1.05542106997459,1.1055198081189
32.6,3,1.08360402366908,1.05535263854701,1.10561378544453
32.8,3,1.08337270000252,1.05523219316775,1.10554289352924
33,3,1.0831243056629,1.05497993113127,1.10549981498795
33.2,3,1.08286313096174,1.05482001304093,1.1053984272588
33.4,3,1.08259318210808,1.05460778609906,1.10533091410124
33.6,3,1.08231816759919,1.05447364468945,1.10514857492055
33.8,3,1.08204148864979,1.054284465608,1.10498126562173
34,3,1.0817662334699,1.05406223769277,1.10472866265968
34.2,3,1.08149517516677,1.05390248436248,1.1045684229619
34.4,3,1.08123077301881,1.05376632373551,1.10459311634715
34.6,3,1.08097517684674,1.05339765981125,1.10453334072001
34.8,3,1.08073023419055,1.05310296474073,1.10435890918261
35,3,1.08049749998932,1.05288712987102,1.10423415891445
35.2,3,1.08027824845477,1.05254194806669,1.10408015030535
35.4,3,1.08007348682711,1.05210462172,1.10381328234901
35.6,3,1.07988397070448,1.05172556210422,1.10366905348622
35.8,3,1.07971022064318,1.05144809850313,1.10372984642441
36,3,1.0795525397355,1.05124508306906,1.10357855050706
36.2,3,1.07941103188446,1.05108186593122,1.10358430943608
36.4,3,1.07928562050949,1.05086533137966,1.10369552411814
36.6,3,1.07917606743471,1.0509785937535,1.10380216766921
36.8,3,1.07908199172971,1.05113550154593,1.10374211116033
37,3,1.07900288829338,1.05127166437557,1.103601489361
37.2,3,1.07893814599215,1.05137081336143,1.10357826827246
37.4,3,1.07888706518597,1.05125953040828,1.10356479169687
37.6,3,1.07884887449726,1.0511357370286,1.10355279895999
37.8,3,1.07882274670015,1.05109342457489,1.10377902578128
38,3,1.07880781362892,1.05121246375715,1.10397463955829
38.2,3,1.078803180026,1.05127358481697,1.10417277723174
38.4,3,1.07880793626984,1.05134487939567,1.10420886186397
38.6,3,1.07882116994259,1.0516196798851,1.10432966435188
38.8,3,1.07884197621578,1.0517278478112,1.10457413491653
39,3,1.07886946704869,1.05177875314452,1.10484765387881
39.2,3,1.07890277920999,1.05171357455292,1.10491081506636
39.4,3,1.07894108114665,1.05157894077606,1.10482068498164
39.6,3,1.07898357873685,1.051505344553,1.10500938050866
39.8,3,1.07902951997384,1.05154836034592,1.10539621146101
40,3,1.07907819863709,1.05159603415415,1.10581302956232
0,4,1.03099525295707,1.00795838381469,1.06186225204165
0.2,4,1.03097435298613,1.00795648986786,1.06185806325276
0.4,4,1.03095173738599,1.00797465249576,1.06184493725925
0.6,4,1.03092730064902,1.00799374706638,1.06182857418048
0.8,4,1.03090093392171,1.00801242498468,1.06180988825139
1,4,1.03087252513454,1.00800785762374,1.06178861416475
1.2,4,1.03084195914538,1.00796809783068,1.06176446495373
1.4,4,1.03080911789471,1.00793264827731,1.06173713133402
1.6,4,1.03077388057015,1.00787897363237,1.06170628117391
1.8,4,1.03073612377748,1.0078571016017,1.06167155911212
2,4,1.03069572171529,1.00783421328133,1.0616325863436
2.2,4,1.03065254634914,1.00781073754,1.06158867793916
2.4,4,1.03060646758161,1.00779770380424,1.06151334461605
2.6,4,1.03055735341348,1.00779786396488,1.06139079376736
2.8,4,1.03050507009129,1.00781289967618,1.06133903581165
3,4,1.03044948223604,1.00782729772099,1.06125951649902
3.2,4,1.03039045294749,1.00784088691885,1.06112761311536
3.4,4,1.03032784387822,1.00785348501439,1.06097488132259
3.6,4,1.03026151527158,1.00786489921534,1.06075016165104
3.8,4,1.03019132595743,1.00786677325192,1.06055808489178
4,4,1.03011713329945,1.00784926166392,1.06045509416499
4.2,4,1.03003879308833,1.00783016936636,1.06042272642059
4.4,4,1.0299561593749,1.00777932951897,1.0603497445146
4.6,4,1.02986908423796,1.00766719462224,1.06023034752225
4.8,4,1.02977741748197,1.007621592604,1.06004468675016
5,4,1.02968100626058,1.00762693618894,1.05981886410332
5.2,4,1.02957969462272,1.00759922624209,1.05951398875825
5.4,4,1.0294733229792,1.00757012745134,1.05919418340026
5.6,4,1.02936172748896,1.00748722557008,1.05898881500594
5.8,4,1.0292447393656,1.00738751012497,1.05882709637277
6,4,1.02912218410668,1.0072999958031,1.0586252406712
6.2,4,1.02899388064992,1.00718787890981,1.05830569342922
6.4,4,1.02885964046285,1.00710152182744,1.0580023486257
6.6,4,1.02871926657447,1.00706510575916,1.05773699930646
6.8,4,1.0285725525603,1.007034597775,1.05753482551148
7,4,1.02841928149454,1.00699338048774,1.05732794014579
7.2,4,1.02825922488608,1.006953728041,1.05710753667927
7.4,4,1.02809214161793,1.0069303989622,1.0568649864515
7.6,4,1.02791777691237,1.00687267585304,1.05661193094117
7.8,4,1.02773586134752,1.00677166620995,1.05619121564231
8,4,1.0275461099535,1.00671005778266,1.05591711768848
8.2,4,1.02734822141941,1.00668384424146,1.05555066568329
8.4,4,1.02714187744486,1.00657804035054,1.05524121974345
8.6,4,1.02692674227246,1.00646427441047,1.05491913287683
8.8,4,1.02670246243918,1.0063571745086,1.05451250701148
9,4,1.02646866678686,1.00630221306367,1.05412865421696
9.2,4,1.02622496677277,1.00606784339962,1.05368305322889
9.4,4,1.025970957122,1.0059251757799,1.05317382326343
9.6,4,1.0257062168633,1.00579870001532,1.05267575073598
9.8,4,1.02543031078922,1.00568282498187,1.05224310760914
10,4,1.02514279137981,1.00558628595283,1.0518176124249
10.2,4,1.02484320122649,1.00548935360508,1.05132987990446
10.4,4,1.0245310759894,1.00534106107495,1.05083498583634
10.6,4,1.02420594791689,1.00514433824233,1.05024621075264
10.8,4,1.02386734995055,1.00501363360895,1.04967331153259
11,4,1.02351482043224,1.00489870658296,1.0492091908528
11.2,4,1.02314790842242,1.00485007792123,1.04866588281647
11.4,4,1.02276617963014,1.00469041148048,1.04797027512798
11.6,4,1.02236922294552,1.00448644087029,1.04732958895976
11.8,4,1.02195665755523,1.00434322551417,1.04666072983487
12,4,1.02152814061007,1.00423976296084,1.04586924200096
12.2,4,1.02108337540178,1.00409871316228,1.04507787151435
12.4,4,1.02062211999415,1.00387142497641,1.04427529168393
12.6,4,1.0201441962403,1.00363785420917,1.04324583294386
12.8,4,1.01964949910575,1.00345247022883,1.04221362070416
13,4,1.01913800620388,1.00333457214245,1.04130849057969
13.2,4,1.01860978743831,1.00319535346707,1.0402178191213
13.4,4,1.0180650146352,1.00288794475935,1.03915310369052
13.6,4,1.01750397103782,1.00269225130355,1.03807304852373
13.8,4,1.01692706052645,1.00247421879704,1.03696255005792
14,4,1.01633481641866,1.00234127044802,1.03588242822452
14.2,4,1.01572790969921,1.00209606580927,1.03457038180872
14.4,4,1.01510715652465,1.00187639517428,1.03331951219091
14.6,4,1.01447352484584,1.00173398471849,1.03215571428417
14.8,4,1.01382813999267,1.00162192699873,1.03095346448253
15,4,1.01317228906816,1.00146864249974,1.02971134431134
15.2,4,1.01250742400546,1.00131147245177,1.02844086216114
15.4,4,1.01183516315007,1.00118668394014,1.02702946748677
15.6,4,1.01115729124117,1.00104631722198,1.0256664507264
15.8,4,1.01047575768024,1.00079322693683,1.02432344527572
16,4,1.00979267299234,1.00063932989348,1.02304556770311
16.2,4,1.0091103034047,1.00042228956636,1.0216839364687
16.4,4,1.00843106348887,1.00016899332512,1.02023707724336
16.6,4,1.00775750683652,0.999933185393557,1.01868445876645
16.8,4,1.00709231476364,0.999732511335829,1.01732473754028
17,4,1.006438283065,0.999620460299617,1.01605606190052
17.2,4,1.00579830686722,0.999519152922803,1.01463984299415
17.4,4,1.00517536365691,0.999386479115913,1.01336635401138
17.6,4,1.00457249458762,0.999293354676753,1.01214600546339
17.8,4,1.00399278419641,0.999216462262198,1.01093908078475
18,4,1.00343933868701,0.999159978756198,1.00977900453883
18.2,4,1.00291526296087,0.999094448600338,1.00857543183901
18.4,4,1.00242363660078,0.998988549420022,1.0073914467188
18.6,4,1.00196748903183,0.998972320120566,1.00634875441605
18.8,4,1.00154977410316,0.999004838160275,1.00531076017042
19,4,1.00117334434883,0.999080632114243,1.00434102570596
19.2,4,1.00084092519872,0.999167190646575,1.00337816829688
19.4,4,1.00055508941933,0.999279683245251,1.00244406804263
19.6,4,1.00031823206975,0.999457016517559,1.00157790905785
19.8,4,1.00013254626033,0.999696025300962,1.00075504586965
20,4,1,1,1
20.2,4,0.999922314413127,0.999298145004487,1.00037376936287
20.4,4,0.999900943597986,0.998653467067823,1.00081265978068
20.6,4,0.999937056386993,0.998047322145519,1.00139012033589
20.8,4,1.00003152025315,0.997505540579671,1.00205271054866
21,4,1.00018488758838,0.997011548890869,1.00285448251221
21.2,4,1.0003973845576,0.996547901440966,1.00381647758925
21.4,4,1.00066890270747,0.996158333299568,1.00490934402143
21.6,4,1.00099899348134,0.995910241258209,1.00612952076247
21.8,4,1.00138686576199,0.995714980842841,1.00748894349629
22,4,1.00183138653158,0.995438389779556,1.00896507102632
22.2,4,1.00233108470428,0.995201781077043,1.01057490419387
22.4,4,1.00288415815138,0.995044541398673,1.01231213031684
22.6,4,1.00348848390237,0.995006169544251,1.01416720508624
22.8,4,1.0041416314672,0.99489877957053,1.01611134498719
23,4,1.00484087918801,0.994879020808415,1.01817769794919
23.2,4,1.00558323348998,0.99499818155092,1.02021627314947
23.4,4,1.00636545086437,0.995085096758146,1.02238477481774
23.6,4,1.00718406238054,0.995399658752922,1.02465028567927
23.8,4,1.00803540048935,0.995564254938445,1.0268317914491
24,4,1.00891562784845,0.995907357278618,1.02917308126735
24.2,4,1.00982076787025,0.996104772116003,1.03164354652646
24.4,4,1.01074673666783,0.996471268959351,1.03409800442194
24.6,4,1.01168937605165,0.996793678443598,1.03664297162883
24.8,4,1.01264448721242,0.99709137515927,1.03912301498259
25,4,1.0136078647126,0.997394727756218,1.04146376914719
25.2,4,1.01457533040154,0.997721742888618,1.04385860958595
25.4,4,1.01554276686694,0.998024434693388,1.04627148732893
25.6,4,1.01650615003939,0.998252200899772,1.0486668420054
25.8,4,1.01746158057589,0.998557109644098,1.050918842293
26,4,1.01840531366386,0.998884220313364,1.05312302395895
26.2,4,1.0193337869079,0.99910504792317,1.05532608622326
26.4,4,1.02024364598823,0.999455610123491,1.05752327445538
26.6,4,1.02113176781079,0.999821595028337,1.05972414706187
26.8,4,1.02199528090507,1.00015004519579,1.06177463848084
27,4,1.02283158286535,1.00042535894342,1.06371483672847
27.2,4,1.02363835467385,1.00081513820096,1.06555166583592
27.4,4,1.02441357178946,1.0011246814586,1.06729946537217
27.6,4,1.02515551193252,1.00137686545195,1.0689691779308
27.8,4,1.02586275954299,1.00169176973924,1.07048745255954
28,4,1.02653420693687,1.00207355385824,1.07192767734294
28.2,4,1.0271690522308,1.0023242536923,1.07335138573205
28.4,4,1.02776679414923,1.00244363037728,1.0746178803535
