"value","fit","lo","hi"
7.2,1.77753469887641,1.73469352991464,1.82143390242836
7.4,1.77741915418884,1.73693978041969,1.81884189958159
7.6,1.77616701438823,1.73799373593641,1.81517873037732
7.8,1.77363085449659,1.73761950398583,1.81038852338293
8,1.76966668554089,1.73558475592277,1.80441788695489
8.2,1.76413507627865,1.7316702791773,1.79720851294811
8.4,1.75690237372151,1.72568254963243,1.78868700471343
8.6,1.74784200945317,1.7174669803327,1.77875424971344
8.8,1.73683587600791,1.70691749191362,1.76727866137586
9,1.72377575478938,1.69397817132234,1.75409748667551
9.2,1.70856477424334,1.67863603095464,1.73902712318467
9.4,1.69111887433808,1.66090808399695,1.72187917844329
9.6,1.67136825094874,1.64082771730273,1.70247723196162
9.8,1.64928554902038,1.61845848748712,1.68069977897971
10,1.62506856484399,1.59405157823256,1.65668907863836
10.2,1.59901610194145,1.56792570359788,1.63072299178519
10.4,1.57142132835733,1.54037431707118,1.60309410761373
10.6,1.54256848758563,1.51166876011232,1.57409983038573
10.8,1.51273069411271,1.48206105384547,1.54403500920099
11,1.48216816836339,1.45178602449079,1.51318613228848
11.2,1.45112689240609,1.42106301481925,1.48182679860399
11.4,1.41983766122991,1.39009734782205,1.45021425111365
11.6,1.38851549956096,1.35908161937352,1.41858683469631
11.8,1.35735941092226,1.32819682614127,1.38716230468033
12,1.3265524238137,1.297613294195,1.35613694850258
12.2,1.29626189932678,1.26749136753458,1.32568548763739
12.4,1.26664006503551,1.23798184135693,1.29596170214793
12.6,1.23782474143889,1.20922617039803,1.2670996774854
12.8,1.20994022939915,1.18135652978485,1.23921553045893
13,1.18309832976152,1.15449583684576,1.21240944593505
13.2,1.1573994695108,1.12875784761662,1.18676785712046
13.4,1.13293391229196,1.1042474227072,1.16236562859654
13.6,1.10978303479235,1.08106102337605,1.13926814276097
13.8,1.0880206542701,1.05928746210971,1.11753323480358
14,1.06771439635747,1.03900890201392,1.0972129593686
14.2,1.04892709613297,1.0203020803304,1.07835519912461
14.4,1.03171822932692,1.00323972350205,1.06100514143299
14.6,1.01614537440876,0.987892122031872,1.04520665658168
14.8,1.00226571022828,0.974328839781911,1.03100361282979
15,0.990137557897693,0.96262054153667,1.01844116269802
15.2,0.979791688577436,0.952807542243783,1.00754004396809
15.4,0.971125248201213,0.944782636287453,0.998202349907426
15.6,0.964006014319976,0.938405417847398,0.990305019526442
15.8,0.958312093942526,0.933546144280626,0.98373505693624
16,0.953930305587685,0.930084097903187,0.978387900588894
16.2,0.950754739403899,0.927906073318093,0.974166028751814
16.4,0.948685475301408,0.926904994662304,0.970977755250691
16.6,0.947627439158434,0.92697865803745,0.968736179263462
16.8,0.947489380816751,0.928028592763525,0.967358262192322
17,0.948182960727782,0.929959035157668,0.966764011128808
17.2,0.949621934831594,0.932676009581698,0.966875753047133
17.4,0.951721429614203,0.936086513120743,0.967617487156414
17.6,0.954397301345517,0.940097802240623,0.968914305133608
17.8,0.957565575290784,0.944616782039388,0.970691870413685
18,0.961141962242408,0.949549501271641,0.972875948379772
18.2,0.965041451057061,0.954800759284864,0.975391979113899
18.4,0.969177977018902,0.960273834568871,0.978164683160576
18.6,0.97346416679047,0.965870349111381,0.981117688204119
18.8,0.977811161460435,0.971490288657132,0.984173160184874
19,0.982128519749757,0.977032206920151,0.98725141553566
19.2,0.986324203789226,0.982393652469523,0.990270481222018
19.4,0.990304650024201,0.98747187063943,0.99314555585721
19.6,0.993974927727524,0.992164847878764,0.995788309839075
19.8,0.99723898729987,0.99637277592457,0.99810595172881
20,1,1,1
20.2,1.00216078996944,1.00136477286734,1.00295743985117
20.4,1.00362441924229,1.00208586503086,1.00516533567551
20.6,1.00433923642609,1.00208261807208,1.00660093652315
20.8,1.00437811577297,1.00139180193204,1.00737333528931
21,1.00383649955214,1.00007842993132,1.00760869115265
21.2,1.00281074984398,0.998217491158775,1.0074251442291
21.4,1.00139764007942,0.995893663703739,1.00693203512031
21.6,0.999693937687574,0.993199660664562,1.00623067911701
21.8,0.997796079169309,0.990234012749197,1.00541589441223
22,0.995799937921851,0.987098939162399,1.00457763353145
22.2,0.99380068439322,0.983898636285554,1.00380238764128
22.4,0.991892737646956,0.980738061836127,1.00317428402322
22.6,0.990169807165673,0.97772216714112,1.00277592139424
22.8,0.988725023712684,0.974955494080765,1.00268902370498
23,0.987651158299966,0.972542058805762,1.00299498788678
23.2,0.987040928774428,0.970585462467194,1.00377538377649
23.4,0.986987394230634,0.969189187342382,1.00511244769598
23.6,0.987584438388155,0.968457051189531,1.00708959860273
23.8,0.988927344240609,0.968493803300269,1.00979199748537
24,0.991113463702253,0.969405853446293,1.01330716586838
24.2,0.994242987664182,0.971302130686327,1.01772567699497
24.4,0.998419823851842,0.974295073539494,1.02314193280167
24.6,1.00375259218458,0.978501756818426,1.02965504077703
24.8,1.01035575002425,0.984045163716311,1.03736980704409
25,1.0183508628254,0.991055614642597,1.04639786556401
25.2,1.02786803934428,0.999672366704703,1.05685896849197
25.4,1.03904755482624,1.01004539930949,1.06888246996467
25.6,1.05204169059804,1.02233740142744,1.08260904590894
25.8,1.06701574006402,1.03672478863389,1.09819173036714
26,1.08406486191138,1.05330678978071,1.11572111395542
26.2,1.1031471003036,1.07203267470267,1.13516458371548
26.4,1.12420807134514,1.09283815822984,1.15647845763795
26.6,1.14719296368155,1.11565832884477,1.1796189405794
26.8,1.17204462482462,1.14042538732567,1.20454053184629
27,1.1987016709612,1.1670664595133,1.231194405642
27.2,1.2270966129812,1.1955015007782,1.25952673134226
27.4,1.25715399684459,1.22564132306042,1.28947689837676
27.6,1.28878856182891,1.25738578814339,1.32097560888897
27.8,1.32190342570502,1.29062222052022,1.35394280301971
28,1.35638831149851,1.32522409602101,1.38828539044358
28.2,1.39211783619069,1.36105005371635,1.42389478222976
28.4,1.42894988744655,1.39794325454937,1.46064425303996
28.6,1.46672412014154,1.4357310698997,1.49838621571049
28.8,1.50526060997039,1.47422503214663,1.53694955282991
29,1.54435870659821,1.51322092998293,1.57613720996617
29.2,1.583796133457,1.55249890114451,1.61572429487977
29.4,1.62332838516499,1.59182337897834,1.65545693126689
29.6,1.66268847638638,1.63094278947236,1.6950520811355
29.8,1.70158709746256,1.66958895791198,1.73419849031111
30,1.73971323202771,1.70747624282429,1.77255885252382
30.2,1.77673528976042,1.74430044237029,1.80977325534031
30.4,1.81230280311973,1.77973749898505,1.84546398110321
30.6,1.84604873010136,1.8134419627131,1.87924178660247
30.8,1.87759239550836,1.84504508112333,1.9107138572053
31,1.90654309081727,1.8741523070979,1.93949368115746
31.2,1.93251212684724,1.90034750877066,1.96522115201317
31.4,1.95531822994067,1.92338394128188,1.98778272932352
31.6,1.97501930087701,1.94322282911798,2.00733605039378
31.8,1.99170690084692,1.9598498784858,2.02408175362191
32,2.00549330793344,1.97327710960239,2.03823547569365
32.2,2.01650928970858,1.9835567730817,2.05000924131023
32.4,2.02490183412791,1.99079277479086,2.05959529780056
32.6,2.03083188338561,1.99514483788227,2.06715726110053
32.8,2.03447211110081,1.99682347625941,2.07283058320239
33,2.03600477850777,1.99607808736461,2.07673010607489
33.2,2.03561970039988,1.99318275932635,2.07896016823695
33.4,2.03351234660026,1.98842365411441,2.07962345208442
33.6,2.02988209984642,1.98208967263724,2.07882690483653
33.8,2.02493068631009,1.9744663547625,2.07668480876873
34,2.01886079062868,1.96583220379227,2.07331983069322
34.2,2.01187486338361,1.95645655974652,2.06886293782023
34.4,2.0041741254835,1.94659835097857,2.06345285520165
34.6,1.9959577709375,1.93650527706241,2.05723551107958
34.8,1.98742236706096,1.92641313005315,2.05036375815463
35,1.97876144925067,1.91654503829786,2.04299757887144
35.2,1.97016530609946,1.90711043171058,2.03530496651756
35.4,1.9618209497789,1.89830349386052,2.02746370716746
35.6,1.95391226628751,1.89030079331019,2.01966436128048
35.8,1.9466203403212,1.88325768380874,2.01211484861094
36,1.94012395015248,1.8773029559654,2.00504715021854
36.2,1.93460022898687,1.8725311893053,1.99872667935884
36.4,1.93022549078591,1.86899249156226,1.99346464049484
36.6,1.92716095002153,1.86666381643567,1.98961874901478
36.8,1.92537721454848,1.86526424488255,1.987427480301
37,1.92471643399092,1.86438060208605,1.98700487825808
37.2,1.92502058868735,1.86365136865883,1.98841067014427
37.4,1.92613318145181,1.86279636354803,1.99162351037841
37.6,1.92789851554709,1.8616265262404,1.9965297195001
37.8,1.93016110147765,1.86003080082567,2.00293558364928
38,1.93276519067114,1.85794592282809,2.01059742179357
38.2,1.93555443532476,1.85532131051932,2.01925723100584
38.4,1.93837167460934,1.85208888978527,2.02867409315514
38.6,1.9410588480539,1.84814162776585,2.03864757711399
38.8,1.943457037275,1.8433202950979,2.04903361926751
39,1.94540663726593,1.83740680897022,2.05975452242904
39.2,1.94674765821721,1.83012314134823,2.07080406730571
39.4,1.94732015829798,1.82113574517508,2.08224774510103
39.6,1.94696480698708,1.81006590732475,2.09421764384744
39.8,1.94552357740378,1.79650606835535,2.10690186741151
40,1.94284056465759,1.78004106903297,2.12052942223947
