"value","lag","rr","lo","hi"
29.4,0,1.17138501455954,1.14385543437093,1.20474290587939
29.6,0,1.17863755954992,1.15051258314378,1.21259782884619
29.8,0,1.18555569285395,1.15691687126813,1.21980636925347
30,0,1.19209410527678,1.16299373535681,1.22692217040672
30.2,0,1.19821092421588,1.16829485426959,1.23329258921071
30.4,0,1.20386838266151,1.17381221518953,1.23903479680037
30.6,0,1.20903343445045,1.17830593402997,1.2444203673774
30.8,0,1.21367829965848,1.18204911616109,1.24943920170223
31,0,1.21778092545517,1.18575695048242,1.25324268904896
31.2,0,1.22132534978815,1.18894937856492,1.25687892381089
31.4,0,1.22430195784272,1.19107306160189,1.25962145556833
31.6,0,1.22670762423125,1.19278606336568,1.26225216169721
31.8,0,1.22854573717507,1.1941106252861,1.26449398589415
32,0,1.22982610440174,1.19482981315734,1.26598620922296
32.2,0,1.23056474393379,1.19531408071046,1.26714623757773
32.4,0,1.23078356623658,1.19529300053579,1.26743962567554
32.6,0,1.23050995717704,1.19457589483932,1.26746460859676
32.8,0,1.22977627379878,1.19296008170928,1.26689790905361
33,0,1.22861926694364,1.19168869541677,1.2663068816609
33.2,0,1.22707944618344,1.18974132058559,1.26495181814078
33.4,0,1.22520040333686,1.18739329167674,1.26389588749653
33.6,0,1.22302811104156,1.18492845875893,1.26253853039157
33.8,0,1.22061021246685,1.18208828712296,1.26095697444197
34,0,1.21799531735215,1.17919170685572,1.25938406639182
34.2,0,1.21523231822441,1.17622455112468,1.25694349723322
34.4,0,1.21236973898342,1.17251580818215,1.25430293734368
34.6,0,1.20945512615042,1.16922559340817,1.25171120239036
34.8,0,1.20653449105813,1.1656699776044,1.24916675450792
35,0,1.20365180921537,1.16188736710199,1.24668974066003
35.2,0,1.20084858109426,1.15916219397188,1.24468743653042
35.4,0,1.1981634567327,1.15611493979984,1.24309790948028
35.6,0,1.19563192487456,1.1538775723168,1.24169716380823
35.8,0,1.19328606592188,1.15110430649073,1.2401636813971
36,0,1.19115436676762,1.14830791025495,1.23929296797701
36.2,0,1.18926159461893,1.14669077065694,1.23820120684608
36.4,0,1.18762872620215,1.14513635594098,1.23751888961767
36.6,0,1.1862729282429,1.14408646678939,1.23697026132186
36.8,0,1.18520758481212,1.14150753885781,1.23755645444843
37,0,1.18444236699104,1.13946780330467,1.2381681965598
37.2,0,1.18398334030203,1.13818720022111,1.23918277670891
37.4,0,1.1838331054451,1.13503102480426,1.24123152080262
37.6,0,1.18399096804112,1.13201978014798,1.24377487731592
37.8,0,1.18445313328481,1.12937700862103,1.2463462879383
38,0,1.18521292163021,1.12676759985581,1.24900710936392
38.2,0,1.18626100185055,1.12479195968169,1.25239938188414
38.4,0,1.18758563802022,1.12260488182117,1.25639908568848
38.6,0,1.18917294715071,1.11942096964705,1.2606047162877
38.8,0,1.19100716437146,1.11668577946416,1.26525813398992
39,0,1.19307091268193,1.11397353702582,1.27009784519577
39.2,0,1.19534547441518,1.11118174457601,1.27510845447684
39.4,0,1.19781106165427,1.10927293523347,1.28020315881566
39.6,0,1.20044708293684,1.10721776812127,1.28626038902847
39.8,0,1.20323240368067,1.10525221875917,1.29265873794189
40,0,1.20614559787078,1.10337579563655,1.29946687750141
0,1,0.99413495008561,0.953087982380187,1.02858985239405
0.2,1,0.993929171099775,0.953161290254259,1.02793795320287
0.4,1,0.993727059247267,0.953331585642863,1.02721677875338
0.6,1,0.993529979603863,0.953475308095276,1.02651904388385
0.8,1,0.993339345059513,0.953625431743334,1.02637656655437
1,1,0.993156605163112,0.953801928772485,1.02609494486689
1.2,1,0.992983233742752,0.954006717124023,1.02572043987158
1.4,1,0.992820715388941,0.954241695387356,1.02512241364645
1.6,1,0.992670530912552,0.954508725320949,1.02449576159987
1.8,1,0.992534141913417,0.954809613514056,1.02403413512205
2,1,0.992412974618943,0.955146092358325,1.02341098839335
2.2,1,0.992308403174616,0.955519800519562,1.02293544391423
2.4,1,0.99222173258911,0.955760073883187,1.02288985979544
2.6,1,0.992154181555662,0.955326558852082,1.02287254687663
2.8,1,0.99210686538779,0.955276389408531,1.02214627485934
3,1,0.992080779320937,0.955644405051541,1.02179122307874
3.2,1,0.992076782441905,0.956315741113645,1.02141271875507
3.4,1,0.992095582514353,0.956631831109129,1.02109977062855
3.6,1,0.992137721971144,0.956917711870676,1.02109395474782
3.8,1,0.992203565342383,0.957568462102771,1.0213061304393
4,1,0.992293288381438,0.957915623826487,1.02151889171026
4.2,1,0.992406869139961,0.95844157384895,1.02178580054805
4.4,1,0.992544081226651,0.95897218769075,1.02206864777024
4.6,1,0.992704489463349,0.959482515930724,1.02243513733247
4.8,1,0.992887448125897,0.960590871072513,1.02267002313726
5,1,0.993092101926367,0.961339892509137,1.02258844381642
5.2,1,0.993317389857735,0.962015916041159,1.02268295968282
5.4,1,0.993562051982415,0.962597040696549,1.02287193107208
5.6,1,0.993824639202495,0.963180331918042,1.0228128203278
5.8,1,0.994103526002728,0.964234975679882,1.02273805565775
6,1,0.994396926107819,0.965120697603292,1.02283106146022
6.2,1,0.994702910944166,0.966427254483756,1.02290877760654
6.4,1,0.995019430743719,0.967451931477758,1.02297378777796
6.6,1,0.99534433807499,0.968174363884064,1.02309647993163
6.8,1,0.995675413534452,0.969021927541114,1.02319648647834
7,1,0.99601039328167,0.969602059853627,1.02327321070785
7.2,1,0.996346998054643,0.970352249201234,1.02328663223135
7.4,1,0.996682963259077,0.971066515662185,1.02314071950608
7.6,1,0.997016069687766,0.971727122917221,1.02317663571939
7.8,1,0.997344174395013,0.972576175141456,1.02325713940778
8,1,0.99766524122708,0.973436597804779,1.02340986624036
8.2,1,0.997977370493724,0.974373333814926,1.02351198200256
8.4,1,0.998278827259016,0.975026109465503,1.02351367282661
8.6,1,0.998568067731985,0.975695338435291,1.02349105110188
8.8,1,0.998843763250005,0.976320580204076,1.02356515211176
9,1,0.99910482136994,0.977173274410602,1.02346552051684
9.2,1,0.999350403614214,0.977881840585835,1.02331831809285
9.4,1,0.999579939460537,0.978600089698112,1.02314567818038
9.6,1,0.99979313621458,0.979004761404186,1.0230863091935
9.8,1,0.999989984463699,0.979239431035264,1.02297256771508
10,1,1.00017075887567,0.979907260763975,1.02308786106766
10.2,1,1.00033601417843,0.980549368652693,1.0230396103077
10.4,1,1.0004865762332,0.981290487463384,1.0225520592695
10.6,1,1.00062352819356,0.982087096587125,1.02190128068689
10.8,1,1.00074819182411,0.982624080973608,1.02158262100271
11,1,1.00086210413442,0.983266883618518,1.02123091271767
11.2,1,1.00096698956434,0.983282538261006,1.02081170732283
11.4,1,1.00106472803442,0.983300739142597,1.02057762777985
11.6,1,1.00115731924894,0.983705005519691,1.02046454100051
11.8,1,1.00124684370775,0.984013610470347,1.02033385658481
12,1,1.00133542094535,0.984134318803314,1.02007341498751
12.2,1,1.00142516557155,0.984101004549618,1.01972408564853
12.4,1,1.00151814173568,0.984199441828272,1.0192588295809
12.6,1,1.00161631667687,0.984656688904571,1.01916431273192
12.8,1,1.00172151405479,0.98501079439832,1.01918984911424
13,1,1.00183536777934,0.985410692322901,1.01899493889136
13.2,1,1.00195927707367,0.985547545868197,1.0186948115134
13.4,1,1.00209436351289,0.985677864654147,1.01849090258541
13.6,1,1.00224143078163,0.985948872092838,1.01824307677631
13.8,1,1.00240092788645,0.986215254951741,1.01806368649662
14,1,1.00257291654529,0.986549903873953,1.01787055506451
14.2,1,1.00275704345544,0.987028108136682,1.01760872885079
14.4,1,1.00295251811366,0.987393426129898,1.01740721892576
14.6,1,1.00315809682774,0.987809760818661,1.01728068023711
14.8,1,1.00337207351731,0.988401828373927,1.01708099876259
15,1,1.00359227785289,0.989085925823249,1.01687183505377
15.2,1,1.00381608122603,0.989544743667824,1.01670716101287
15.4,1,1.00404041097834,0.990036729310993,1.01638883159858
15.6,1,1.00426177324444,0.99067452905094,1.01629784452344
15.8,1,1.00447628468062,0.991305003214227,1.01604476828171
16,1,1.00467971325869,0.991916958839863,1.01584965502096
16.2,1,1.00486752820129,0.992540823462557,1.01547970556364
16.4,1,1.00503495902122,0.99311703917267,1.01522621846466
16.6,1,1.00517706350297,0.993709260331889,1.01493352072404
16.8,1,1.00528880432995,0.994397297775165,1.01455889326292
17,1,1.00536513391638,0.995038466069609,1.01410998559452
17.2,1,1.00540108685044,0.995641080318788,1.01366192113376
17.4,1,1.00539187919568,0.996234886166614,1.0131642986398
17.6,1,1.00533301373488,0.99681240034646,1.01260828787695
17.8,1,1.00522039007571,0.99740541875398,1.01190679964607
18,1,1.0050504183757,0.997949849405148,1.01117241678344
18.2,1,1.00482013528875,0.998417545344309,1.01035214848642
18.4,1,1.00452732059071,0.998831880734998,1.00945075579591
18.6,1,1.00417061281351,0.999216974221443,1.00850743164219
18.8,1,1.0037496221092,0.999513812912577,1.00750260297725
19,1,1.00326503848389,0.99976525863307,1.00638267305432
19.2,1,1.00271873348955,0.999950405541425,1.00522445460046
19.4,1,1.00211385344472,1.000044737137,1.00401564843605
19.6,1,1.00145490227525,1.0000927962118,1.00274223076012
19.8,1,1.00074781212663,1.00006765754485,1.00139526255447
20,1,1,1,1
20.2,1,0.999220408805466,0.99855481296293,0.999888229928796
20.4,1,0.998419531405569,0.997073594760162,0.999733463720125
20.6,1,0.997609416436169,0.995567293531868,0.99952125725216
20.8,1,0.996803654935863,0.994053859524112,0.999274980103824
21,1,0.996017347082351,0.992602493032602,0.999016473932914
21.2,1,0.995267048616906,0.991133172433099,0.998762754888256
21.4,1,0.994570696828266,0.989722833995983,0.998556496360744
21.6,1,0.993947516255519,0.988238021291446,0.998518904055333
21.8,1,0.993417904547331,0.986968976601803,0.998678981662052
22,1,0.993003299173504,0.985704184002548,0.99897780117425
22.2,1,0.992726025916934,0.984541091399505,0.999418313904833
22.4,1,0.992609130273432,0.983720988033648,0.999915537790102
22.6,1,0.992676193049386,0.982867001157328,1.00061041450948
22.8,1,0.992951131570684,0.982200860083163,1.00163429252994
23,1,0.993457988001058,0.981865483737805,1.00283743478039
23.2,1,0.994220706316881,0.981714345143584,1.00430425606863
23.4,1,0.995262899503683,0.981809974732545,1.00598992313211
23.6,1,0.996607608535055,0.982290792298075,1.00826337722311
23.8,1,0.998277054676753,0.983213303746508,1.01073176921189
24,1,1.00029238663912,0.984522904214057,1.0136937762069
24.2,1,1.0026734240918,0.986258447963122,1.01683061153039
24.4,1,1.0054383990689,0.988355184998559,1.0205900523797
24.6,1,1.00860369684282,0.990703622460171,1.02482265171164
24.8,1,1.01218359794203,0.993501885589659,1.02909720627116
25,1,1.01619002314223,0.996904629454047,1.03379299294041
25.2,1,1.02063228347675,1.00065306742148,1.03894466123337
25.4,1,1.02551683759537,1.00505830685636,1.04473165864558
25.6,1,1.03084705914803,1.00981319090093,1.05078769484374
25.8,1,1.03662301727498,1.01536825327707,1.05715996987445
26,1,1.04284127373595,1.02107743255123,1.0639771576584
26.2,1,1.0494947006885,1.0271456243707,1.07131837857121
26.4,1,1.05657232360694,1.03388443047375,1.07916780033007
26.6,1,1.06405919428612,1.04104713268894,1.0875049593119
26.8,1,1.07193629926558,1.04879851740052,1.09614415570837
27,1,1.08018050929738,1.05708479987727,1.10495378257223
27.2,1,1.08876457562511,1.06559282394062,1.11403619752037
27.4,1,1.09765717879809,1.07455439476161,1.12369973642555
27.6,1,1.10682303547355,1.08343957231919,1.13369865310574
27.8,1,1.11622306812456,1.09300363382304,1.14364295463916
28,1,1.12581464174486,1.10292349381775,1.15363408974112
28.2,1,1.13555187050715,1.11290965204689,1.16409712167109
28.4,1,1.1453859958874,1.1226606349391,1.17485939798225
28.6,1,1.15526583602876,1.13194857562461,1.18617169732544
28.8,1,1.16513830412123,1.1418777739883,1.19664966584812
29,1,1.1749489913706,1.15173000306385,1.2070083619362
29.2,1,1.18464280779891,1.16129702572733,1.21719878500371
29.4,1,1.19416467175084,1.17068332818606,1.22726923172426
29.6,1,1.20346023668407,1.17996532904863,1.23734320053395
29.8,1,1.21247664171306,1.1890157464449,1.24733944681793
30,1,1.2211632705753,1.19757948715118,1.25708188602567
30.2,1,1.22947250230982,1.20568667583789,1.26663378098679
30.4,1,1.23736043608371,1.21332902446635,1.27544115569643
30.6,1,1.24478757235175,1.22043215287361,1.28407325286323
30.8,1,1.25171943294183,1.22682353919537,1.29219724701156
31,1,1.25812710374308,1.23293840688724,1.30000032683795
31.2,1,1.26398768541662,1.23848997799472,1.30654327022481
31.4,1,1.26928463989626,1.24368655502251,1.31372078782286
31.6,1,1.27400802330714,1.24795992826601,1.31921242031502
31.8,1,1.27815459918205,1.25142816217038,1.32313409497002
32,1,1.28172782935518,1.25437329686449,1.32852845496936
32.2,1,1.28473774349941,1.25686388733205,1.33315978728122
32.4,1,1.28720069178575,1.25835590022261,1.33571740959233
32.6,1,1.28913898842358,1.25930632605047,1.33785249942169
32.8,1,1.29058045674883,1.25965935209865,1.34076083278232
33,1,1.29155788894892,1.25991927097135,1.34294616329557
33.2,1,1.29210843536343,1.2595614516542,1.34438746639126
33.4,1,1.29227293952843,1.25880725195248,1.34527688257671
33.6,1,1.29209523572745,1.25744839276342,1.34642234221225
33.8,1,1.29162142579135,1.25608087131312,1.34660507795172
34,1,1.29089915130561,1.25426751392527,1.34733402750359
34.2,1,1.28997687630924,1.25255791023799,1.34758030238142
34.4,1,1.28890319409914,1.25085767735713,1.34722095504471
34.6,1,1.28772616998813,1.24902381163579,1.34699812397306
34.8,1,1.2864927299108,1.24723628953318,1.34638336400709
35,1,1.28524810273082,1.24540488933512,1.34739457344644
35.2,1,1.28403532206842,1.24358968889347,1.34783488527315
35.4,1,1.28289479151868,1.24176030874655,1.34758251284014
35.6,1,1.28186391533275,1.24022424857437,1.34770198233796
35.8,1,1.28097679503278,1.23954676563214,1.3477346120106
36,1,1.28026399105544,1.23866154529718,1.34781038050611
36.2,1,1.27975234738392,1.23847456134649,1.34787478126541
36.4,1,1.27946487623057,1.23847647627213,1.34825060615147
36.6,1,1.27942069916271,1.23873877630801,1.34834840973855
36.8,1,1.27963504059789,1.23942189397716,1.3493354409283
37,1,1.28011926930752,1.2400967869879,1.35127879452454
37.2,1,1.28088098342613,1.24105669216625,1.35245579607523
37.4,1,1.28192413443727,1.2420630501018,1.35309144354177
37.6,1,1.28324918566472,1.24331356846834,1.35509878550506
37.8,1,1.28485330091185,1.24473015192592,1.3574435358799
38,1,1.28673055903838,1.24582561293313,1.35994618768726
38.2,1,1.28887219042327,1.24557036426994,1.36104618463511
38.4,1,1.29126683142106,1.24580234464684,1.36303551859288
38.6,1,1.2939007930674,1.24537303153174,1.36695811801798
38.8,1,1.29675834042308,1.24518956552919,1.37162038414735
39,1,1.29982197906529,1.24373565520948,1.37606006163405
39.2,1,1.30307274534223,1.24243321306703,1.38071632855346
39.4,1,1.3064904971091,1.24078828259708,1.38568454911626
39.6,1,1.31005420176758,1.23900302258566,1.39200043235553
39.8,1,1.31374221854447,1.23758333394549,1.39704695326843
40,1,1.31753257207794,1.23605325063005,1.40326159703948
0,2,0.991402487830035,0.948822778810734,1.02795292760308
0.2,2,0.991217076957366,0.948963701072029,1.02745048867042
0.4,2,0.991036732382216,0.948965846896191,1.02677129988671
0.6,2,0.990862886325124,0.948659731494676,1.02639487420718
0.8,2,0.99069701970984,0.948795826587859,1.02657199282497
1,2,0.990540650802458,0.948950902694293,1.02654092093226
1.2,2,0.990395322601802,0.949126265846552,1.02660922511017
1.4,2,0.990262589067153,0.949151366242217,1.0263769300373
1.6,2,0.990144000293698,0.948891080073722,1.02637604685408
1.8,2,0.990041086770324,0.948984413290132,1.02605231349447
2,2,0.989955342877984,0.949288914652557,1.02611914663468
2.2,2,0.989888209809461,0.949427207863356,1.02597907339478
2.4,2,0.989841058112498,0.949570998426077,1.02566288378556
2.6,2,0.989815170077396,0.949643254724767,1.02491696253184
2.8,2,0.98981172220695,0.949617644506354,1.02466358353037
3,2,0.989831768020517,0.949313216454393,1.0247504457922
3.2,2,0.989876221454635,0.949816865713838,1.02453942992986
3.4,2,0.989945841129638,0.950477639235445,1.02448423293214
3.6,2,0.990041215754689,0.950610487487522,1.02421171079533
3.8,2,0.990162750942374,0.950617303245935,1.02413224142079
4,2,0.990310657698113,0.95114464921022,1.02413342948884
4.2,2,0.990484942839067,0.951865349696965,1.02396545890036
4.4,2,0.9906854015817,0.952209101685725,1.02397752447361
4.6,2,0.990911612516756,0.952851992940365,1.02415591648882
4.8,2,0.991162935165062,0.953478128695889,1.02427443809419
5,2,0.991438510277445,0.953993522012387,1.02438493636114
5.2,2,0.991737263007315,0.954364354487937,1.02446805002518
5.4,2,0.992057909045448,0.95530734691645,1.02454151011433
5.6,2,0.992398963763547,0.956165951884183,1.02468745849863
5.8,2,0.99275875436689,0.957180325421111,1.02487913384283
6,2,0.993135435007237,0.958076506330999,1.0250125203041
6.2,2,0.993527004756024,0.959155770313598,1.02505137997166
6.4,2,0.993931328285467,0.960044725695301,1.02516798352382
6.6,2,0.994346159052435,0.961010632929562,1.02526917151359
6.8,2,0.994769164727843,0.961643251400413,1.02536830514435
7,2,0.995197954563896,0.962574044366905,1.02529186687389
7.2,2,0.995630108343861,0.96335253558547,1.02520759531794
7.4,2,0.996063206515317,0.964310969867155,1.02533294735706
7.6,2,0.996494861069091,0.965354021399174,1.02526471612325
7.8,2,0.996922746693423,0.966320687156879,1.02500624450408
8,2,0.997344631707317,0.96736240277196,1.02494371224137
8.2,2,0.997758408259458,0.968447065247756,1.02509633592825
8.4,2,0.998162121270185,0.96946185101208,1.02494422296005
8.6,2,0.998553995594525,0.970441802423133,1.02486514189716
8.8,2,0.998932460894579,0.971263499924368,1.02483157916786
9,2,0.99929617372972,0.972232178970697,1.0248115954863
9.2,2,0.99964403640326,0.973426652242389,1.02480138646522
9.4,2,0.999975212144029,0.974435672829747,1.02460407520586
9.6,2,1.00028913625025,0.975190812655628,1.02439731469272
9.8,2,1.00058552288049,0.976132526785321,1.02421368025474
10,2,1.00086436724116,0.97747675627129,1.02412835922128
10.2,2,1.0011259429913,0.978238892762077,1.02411828546075
10.4,2,1.00137079476124,0.978775419263654,1.024021599983
10.6,2,1.00159972576162,0.979553636855591,1.02403943094232
10.8,2,1.00181378054072,0.979898199392098,1.02429051289501
11,2,1.00201422303051,0.980450228678852,1.02442286937146
11.2,2,1.00220251010313,0.981134340533906,1.02437750513899
11.4,2,1.00238026093816,0.981410832332705,1.02439846685273
11.6,2,1.00254922257667,0.981660207654957,1.02411567582484
11.8,2,1.00271123210784,0.982411570729657,1.02409046835935
12,2,1.0028681759985,0.983106206325994,1.02392937654989
12.2,2,1.00302194713336,0.983436155691467,1.02390205718447
12.4,2,1.00317440018374,0.983718176093462,1.02404118572459
12.6,2,1.00332730596482,0.984061548650142,1.02405144700814
12.8,2,1.00348230547541,0.984365734311794,1.02383925635986
13,2,1.00364086434004,0.984903191559575,1.0236273804882
13.2,2,1.00380422839073,0.985389147663256,1.023435402546
13.4,2,1.00397338113528,0.9855436119772,1.02320444663736
13.6,2,1.00414900386051,0.986080375391415,1.02279696353298
13.8,2,1.00433143911313,0.986590141975942,1.02256784203233
14,2,1.00452065828709,0.987037008976756,1.02253922176831
