"value","fit","lo","hi"
15.8,0.953320867035641,0.926858224018845,0.980539042513915
16,0.953634000234096,0.927743389846763,0.980247141995477
16.2,0.954567768454365,0.929380803214218,0.980437320655438
16.4,0.956055234581636,0.931695991745574,0.981051351158492
16.6,0.958030081580281,0.934614645500431,0.982032157993073
16.8,0.960426244460647,0.938062244328363,0.983323416570528
17,0.963177589950663,0.941963706493166,0.984869229449339
17.2,0.966217642953043,0.946243070995975,0.986613865051706
17.4,0.969479359458821,0.950823222954946,0.988501548685061
17.6,0.972894946083894,0.955625669628656,0.990476298615326
17.8,0.9763957267991,0.960570373724494,0.992481801843472
18,0.979912057735708,0.96557565022275,0.994461325401394
18.2,0.98337329116575,0.970558132901179,0.996357659574235
18.4,0.986707789877715,0.975432816979762,0.998113089551266
18.6,0.989842993189532,0.980113184805334,0.999669391613187
18.8,0.992705535759076,0.984511422312042,1.0009678490194
19,0.995221420164192,0.988538735253312,1.00194928112738
19.2,0.997316243926624,0.992105776128556,1.0025540767248
19.4,0.998915481245446,0.995123195674771,1.0027222187251
19.6,0.999944819185103,0.997502337270614,1.00239328175515
19.8,1.00033054743246,0.999156099282697,1.00150637607567
20,1,1,1
20.2,0.998882046415009,0.997811748193981,0.999953492686542
20.4,0.99690762900652,0.994877806365067,0.998941593040946
20.6,0.994010341896382,0.991132150414428,0.996896891482958
20.8,0.990127046233966,0.986505379153446,0.993762009209998
21,0.985207578532292,0.980931610187536,0.989502186204292
21.2,0.97931978588414,0.974446110974401,0.984217836392342
21.4,0.972610486195143,0.967156278897961,0.978095452096586
21.6,0.965226728554805,0.959173783173955,0.971317871547418
21.8,0.957313194835567,0.950615302910001,0.964058279096571
22,0.949011342657428,0.941603672912773,0.956477289119372
22.2,0.940458755993037,0.932267513063035,0.94872197017571
22.4,0.931788696807124,0.922739514784195,0.940926622938192
22.6,0.92312984896578,0.91315406274966,0.933214616037037
22.8,0.91460624427471,0.903644915973292,0.925700534889098
23,0.906337359863535,0.894343406506268,0.918492162975035
23.2,0.8984383761706,0.885377309543102,0.911692119366165
23.4,0.891020585441966,0.876870345046108,0.905399171230495
23.6,0.884191941884499,0.868942196125592,0.899709317350823
23.8,0.878057746358017,0.861708925848144,0.894716745774069
24,0.872721460718028,0.855283698638541,0.890514748743848
24.2,0.868285649605286,0.849777741411664,0.887196654572348
24.4,0.864853050615416,0.845301504222254,0.884856817860493
24.6,0.862527777385942,0.841965999063225,0.88359169799025
24.8,0.861416664247809,0.839884309576717,0.883501050064614
25,0.861630765770599,0.839173275420629,0.884689251037342
25.2,0.863287029883933,0.83995536414841,0.887266785564743
25.4,0.866510169419281,0.84236075160402,0.891351920513015
25.6,0.87143476406907,0.846529639537198,0.897072603911757
25.8,0.878207633141288,0.852614846615048,0.904568633738369
26,0.886990529402448,0.860784716109422,0.913994155014276
26.2,0.897963216138074,0.871226389665065,0.9255205617073
26.4,0.91132336353943,0.884145653739832,0.939336487624929
26.6,0.927157148824392,0.899630177422162,0.955526393166767
26.8,0.945392557971527,0.917600518150311,0.974026355684273
27,0.965950395521574,0.937969694188332,0.994765792956355
27.2,0.98875142804884,0.960650447147299,1.01767441983891
27.4,1.0137127593399,0.985551148195035,1.04267907386695
27.6,1.04074426964877,1.01257182886096,1.06970054265206
27.8,1.06974510138168,1.0416003546679,1.09865033820478
28,1.10060019000733,1.07250879051762,1.12942736596085
28.2,1.13317685552762,1.10515003657536,1.16191444003621
28.4,1.1673214866333,1.1393548374566,1.19597460629352
28.6,1.20285636670906,1.17492927837711,1.23144725862226
28.8,1.23957670797363,1.21165287076747,1.26814407989434
29,1.27724797690547,1.24927729011775,1.30584491322607
29.2,1.31560361019201,1.28752576210953,1.34429376878209
29.4,1.35434323505238,1.32609301470546,1.3831952796611
29.6,1.39313152004383,1.36464565243262,1.42221200696307
29.8,1.43159779134005,1.40282279573873,1.46096302569024
30,1.46933655380736,1.44023687796392,1.49902418233215
30.2,1.50590905476835,1.47647458970401,1.53593031471535
30.4,1.54084601988953,1.51109806276668,1.57117960475872
30.6,1.57365167399641,1.5436464455748,1.60424014072055
30.8,1.6038091338274,1.57363800908869,1.63455872500041
31,1.63078722411765,1.6005728360825,1.6615719762273
31.2,1.65404872272321,1.62393601018917,1.68471981652995
31.4,1.67305998509821,1.64320107792433,1.70346146393273
31.6,1.68730183435909,1.65783348743451,1.71729398749042
31.8,1.6962821055131,1.6672944387284,1.72577375336203
32,1.69972485662886,1.67121675535787,1.72871925737924
32.2,1.69783128398287,1.66966975687536,1.72646779819831
32.4,1.69091579210553,1.66283540953029,1.71947036946942
32.6,1.67933427878028,1.65096430570066,1.70819175808264
32.8,1.66347481988095,1.63438896347237,1.69307829300252
33,1.64374860326028,1.61352546594804,1.67453785375032
33.2,1.62058132861947,1.58885881834931,1.65293719765394
33.4,1.59440524791979,1.5609166764588,1.62861229746191
33.6,1.56565197807463,1.5302410978033,1.60188229159957
33.8,1.53474617628056,1.49736560757158,1.5730599218369
34,1.50210012992104,1.46279975594991,1.54245636911773
34.2,1.46810927862605,1.42702000075867,1.51038167148463
34.4,1.43314865653356,1.39046486447164,1.47714273420668
34.6,1.39757021846258,1.353532678818,1.44304053097501
34.8,1.36170099466238,1.31658083138149,1.40836745809133
35,1.32584200488719,1.27992587826895,1.37340532898727
35.2,1.29026785340924,1.24384414427129,1.33842422397432
35.4,1.25522692174089,1.20857255761856,1.30368227801545
35.6,1.22094207471799,1.17430952317112,1.26942643349358
35.8,1.18761179759601,1.14121567174761,1.23589415805109
36,1.15541168631983,1.10941437126693,1.20331609131755
36.2,1.12449621957083,1.07899198729433,1.17191949775264
36.4,1.09500074904761,1.04999808573864,1.14193221559193
36.6,1.06704365324233,1.02244612611358,1.11358645589729
36.8,1.04072860935582,0.996315690310663,1.08712132998124
37,1.01614694765443,0.97155774267099,1.06278255411637
37.2,0.993380062297464,0.9481043342514,1.04081788524812
37.4,0.972472270435847,0.92586069354147,1.0214304628802
37.6,0.953325014843659,0.904657888025574,1.00461024654324
37.8,0.935807614657997,0.884373638476792,0.990232921415681
38,0.919800896162452,0.864953218672524,0.97812652790597
38.2,0.905195933319257,0.846381893205774,0.968096888975521
38.4,0.891892920109129,0.828659385359431,0.959951694260668
38.6,0.879800166138263,0.811781556281167,0.953518007828225
38.8,0.868833200250664,0.795729471917573,0.948652973778512
39,0.858913968943,0.780463788172475,0.945249756907857
39.2,0.849970118152663,0.765922284563654,0.943240869619079
39.4,0.841934348520733,0.752019099017489,0.942600325104968
39.6,0.834743835556099,0.738644974775194,0.94334530768449
39.8,0.828339707275688,0.725668371169451,0.945537518114249
40,0.822666572894245,0.712937595139165,0.949284053431709
