"value","lag","rr","lo","hi"
19.4,0,0.999166776345921,0.997745687921497,1.00058988882551
19.6,0,0.999389829056165,0.998411434699468,1.00036918219146
19.8,0,0.999671197451773,0.99916746522536,1.00017518363577
20,0,1,1,1
20.2,0,1.00036534869973,0.999836396998683,1.00089458023646
20.4,0,1.00075634450026,0.9996776336922,1.00183621930056
20.6,0,1.00116207390764,0.999517337300205,1.00280951697989
20.8,0,1.00157160678026,0.99934940744369,1.00379874750155
21,0,1.00197399531658,0.999167941596697,1.00478792953097
21.2,0,1.00235827423799,0.998967175572915,1.00576088434252
21.4,0,1.00271346217032,0.998741434349747,1.00670128687733
21.6,0,1.0030285642269,0.998485089550263,1.00759271338566
21.8,0,1.00329257579574,0.998192520555253,1.00841868869837
22,0,1.00349448753237,0.997858076569669,1.00916273581672
22.2,0,1.00362329155833,0.997476037057665,1.0098084304156
22.4,0,1.00366798886391,0.997040567796274,1.01033946301367
22.6,0,1.00361759791142,0.996545669357508,1.01073971199622
22.8,0,1.00346116443284,0.995985114055834,1.01099333144096
23,0,1.00318777241307,0.99535236619521,1.01108485888879
23.2,0,1.00278655624659,0.994640478667857,1.01099934997186
23.4,0,1.00224671405192,0.993841956385308,1.01072254936925
23.6,0,1.00156354644712,0.992953499389248,1.01024825249999
23.8,0,1.00076748839858,0.991999800433182,1.00961266867015
24,0,0.999901573782691,0.991015681861404,1.00886714060386
24.2,0,0.99900872790614,0.990035933594253,1.00806284354691
24.4,0,0.99813172958582,0.989095416374017,1.00725059798402
24.6,0,0.997313208767307,0.988229207990818,1.00648071149804
24.8,0,0.996595662398682,0.98747277817513,1.0058028294687
25,0,0.996021488459652,0.986862187373959,1.00526579918241
25.2,0,0.995633038075781,0.986434300303684,1.00491755629628
25.4,0,0.995472685699064,0.986227001649573,1.00480504621695
25.6,0,0.9955829174092,0.986279399535653,1.00497419484141
25.8,0,0.996006437484726,0.986632003276312,1.00546994240688
26,0,0.996786293510027,0.987326865720258,1.0063363506316
26.2,0,0.997966020423694,0.988407686603089,1.00761678750505
26.4,0,0.999589804076619,0.98991988031159,1.00935418743124
26.6,0,1.00170266505585,0.991910617546379,1.01159137872933
26.8,0,1.0043506637442,0.994428854048254,1.01437146725679
27,0,1.00758112782794,0.997525360099407,1.01773826487364
27.2,0,1.01144290373875,1.00125276207246,1.02173675446943
27.4,0,1.01598663382396,1.00566560263259,1.02641358857936
27.6,0,1.02126506138617,1.01082042021825,1.03181762531361
27.8,0,1.02733336612342,1.01677584183836,1.03800051272093
28,0,1.03424953294114,1.02359267634882,1.04501734049576
28.2,0,1.04207374422107,1.03133295572248,1.05292639236395
28.4,0,1.05080869449115,1.0399987660286,1.06173098323448
28.6,0,1.06036344989972,1.04949549338298,1.07134394856608
28.8,0,1.07063682296175,1.05971716663574,1.08166899883357
29,0,1.08152455617488,1.07055412537537,1.09260740572004
29.2,0,1.09291861070593,1.08189264397308,1.10405694713005
29.4,0,1.10470656092184,1.09361468446053,1.11591093561966
29.6,0,1.11677110129115,1.10559778691087,1.1280573346332
29.8,0,1.12898967385588,1.11771509178964,1.14037798454733
30,0,1.14123422581004,1.12983547590396,1.15274797608759
30.2,0,1.15337110768246,1.14182377532458,1.1650352189054
30.4,0,1.16526112316521,1.15354106794183,1.17710025494186
30.6,0,1.17675974170537,1.16484499613004,1.18879635857052
30.8,0,1.18771748453676,1.17559012430228,1.19996995033586
31,0,1.19798049382099,1.18562834233854,1.21046133288688
31.2,0,1.20739129294831,1.1948093386905,1.2201057416283
31.4,0,1.21578974378354,1.20298117266731,1.22873469234088
31.6,0,1.22301420370686,1.20999097301929,1.23617760447944
31.8,0,1.22890288168909,1.21568578100158,1.24226368048783
32,0,1.23329538837092,1.21991354345107,1.24682402547487
32.2,0,1.23603447022911,1.22252424792297,1.24969399518267
32.4,0,1.23696791247957,1.22337117992034,1.25071576118352
32.6,0,1.23595058949379,1.22231227364263,1.24974107894515
32.8,0,1.23284663532873,1.21921152482324,1.24663423474589
33,0,1.2275588861192,1.21396684691216,1.24130310701907
33.2,0,1.22020839980238,1.20668478303118,1.23388357911348
33.4,0,1.21101806997935,1.19757037358191,1.22461677256597
33.6,0,1.20021455853388,1.186833877195,1.21374609723919
33.8,0,1.18802485818912,1.17468873528601,1.20151238475241
34,0,1.17467371922436,1.16135004081115,1.1881502545715
34.2,0,1.16038145861605,1.14703292733846,1.17388533267677
34.4,0,1.1453621555795,1.13195081198377,1.15893239666011
34.6,0,1.12982222810718,1.11631350473979,1.14349442312142
34.8,0,1.11395937749825,1.10032528285193,1.12776241176608
35,0,1.0979618820465,1.08418308248881,1.11191579530991
35.2,0,1.08200821693472,1.06807496064022,1.09612323540708
35.4,0,1.0662669748584,1.05217893539446,1.08054364464866
35.6,0,1.05089706083074,1.03666224723556,1.0653273382027
35.8,0,1.03604813484358,1.02168102246852,1.05061728084113
36,0,1.02186127741338,1.00738027637351,1.03655044154323
36.2,0,1.00846985537145,0.993894171164138,1.02325929530474
36.4,0,0.996000568421832,0.981346439504346,1.01087352270586
36.6,0,0.984574660870731,0.969850895609147,0.999521954578244
36.8,0,0.974309287437462,0.959511984310344,0.989334790090398
37,0,0.96531902713207,0.950425370886129,0.980446074660659
37.2,0,0.957717544809055,0.942678660959443,0.972996349256012
37.4,0,0.951619406202451,0.936352463528768,0.967135271741915
37.6,0,0.947141494934959,0.931521584259131,0.963023322901426
37.8,0,0.944337491575931,0.928191272852139,0.96076457954155
38,0,0.943136272527067,0.926243274348904,0.960337368367422
38.2,0,0.943460119214301,0.925560715463714,0.961705679245372
38.4,0,0.945238854179976,0.926045275757575,0.964830246253936
38.6,0,0.948408719604252,0.927616685417678,0.969666796168472
38.8,0,0.952911355254313,0.93021013965544,0.976166580283632
39,0,0.958692860041893,0.933772571746598,0.984278214743625
39.2,0,0.965702923760699,0.938258859262632,0.993949726936625
39.4,0,0.973894017655434,0.943628655706409,1.00513009210706
39.6,0,0.983220634302432,0.94984406481391,1.01777002302738
39.8,0,0.993638568907402,0.956868067763442,1.03182208591
40,0,1.00510423558938,0.964663501677718,1.04724033058444
0,1,1.06604289558055,1.04294351300046,1.08965388925839
0.2,1,1.06615995876056,1.04430473242134,1.08847257163027
0.4,1,1.06627253231009,1.04563807350379,1.08731418831111
0.6,1,1.06637777572868,1.04693425099069,1.08618240304199
0.8,1,1.06647284751482,1.0481835704484,1.08508124583542
1,1,1.06655490539902,1.0493759122376,1.08401513029313
1.2,1,1.06662110665261,1.05050074320225,1.08298884367168
1.4,1,1.0666686084723,1.05154717651098,1.0820074892649
1.6,1,1.06669456844041,1.05250410804837,1.08107635270909
1.8,1,1.0666961450608,1.05336046461445,1.08020065695558
2,1,1.06667049837038,1.05410560011551,1.07938516972972
2.2,1,1.0666147906261,1.05472986305333,1.07863364017109
2.4,1,1.06652618706714,1.05522532315053,1.07794807681819
2.6,1,1.06640185675224,1.05558658397731,1.07732794007268
2.8,1,1.06623897347179,1.05581153556513,1.07676939515694
3,1,1.06603471673425,1.05590185197231,1.07626482059855
3.2,1,1.06578627282663,1.05586305772559,1.0758027483152
3.4,1,1.06549083594847,1.05570409103559,1.07536830739807
3.6,1,1.06514560941863,1.05543644213254,1.074944093243
3.8,1,1.06474780695442,1.05507306487829,1.07451126386685
4,1,1.06429465402214,1.05462729039417,1.07405063466237
4.2,1,1.0637833892583,1.05411191403494,1.07354360025225
4.4,1,1.0632112659604,1.05353852962794,1.07297280951303
4.6,1,1.0625755537428,1.05291709826138,1.07232260666693
4.8,1,1.06187482474894,1.05225589530248,1.07158168319073
5,1,1.0611121680821,1.0515616805241,1.07074939502427
5.2,1,1.06029166072013,1.05083903709502,1.0698293136316
5.4,1,1.05941737734314,1.05009066211727,1.06882693076578
5.6,1,1.05849338822337,1.04931778049393,1.06774923072894
5.8,1,1.05752375726945,1.04852047546684,1.06660434713149
6,1,1.05651254022484,1.04769796188434,1.0654012780981
6.2,1,1.05546378302062,1.04684882619801,1.06414963592602
6.4,1,1.05438152028231,1.04597125436933,1.06285941001615
6.6,1,1.05326977399041,1.04506326538694,1.06154072537518
6.8,1,1.05213255229398,1.04412296325833,1.06020358382135
7,1,1.05097384847678,1.0431488131795,1.0588575821847
7.2,1,1.04979764007496,1.04213993748883,1.05751161188827
7.4,1,1.04860788814564,1.04109641451369,1.0561735567929
7.6,1,1.04740853668523,1.0400195508969,1.05485001870879
7.8,1,1.04620351219647,1.03891208959879,1.053546108367
8,1,1.0449967234032,1.03777831601121,1.05226533940379
8.2,1,1.04379206111163,1.03662403574374,1.05100965178565
8.4,1,1.04259339821692,1.03545641740047,1.04977957134539
8.6,1,1.04140458985404,1.0342837154011,1.04857449036455
8.8,1,1.04022947369162,1.0331149035811,1.04739303845673
9,1,1.03907187036773,1.03195925459837,1.04623350871512
9.2,1,1.03793558406646,1.03082589269127,1.04509431157065
9.4,1,1.03682428879235,1.02972317122139,1.04397437668094
9.6,1,1.03573903886589,1.02865466763289,1.04287220034634
9.8,1,1.03467829647992,1.02761884005979,1.04178624940771
10,1,1.0336404201884,1.02661272961166,1.04071621891092
10.2,1,1.0326237764306,1.02563247756024,1.03966273200155
10.4,1,1.03162673918986,1.0246736468212,1.03862701291587
10.6,1,1.03064768967815,1.02373151459628,1.03761058939152
10.8,1,1.02968501604619,1.02280134481491,1.03661501585326
11,1,1.02873711311893,1.02187864298911,1.03564161475439
11.2,1,1.02780238215614,1.02095938969661,1.03469123985407
11.4,1,1.02687923063805,1.02004024351901,1.03376407059978
11.6,1,1.02596607207564,1.01911870130744,1.03285944973821
11.8,1,1.02506132584559,1.01819320419276,1.03197577573441
12,1,1.02416341704968,1.01726318197157,1.0311104573646
12.2,1,1.02327077639837,1.01632903536267,1.03025993098513
12.4,1,1.02238184011862,1.01539206316873,1.02941973344009
12.6,1,1.02149504988554,1.01445434741974,1.02858461752831
12.8,1,1.02060885277795,1.01351861259928,1.02774869392612
13,1,1.01972170125757,1.01258807468878,1.02690558382809
13.2,1,1.01883205317175,1.01166629268395,1.02604856964868
13.4,1,1.01793837177953,1.01075703065207,1.02517073571348
13.6,1,1.01703912580106,1.0098641334583,1.02426509580845
13.8,1,1.01613278948998,1.00899141469391,1.02332470905108
14,1,1.01521784272884,1.00814255119495,1.02234278969114
14.2,1,1.01429358199663,1.00732077355961,1.0213146571415
14.4,1,1.01336296146675,1.0065279790689,1.0202443578594
14.6,1,1.01242995398489,1.00576526392674,1.01913880752249
14.8,1,1.01149851793059,1.00503327983536,1.01800534599549
15,1,1.01057259714222,1.00433233520397,1.01685163197237
15.2,1,1.00965612105514,1.00366247183158,1.01568556301981
15.4,1,1.00875300499304,1.00302352596704,1.01451521199507
15.6,1,1.00786715061162,1.00241518104927,1.01334877253027
15.8,1,1.00700244649353,1.00183701883227,1.01219450687291
16,1,1.00616276889381,1.00128857580784,1.01106068916374
16.2,1,1.00535198263495,1.0007694126717,1.00995553640045
16.4,1,1.00457394215101,1.00027920573095,1.00888711818354
16.6,1,1.00383249268002,0.99981787000714,1.00786323548407
16.8,1,1.00313147160436,0.99938572321784,1.00689125924583
17,1,1.00247470993857,0.998983696063561,1.00597792338993
17.2,1,1.0018660339647,0.998613585270039,1.00512907576832
17.4,1,1.00130926701489,0.998278330553212,1.00434940589593
17.6,1,1.0008082314015,0.997982277186595,1.00364218777977
17.8,1,1.00036675049515,0.997731369437441,1.00300909257817
18,1,0.999988650951242,0.997533218064409,1.00245012789811
18.2,1,0.999677765085759,0.997397005857086,1.00196373975285
18.4,1,0.999437933401454,0.99733323543575,1.00154707296538
18.6,1,0.999273007265736,0.997353365354647,1.00119634398069
18.8,1,0.99918670199507,0.997469190940378,1.00090717037842
19,1,0.999177499116106,0.997685077433895,1.00067215328884
19.2,1,0.999237390381785,0.9979950146376,1.00048131272437
19.4,1,0.999357976267989,0.998390982690107,1.00032590642943
19.6,1,0.999530865343031,0.998863865188898,1.0001983108924
19.8,1,0.99974766951739,0.999403723449512,1.00009173395475
20,1,1,1,1
20.2,1,1.00027946395985,0.999917390648886,1.00064166837873
20.4,1,1.00057766189254,0.999838526546504,1.00131734364788
20.6,1,1.00088618569214,0.999758279022585,1.00201536484274
20.8,1,1.00119661742917,0.999671703223245,1.00272385776209
21,1,1.00150052883604,0.999573986518865,1.00343078430037
21.2,1,1.00178948150135,0.999460407616922,1.00412398289958
21.4,1,1.00205502777446,0.999326302954887,1.00479120355286
21.6,1,1.00228871238189,0.999167037723164,1.00542014001715
21.8,1,1.00248207475639,0.998977979355948,1.00599846140331
22,1,1.0026266520794,0.998754471586101,1.00651384505294
22.2,1,1.00271398303687,0.998491807220319,1.00695401254886
22.4,1,1.0027356122875,0.99818519765976,1.00730677083464
22.6,1,1.00268309564173,0.997829736851036,1.00756006075591
22.8,1,1.00254800594837,0.997420356756973,1.00770201592743
23,1,1.00232193968481,0.996951770505195,1.00772103575725
23.2,1,1.00199652424489,0.996418397980367,1.00760587784593
23.4,1,1.00156342591727,0.995814266591207,1.00734577700816
23.6,1,1.00101902590371,0.995136762441454,1.00693605948476
23.8,1,1.00038691784759,0.994405396435815,1.00640441915099
24,1,0.999700467081493,0.993647683598045,1.00579012096529
24.2,1,0.998992974597436,0.992891113644513,1.00513233483561
24.4,1,0.998297651201207,0.992163222972912,1.00447000787597
24.6,1,0.997647616033538,0.991491700036394,1.00384175252387
24.8,1,0.997075906101805,0.990904513266287,1.00328573461808
25,1,0.996615496774292,0.990430058180826,1.0028395646988
25.2,1,0.996299333202987,0.990097316589165,1.00254019954343
25.4,1,0.996160372664991,0.989936017490477,1.00242386430555
25.6,1,0.996231637846858,0.989976787296424,1.0025260076627
25.8,1,0.996546281140616,0.990251277264042,1.00288130220749
26,1,0.997137660074952,0.99079225892882,1.00352369952376
26.2,1,0.998039424070247,0.991633683461928,1.00448654438705
26.4,1,0.999285612782239,0.992810706998951,1.00580274655985
26.6,1,1.00091076638632,0.994359689441769,1.00750500337607
26.8,1,1.00295004825371,0.996318177583438,1.00962606316381
27,1,1.00543938058236,0.998724883941629,1.01219901924955
27.2,1,1.0084155936711,1.00161967055489,1.01525762667548
27.4,1,1.01191658966531,1.0050435429288,1.01883663811809
27.6,1,1.01598152175913,1.00903865419195,1.02297216094522
27.8,1,1.02065099001343,1.01364831399006,1.02770204324102
28,1,1.02596725514341,1.0189169909889,1.03306630268762
28.2,1,1.03197369389212,1.02488949736589,1.0391068574929
28.4,1,1.03866898601466,1.0315639178276,1.04582299154149
28.6,1,1.04597986660021,1.0388638352495,1.05314464149216
28.8,1,1.05382554207697,1.04670444139096,1.06099509013072
29,1,1.06212336028352,1.05499860018596,1.06929623628042
29.2,1,1.07078839642104,1.06365669830984,1.07796791176315
29.4,1,1.07973310605597,1.07258658342312,1.08692724515776
29.6,1,1.08886704825318,1.08169359403013,1.09608807458517
29.8,1,1.09809668266374,1.0908806716097,1.10536042654218
30,1,1.10732524496912,1.1000485336426,1.11465009101527
30.2,1,1.11645270548206,1.10909587887128,1.12385833120823
30.4,1,1.12537581590749,1.11791959675277,1.13288176601267
30.6,1,1.13398824925786,1.12641496243544,1.14161245397041
30.8,1,1.14218083767788,1.13447581406171,1.14993819153167
31,1,1.1498419124481,1.14199472545222,1.15774302118492
31.2,1,1.15685774968834,1.14886319874852,1.16490793200777
31.4,1,1.1631131242601,1.15497190519349,1.17131172952597
31.6,1,1.16849197306328,1.16021099801245,1.17683205335265
31.8,1,1.17287816733545,1.1644705118428,1.1813465273888
32,1,1.17615639169753,1.16764085156851,1.18473403518958
32.2,1,1.17821312556214,1.16961336233868,1.18687611987537
32.4,1,1.17893772015415,1.17028096356217,1.18765851216756
32.6,1,1.17822356182368,1.16953882380059,1.18697279080081
32.8,1,1.17596930960537,1.16728505218732,1.18471817534404
33,1,1.17210029300915,1.16344097797536,1.18082405801357
33.2,1,1.16670121184069,1.15808068842218,1.17538590472922
33.4,1,1.15993091369399,1.15135012257153,1.16857565580307
33.6,1,1.1519505714597,1.14339854345735,1.1605665641954
33.8,1,1.14292165350634,1.13437756618962,1.15153009455347
34,1,1.13300446034243,1.12444052087345,1.14163362430116
34.2,1,1.12235686769065,1.11374168772833,1.13103868907137
34.4,1,1.11113327805423,1.1024353279443,1.11989985290268
34.6,1,1.09948377874692,1.09067450711983,1.10836420200182
34.8,1,1.08755350098171,1.07860979123117,1.09657137095661
35,1,1.07548217196984,1.06638794809177,1.08465395196441
35.2,1,1.06340385005037,1.05415078988696,1.07273813115789
35.4,1,1.05144683161502,1.04203425289943,1.0609444331001
35.6,1,1.03973371796473,1.03016775374,1.04938851012181
35.8,1,1.0283816301807,1.01867381022778,1.0381819643097
36,1,1.01750256055624,1.00766788095753,1.0274332250768
36.2,1,1.0072038500609,0.997258361530515,1.0172485232619
36.4,1,0.997588782646341,0.987546673965422,1.0077330069532
36.6,1,0.988757288908023,0.978627396609415,0.998992036965152
36.8,1,0.980806753656701,0.970588406851494,0.991132679133459
37,1,0.973832924304864,0.963511054884968,0.98426536950672
37.2,1,0.967930919627788,0.957470462270805,0.978505658492586
37.4,1,0.96319634142315,0.952536144209631,0.973975840991043
37.6,1,0.95972605231649,0.948772817551972,0.970805738165596
37.8,1,0.957566373755913,0.94619007874041,0.969079448992629
38,1,0.956664235495844,0.94469961459931,0.968780388319549
38.2,1,0.956959839064594,0.944213519076103,0.969878226779259
38.4,1,0.95839796132805,0.944657761816069,0.972338014258125
38.6,1,0.960927272095839,0.945971530450499,0.976119462937546
38.8,1,0.964499705824099,0.948104948256426,0.981177963732317
39,1,0.969069879928968,0.951016076721764,0.987466411107047
39.2,1,0.974594553330892,0.954668063830479,0.994936962247544
39.4,1,0.981032119830104,0.95902689879816,1.00354225866286
39.6,1,0.988342131789907,0.964059851637771,1.01323602244359
39.8,1,0.996484850394855,0.969734471933378,1.02397314502673
40,1,1.00542081947076,0.976017971109531,1.03570943788679
0,2,1.0546635425927,1.03834953695844,1.07123386536331
0.2,2,1.05465614204751,1.03929252810329,1.07024687263796
0.4,2,1.05464560616539,1.04021766896331,1.06927366049498
0.6,2,1.05462995822149,1.04111843068194,1.06831683697092
0.8,2,1.05460722166719,1.04198795042094,1.06737932194253
1,2,1.05457542024439,1.04281898030715,1.06646439888932
1.2,2,1.05453257813691,1.04360383917343,1.06557576410686
1.4,2,1.05447672015884,1.04433437866516,1.06471756180063
1.6,2,1.05440587197995,1.04500198455971,1.06389438421423
1.8,2,1.05431806038799,1.0455976474756,1.06311120261606
2,2,1.05421131358792,1.0461121530993,1.06237317901733
2.2,2,1.05408366153794,1.04653645426834,1.06168529628336
2.4,2,1.05393313632231,1.04686228096229,1.06105175058666
2.6,2,1.05375777256083,1.04708299693806,1.06047509746549
2.8,2,1.05355560785475,1.04719460715305,1.05995524734399
3,2,1.05332468326923,1.0471966802214,1.05948854626779
3.2,2,1.05306304385184,1.04709285981605,1.05906726794157
3.4,2,1.05276873918721,1.04689070583516,1.05867977624815
3.6,2,1.05243982398744,1.04660084665194,1.05831137692847
3.8,2,1.05207435871803,1.04623569883275,1.05794560203485
4,2,1.05167041025914,1.04580813601595,1.05756554546232
4.2,2,1.05122605260173,1.04533041034315,1.05715494616277
4.4,2,1.05073936757835,1.044813448354,1.05669889712682
4.6,2,1.05020844569255,1.04426648664662,1.05618421495623
4.8,2,1.04963224644313,1.04369687955099,1.05560136698618
5,2,1.04901274965642,1.04310977406253,1.05494913028757
5.2,2,1.04835259555861,1.04250827704238,1.0542296774204
5.4,2,1.04765442285211,1.04189392319052,1.0534467715874
5.6,2,1.04692086773969,1.0412670342285,1.05260540022849
5.8,2,1.04615456301409,1.04062698439602,1.05171150289786
6,2,1.04535813721333,1.0399724021342,1.05077176355408
6.2,2,1.04453421384144,1.03930133412768,1.04979344109195
6.4,2,1.04368541065478,1.0386113952764,1.04878421454614
6.6,2,1.04281433901374,1.03789992661686,1.04775202094615
6.8,2,1.04192360329959,1.0371641815125,1.04670486550131
7,2,1.04101580039631,1.03640155641479,1.04565058781236
7.2,2,1.04009351923716,1.03560987340318,1.04459657689839
7.4,2,1.03915934041569,1.03478770545456,1.04354944408507
7.6,2,1.03821583586087,1.03393471291407,1.04251468527866
7.8,2,1.03726556857599,1.03305193732449,1.04149638646418
8,2,1.03631109244095,1.03214198800514,1.04049703703247
8.2,2,1.03535495207764,1.03120906806375,1.03951750424814
8.4,2,1.03439968277793,1.03025882043572,1.03855718825932
8.6,2,1.03344781049395,1.02929801758389,1.03761433401157
8.8,2,1.03250185189015,1.02833415032818,1.03668644459233
9,2,1.03156431445694,1.02737497838048,1.03577073342633
9.2,2,1.03063769668522,1.02642808849278,1.03486456941019
9.4,2,1.0297244226528,1.0255003673653,1.03396587690343
9.6,2,1.02882541343488,1.02459517802402,1.0330731141745
9.8,2,1.02794010150319,1.02371205716204,1.03218560813641
10,2,1.02706785776933,1.02284929847334,1.03130381575989
10.2,2,1.02620805567923,1.02200438217894,1.03042901958572
10.4,2,1.02536007113733,1.02117425200268,1.02956304805069
10.6,2,1.02452328243468,1.02035556251404,1.02870802572441
10.8,2,1.02369707018077,1.01954490999798,1.02786614029467
11,2,1.02288081723918,1.0187390526857,1.0270394204655
11.2,2,1.02207390866692,1.01793511818151,1.02622952693082
11.4,2,1.02127573165754,1.01713078870687,1.02543756580082
11.6,2,1.02048567548787,1.01632445020666,1.02466393843441
11.8,2,1.01970313146851,1.01551529112316,1.02390824187066
12,2,1.01892749289787,1.01470334131198,1.02316922938359
12.2,2,1.01815815501988,1.01388944991959,1.02244483233918
12.4,2,1.01739451498536,1.01307521028814,1.02173223528775
12.6,2,1.01663597181683,1.01226284701124,1.02102798916662
12.8,2,1.01588192637701,1.0114550831651,1.02032814458752
13,2,1.01513178134077,1.01065500433765,1.01962838858492
13.2,2,1.01438494117069,1.00986593170094,1.01892417257877
13.4,2,1.01364081209602,1.00909131086107,1.01821082481617
13.6,2,1.01289880209521,1.00833461805208,1.01748364572457
13.8,2,1.01215832088186,1.00759928111575,1.01673798873295
14,2,1.01141877989411,1.00688860957896,1.01596933224844
