"value","fit","lo","hi"
16,0.99676617788562,0.977613455287679,1.01629412729834
16.2,0.994388848027669,0.976124263297644,1.0129951874583
16.4,0.99229758773343,0.97473455102896,1.01017708009032
16.6,0.990497009404666,0.973453049899155,1.0078393875711
16.8,0.988991930659567,0.97230671565106,1.00596347136695
17,0.987787390937806,0.971339219480852,1.00451408748553
17.2,0.98688866872379,0.97060694827825,1.00344351148845
17.4,0.986301299440387,0.970173914341078,1.00269677312288
17.6,0.986031094069061,0.970107087598283,1.00221648815913
17.8,0.986084158556402,0.970473052121824,1.0019463864864
18,0.986466839762372,0.971336006889866,1.00183337078855
18.2,0.987169962968163,0.972728369500585,1.00182596328191
18.4,0.988149182825004,0.974612330631172,1.00187405476942
18.6,0.989355423189412,0.976933845060613,1.00193493995857
18.8,0.990739546399643,0.97963330108,1.00197170483899
19,0.992252251913778,0.982646968038975,1.00195142655639
19.2,0.993843999524084,0.985907898700861,1.00184398227417
19.4,0.995464957259274,0.989346501029528,1.00162125210936
19.6,0.997064974176793,0.992890916208181,1.00125657965202
19.8,0.99859357830304,0.996467290738061,1.00072440299518
20,1,1,1
20.2,1.00123322102166,0.999059310686286,1.00341186169296
20.4,1.00224204947224,0.997878811561366,1.00662436569687
20.6,1.00297522079017,0.996435424056112,1.00955793946407
20.8,1.003381524757,0.994706443618323,1.01213226342585
21,1.00340995836833,0.99266947833818,1.01426664818814
21.2,1.00300990420583,0.990302386719694,1.01588048400792
21.4,1.00213133371574,0.987583203513119,1.01689377304355
21.6,1.00072503453134,0.984490040242674,1.01722775630203
21.8,0.998742860677945,0.98100094272814,1.0168056505442
22,0.996138004170701,0.977093680575732,1.01555351659679
22.2,0.992865286162705,0.972745431658196,1.01340129121607
22.4,0.988881465428051,0.967932305209372,1.01028403267892
22.6,0.984145688938128,0.962628712400815,1.00614361963081
22.8,0.978673439124306,0.956847291466844,1.00099745172408
23,0.972617900778834,0.950701675103427,0.99503935428799
23.2,0.966151226341724,0.944317890636048,0.988489365093878
23.4,0.959441944053916,0.93781780280872,0.981564693326376
23.6,0.952654399631517,0.931319365290112,0.974478185423083
23.8,0.945948483987111,0.924937342525869,0.967436920552797
24,0.939479634783362,0.918784575353084,0.960640837743159
24.2,0.933399098958314,0.912973806537337,0.954281351444842
24.4,0.927854443968153,0.907619972283451,0.948540022786746
24.6,0.922990307269527,0.902842718793114,0.943587503759568
24.8,0.918949376438503,0.898768779443481,0.939583100538506
25,0.915873596246403,0.895533835892601,0.936675322228604
25.2,0.913905603964005,0.893283639474687,0.935003638315801
25.4,0.913190400164591,0.892174445026263,0.934701404643144
25.6,0.913877269411795,0.89237307692893,0.93589966477
25.8,0.916121973578647,0.894057079465144,0.938731418552964
26,0.920089250349692,0.897415366629275,0.943336007036279
26.2,0.925955660995613,0.90264964298819,0.949863430169262
26.4,0.933912845171823,0.909976708962549,0.958478600371327
26.6,0.944171256802076,0.919631649877282,0.969365682760235
26.8,0.956964474750398,0.931871848330204,0.982732773369287
27,0.972554205850277,0.946981731548807,0.998817244098351
27.2,0.991236029834022,0.965278031883561,1.01789208330356
27.4,1.01323483546459,0.986998554360292,1.04016852635044
27.6,1.03847971784806,1.0120644891163,1.06558439306911
27.8,1.06684327575126,1.04033183916675,1.09403032010178
28,1.09819068163948,1.0716427963684,1.12539623961153
28.2,1.13237229426055,1.10581766905013,1.1595645907072
28.4,1.16921638256228,1.14264727681211,1.19640327946698
28.6,1.20852197256517,1.18188637472258,1.23575784390919
28.8,1.2500518803314,1.22324876936933,1.27744228537072
29,1.29352604655381,1.26640470231344,1.32122822195508
29.2,1.33861534116361,1.31098065899013,1.3668325457821
29.4,1.38493605856777,1.35656102754236,1.41390460685436
29.6,1.43204537370512,1.40269031314214,1.46201476771902
29.8,1.47943807325479,1.44887445132025,1.51064642668067
30,1.52654491144863,1.49458044392419,1.55919300037884
30.2,1.57273296174615,1.53923470586824,1.606960237794
30.4,1.61730833934368,1.58222141719545,1.65317333976366
30.6,1.65952165012107,1.62288236300086,1.69698813050635
30.8,1.69857647440639,1.66051932583898,1.73750584802685
31,1.73364111482419,1.69439946332868,1.77379158814443
31.2,1.76386372381555,1.72376354204722,1.80489676240481
31.4,1.78839077755375,1.74783646742633,1.82988605218246
31.6,1.80638868104146,1.76583917553168,1.84786933725842
31.8,1.81706811673932,1.77700059081541,1.85803907884775
32,1.81991745773863,1.78075627656453,1.8599398449807
32.2,1.81521155682616,1.77721074214417,1.85402491550322
32.4,1.80346206534731,1.76666093382163,1.84102979744451
32.6,1.78525441300183,1.74946985916241,1.82177092246013
32.8,1.76122844826536,1.7260786913135,1.79709399263758
33,1.73205976818688,1.69702528084745,1.76781753013925
33.2,1.69844229156605,1.66295613610389,1.73468569323701
33.4,1.66107250000718,1.62461630798429,1.69834676453758
33.6,1.6206356425032,1.58281366020738,1.65936139659525
33.8,1.57779407784577,1.53837062325729,1.61822782783912
34,1.53317782039063,1.49208090630582,1.57540668136931
34.2,1.48737726191865,1.44468034383263,1.5313360694059
34.4,1.44093796732604,1.39683168494113,1.48643694731854
34.6,1.39435738508232,1.34911911744111,1.4411125690823
34.8,1.34808327413689,1.30204841417996,1.39574572974092
35,1.30251362573829,1.25604994078129,1.35069609109541
35.2,1.25799784941295,1.21148291784894,1.30629872349958
35.4,1.2148389947956,1.16863999995852,1.26286434088202
35.6,1.17329679269112,1.12775154023438,1.22068143081691
35.8,1.13359131734174,1.08898901682372,1.18002041792916
36,1.09590709524444,1.05246713776534,1.14114001122844
36.2,1.06039751217242,1.01824425411468,1.1042958300797
36.4,1.02718939767442,0.986321129657325,1.06975104453183
36.6,0.996334035122596,0.956580606675504,1.03773953038169
36.8,0.967671226005405,0.928648484973169,1.00833374176652
37,0.941007994977282,0.902123009348365,0.981569073657472
37.2,0.916169069834602,0.876662105368839,0.957456424067119
37.4,0.89299487527239,0.852010713014988,0.935950493440244
37.6,0.871339771486925,0.828012063393344,0.916934705351287
37.8,0.851070505953577,0.804594947609466,0.900230616978282
38,0.832064851243784,0.781744954954936,0.885623773184759
38.2,0.814210405598911,0.759474786725439,0.872890840055242
38.4,0.797403536258879,0.737803322517837,0.861818292533907
38.6,0.781548448339184,0.716744740508325,0.852211313986323
38.8,0.766556364435724,0.696304717198766,0.84389584810062
39,0.752344802174556,0.676480372355461,0.836717108861885
39.2,0.738836938665315,0.657261719835888,0.83053676406506
39.4,0.725961052305943,0.638633457943781,0.825229938879189
39.6,0.713650033658853,0.620576605784626,0.820682516540166
39.8,0.701840958205297,0.603069833143799,0.816788875090484
40,0.690474714711189,0.586090478519636,0.813450054434769
