"value","fit","lo","hi"
7.4,1.88028531381574,1.82704149090243,1.93508077345571
7.6,1.87143159519624,1.81823009470474,1.92618977416468
7.8,1.86006124320192,1.80739817186757,1.9142587849842
8,1.84634931373176,1.7947036120603,1.89948120982732
8.2,1.83047621544622,1.78027974408855,1.88208801815567
8.4,1.81262582205095,1.76424161600903,1.86233696164498
8.6,1.79298370427438,1.74668984143205,1.84050452893102
8.8,1.77173549588529,1.72771301637688,1.8168796771368
9,1.74906540440936,1.70738958046337,1.79175849724434
9.2,1.72515487372459,1.68579002583053,1.76543892936456
9.4,1.70018140249921,1.66298047919163,1.73821451157942
9.6,1.67431751952393,1.63902868798173,1.71036613131937
9.8,1.6477299144081,1.61401293034743,1.68215125157076
10,1.6205787198753,1.58803292894707,1.65379151744291
10.2,1.59301694001037,1.56121970016711,1.62546179175702
10.4,1.56519001727423,1.53373991185485,1.59728502286426
10.6,1.53723552990334,1.50579169336474,1.56933597443136
10.8,1.5092830104275,1.47759279513077,1.5416528918331
11,1.48145387545248,1.44936551591894,1.51425265813756
11.2,1.4538614565343,1.42132321011592,1.48714459860517
11.4,1.42661112189282,1.39366095348341,1.46034032740984
11.6,1.3998004788438,1.36655041944075,1.43385955812243
11.8,1.37351964714169,1.34013764458277,1.40773317480503
12,1.34785036689665,1.31453949282738,1.38200534974873
12.2,1.3228486559185,1.28980561587537,1.35673821305061
12.4,1.29855075166572,1.26593347520461,1.33200842514972
12.6,1.27498906195757,1.24290773432716,1.30789845715413
12.8,1.25219287586472,1.22070615236722,1.28449176349744
13,1.23018863890837,1.19930350727662,1.2618691416452
13.2,1.20900023127571,1.17867507538124,1.24010559801813
13.4,1.18864924776953,1.15879993476556,1.2192674437015
13.6,1.16915527848353,1.1396640655306,1.19940963881273
13.8,1.1505361894622,1.12126297426557,1.18057365100212
14,1.13280840286519,1.10360344252557,1.16278622207384
14.2,1.11598717641152,1.08670406195658,1.14605937487028
14.4,1.10008688212757,1.07059446981,1.13039174249045
14.6,1.08512128466816,1.05531352642468,1.1157709751235
14.8,1.07110381972082,1.04090691874695,1.10217673834046
15,1.05804787324394,1.02742472823569,1.08958376347276
15.2,1.0459670625303,1.01491938196557,1.07796453131031
15.4,1.03487552033225,1.00344420697254,1.06729137020396
15.6,1.02478818353645,0.993052626087852,1.05753793255972
15.8,1.0157210881381,0.983797917931744,1.04868013042495
16,1.00769167254145,0.975733416464628,1.04069665932796
16.2,1.00071909150951,0.968913024899229,1.03356924138342
16.4,0.994824543406978,0.963391940543093,1.02728269826193
16.6,0.990019152896359,0.959209639605265,1.02181825810776
16.8,0.986240208609178,0.956298085470795,1.01711983308909
17,0.983399787948888,0.954550428002347,1.01312106156799
17.2,0.981413624959835,0.953862838356325,1.00976017151116
17.4,0.980200437141187,0.954134055971601,1.00697893651159
17.6,0.979681272365837,0.955264762157187,1.00472186711564
17.8,0.979778928349295,0.957156935066529,1.00293558273239
18,0.980417439582517,0.959713229163012,1.00156830877057
18.2,0.981521627875102,0.962836406878286,1.00056946237636
18.4,0.983016713723319,0.966428841812202,0.999889301365834
18.6,0.984827986636476,0.970392108736775,0.999478617488988
18.8,0.986880533336321,0.974626674352555,0.999288458552774
19,0.989099023394913,0.979031703494949,0.999269864896482
19.2,0.991407552401032,0.983504998145367,0.999373604416121
19.4,0.993729543145636,0.98794309151094,0.999549886431388
19.6,0.995987705592919,0.992241527527621,0.999748027240911
19.8,0.998104056553743,0.996295369176127,0.999916027445596
20,1,1,1
20.2,1.00159646884921,0.9999433535739,1.00325231706944
20.4,1.00281412880544,0.99968558088384,1.00595246761759
20.6,1.00357364446406,0.999160417373093,1.00800636449431
20.8,1.0037960073725,0.998293018437858,1.00932933097507
21,1.00340299420797,0.996995737880318,1.00985142717469
21.2,1.00236572390756,0.995202460524049,1.00958054699308
21.4,1.00078884125423,0.9929426989728,1.00869698303348
21.6,0.998799806744722,0.990263447717379,1.00740975167046
21.8,0.9965257142229,0.987219441225686,1.00591971514917
22,0.994092851249784,0.983881830183442,1.00440984535884
22.2,0.991626419700441,0.980343719883794,1.00303897123396
22.4,0.989250414906044,0.976720215551781,1.00194136233673
22.6,0.987087660954579,0.973143831826516,1.00123128621184
22.8,0.985259999612429,0.969758180238742,1.00100961932314
23,0.983888630719653,0.966712484820403,1.001369955245
23.2,0.983094602832999,0.96415799822518,1.00240313299112
23.4,0.982999454336148,0.962246265947948,1.00420023586502
23.6,0.983726007207862,0.961128768386507,1.00685453301088
23.8,0.985399318148787,0.960957479795027,1.01046283173238
24,0.988147794845545,0.961886024776086,1.0151265735308
24.2,0.992104488844301,0.964071247589811,1.02095288003423
24.4,0.997408580887505,0.967675102816256,1.02805567109535
24.6,1.00420707973802,0.972866832870274,1.03655693145664
24.8,1.01265676161084,0.97982543083147,1.04658818251528
25,1.02292638453396,0.988742405413286,1.05829221286241
25.2,1.03519922049817,0.999824873604499,1.07182513099182
25.4,1.049675958429,1.0132990064439,1.08735882567437
25.6,1.06657456049031,1.0294098548115,1.10508102071104
25.8,1.08599712002639,1.04826891373515,1.12508320074404
26,1.10787571648193,1.06979273132891,1.14731439766437
26.2,1.13213131680048,1.09388486681742,1.17171501074832
26.4,1.15868245268664,1.12044537441238,1.19822443541081
26.6,1.18744197143639,1.14936662886726,1.22677864496409
26.8,1.21831383102059,1.18052928203561,1.25730772920489
27,1.25118993333125,1.21379844218553,1.28973328261214
27.2,1.28594700244637,1.24902022266574,1.3239655075972
27.4,1.32244352786902,1.2860188667655,1.35989986585598
27.6,1.36051680599808,1.32459470387661,1.39741309095227
27.8,1.39998012653341,1.36452319673443,1.43635839931416
28,1.44062016392945,1.40555525702263,1.47655984803924
28.2,1.48219464709591,1.4474188002066,1.51780602239393
28.4,1.52443039288215,1.48982118934698,1.55984358348497
28.6,1.56702179993414,1.5324518769124,1.60237157098616
28.8,1.60962990862215,1.5749843640135,1.64503756477213
29,1.65188213914397,1.61707670535153,1.68743671378882
29.2,1.69337282277308,1.65837018171204,1.72911425237167
29.4,1.73366463965879,1.69848622523572,1.76957165630596
29.6,1.77229106970903,1.73702192916271,1.80827632802796
29.8,1.80875995006964,1.7735443303836,1.84467481355165
30,1.84255821285393,1.80758313505667,1.87821002636707
30.2,1.87318619875101,1.83864708241948,1.90837413484158
30.4,1.90047148847009,1.86649929411752,1.93506201147286
30.6,1.9244769752639,1.8910750130099,1.95846891468684
30.8,1.94529790460519,1.91230601476489,1.97885898409758
31,1.96305579649816,1.93013461642941,1.99653849392838
31.2,1.97789567549217,1.94454155367958,2.01182191027391
31.4,1.98998323213456,1.95557884601856,2.0249928926359
31.6,1.99950198188505,1.9633932748032,2.03627476312049
31.8,2.006650481098,1.96822733553586,2.04582371181963
32,2.01163965258263,1.97039812038527,2.05374439306281
32.2,2.01469026580204,1.97026701127221,2.06011512343019
32.4,2.01603060926037,1.96821313814662,2.06500979934622
32.6,2.01589438531201,1.96461589858065,2.06851129305653
32.8,2.01451885072134,1.95984561100196,2.07071729381626
33,2.01214321998235,1.95425935984155,2.07174156149326
33.2,2.00900734280833,1.94819951038661,2.07171312893762
33.4,2.00535066242162,1.94199332319347,2.0707750285474
33.6,2.00141145737612,1.9359528042858,2.06908340577762
33.8,1.99742636666926,1.93037428352546,2.06680752241431
34,1.99363019585936,1.92553730434245,2.06413106039486
34.2,1.99025600079828,1.92170230855634,2.0612552376488
34.4,1.987535445406,1.91910633376812,2.05840451737184
34.6,1.98569943063808,1.91795549132011,2.05583614775256
34.8,1.98493472675676,1.91835145141462,2.05382901375009
35,1.98521585359036,1.92005468183522,2.0525884093986
35.2,1.98645468345331,1.92270784049082,2.05231503524024
35.4,1.98856433030692,1.92593518255341,2.05323010431031
35.6,1.99145875863415,1.92936207150808,2.05555403306997
35.8,1.99505241956099,1.93264845415309,2.05947136854766
36,1.99925992581242,1.93552962576768,2.06508864434156
36.2,2.00399576461203,1.93784815958954,2.07240128939389
36.4,2.00917404801294,1.939560935065,2.08128565709302
36.6,2.01470830047807,1.9407186754844,2.091518769459
36.8,2.02051128381158,1.94143057041122,2.1028132090993
37,2.02649485978179,1.9418300242551,2.11485112776406
37.2,2.03256989096792,1.94205045930313,2.12730845477197
37.4,2.03864618050886,1.94221193970119,2.13986855108243
37.6,2.04463245153124,1.94241542931802,2.15222850825605
37.8,2.05043636708359,1.94274111558632,2.16410167146232
38,2.05596459140422,1.94324821665566,2.17521897865553
38.2,2.061122893299,1.94397470002892,2.18533069448797
38.4,2.06581629230136,1.94493597392153,2.19420948080522
38.6,2.06994924812918,1.94612188210351,2.20165547144424
38.8,2.07342589374028,1.9474913443729,2.2075040021382
39,2.07615031202053,1.94896383019318,2.21163679455032
39.2,2.07802705627538,1.95040658637219,2.21399808469909
39.4,2.07899972144452,1.95161271849284,2.21470161616097
39.6,2.07909669838997,1.95229384868471,2.21413548179148
39.8,2.07835855129225,1.95210101635388,2.21278214167303
40,2.07682682625345,1.95063601569847,2.2111811898959
