"value","lag","rr","lo","hi"
10.6,0,1.00255243324806,0.983143682783163,1.02234434194426
10.8,0,1.00239548524622,0.983165653316208,1.02200143531544
11,0,1.00221180052947,0.983181626183172,1.02161031733255
11.2,0,1.0020036757945,0.983193303621983,1.02117392643645
11.4,0,1.00177363614033,0.983201946860825,1.02069612582639
11.6,0,1.00152420591467,0.983208425739009,1.02018118312919
11.8,0,1.00125790819502,0.983213308635659,1.01963367452196
12,0,1.00097726433323,0.983216945629757,1.0190583961816
12.2,0,1.00068479356349,0.98321954677498,1.01846028117907
12.4,0,1.00038301267376,0.983221257061885,1.01784432024666
12.6,0,1.00007443574045,0.983222229264294,1.01721548522144
12.8,0,0.99976157392639,0.983222695434584,1.01657865439933
13,0,0.999446935341819,0.983223037331541,1.01593853951505
13.2,0,0.999133024968418,0.983223855547531,1.01529961457926
13.4,0,0.998822344646159,0.983226036572884,1.01466604733315
13.6,0,0.998517393122852,0.983230816531485,1.01404163458391
13.8,0,0.99822066616628,0.983239839892291,1.01342974311396
14,0,0.997934656738761,0.983255211163908,1.01283325815427
14.2,0,0.997661855234033,0.983279537469222,1.01225454152214
14.4,0,0.997404749776353,0.983315960015366,1.01169540140575
14.6,0,0.997165826581727,0.983368172835117,1.01115707541731
14.8,0,0.996947570381199,0.983440427755303,1.01064022795723
15,0,0.99675246490617,0.983537525281999,1.01014496219823
15.2,0,0.996582993435741,0.983664791882551,1.00967084620828
15.4,0,0.996441639406107,0.98382804487187,1.0092169520047
15.6,0,0.996330887082084,0.984033546654214,1.00878190578862
15.8,0,0.996253222290874,0.984287950324367,1.00836394735694
16,0,0.996211133218246,0.984598238505355,1.00796099681686
16.2,0,0.996207111267345,0.984971656711821,1.00757072731687
16.4,0,0.996243209521577,0.985414825570902,1.0071905828521
16.6,0,0.996317743207084,0.985927433814326,1.00681755206763
16.8,0,0.996427149293254,0.986505258119182,1.00644883103981
17,0,0.996567852842048,0.987143581720499,1.00608209758832
17.2,0,0.996736280077239,0.987837297955239,1.00571542912852
17.4,0,0.996928857324202,0.988580975379829,1.00534723135237
17.6,0,0.997142010078193,0.989368912637065,1.00497617780671
17.8,0,0.997372162201004,0.990195185102911,1.0046011583364
18,0,0.997615735245978,0.99105368507607,1.00422123462866
18.2,0,0.997869147911432,0.991938157032886,1.00383560133626
18.4,0,0.99812881562262,0.992842229267101,1.00344355146098
18.6,0,0.998391150242387,0.993759443071131,1.00304444484254
18.8,0,0.998652559910727,0.994683280492366,1.0026376787218
19,0,0.99890944901346,0.995607191612451,1.00222265943292
19.2,0,0.999158218280269,0.996524622247263,1.00179877433003
19.4,0,0.999395265012324,0.99742904294788,1.00136536307099
19.6,0,0.999616983439712,0.99831398019614,1.00092168736813
19.8,0,0.999819765208844,0.999173050729937,1.00046689827352
20,0,1,1,1
20.2,0,1.00015407627508,0.999519809191766,1.00078874584641
20.4,0,1.00027838215561,0.999024908460557,1.00153342858053
20.6,0,1.00036930643087,0.998513592909619,1.00222846875111
20.8,0,1.00042323969607,0.997983808303865,1.00286863393604
21,0,1.00043657562026,0.997433079552507,1.0034491158924
21.2,0,1.00040571234358,0.99685842831374,1.00396561925309
21.4,0,1.00032705400333,0.996256278904173,1.0044144625835
21.6,0,1.0001970123882,0.99562235242868,1.00479269187755
21.8,0,1.00001204780919,0.994951582836934,1.00509825102457
22,0,0.999774521538117,0.994242976224293,1.00533684201887
22.2,0,0.999498921042395,0.993505511827388,1.00552848602462
22.4,0,0.999201216106528,0.992749917314703,1.00569443810114
22.6,0,0.998897359946718,0.991987573146857,1.0058552775447
22.8,0,0.998603286956003,0.991230595817874,1.00603081556066
23,0,0.998334912993443,0.990491885036346,1.00624004452601
23.2,0,0.998108138212268,0.989785137263459,1.00650112641607
23.4,0,0.997938852422589,0.989124829594627,1.00683141639732
23.6,0,0.997842942986116,0.988526179765917,1.00724751579465
23.8,0,0.997836305243273,0.988005089235659,1.00776534747591
24,0,0.997934855477197,0.987578076551866,1.00840024644268
24.2,0,0.998154546424324,0.987262207640239,1.00916705900142
24.4,0,0.998511385347636,0.987075028496338,1.01008024505257
24.6,0,0.999021454696158,0.987034504347157,1.01115397946838
24.8,0,0.999700935382993,0.987158967924362,1.01240224997096
25,0,1.00056613272406,0.987467078238395,1.01383895019606
25.2,0,1.00163350509086,0.987977790243452,1.01547796765085
25.4,0,1.0029196953429,0.988710335050848,1.01733326703312
25.6,0,1.00444156511931,0.989684209850929,1.01941896990686
25.8,0,1.00621623208412,0.990919176388724,1.02174943207719
26,0,1.00826111023644,0.992435266648289,1.02433932023446
26.2,0,1.0105939534147,0.994252794282148,1.02720368959661
26.4,0,1.01323290214446,0.996392370230407,1.03035806441462
26.6,0,1.01619653400024,0.998874920872823,1.03381852335601
26.8,0,1.01950391767609,1.0017217069173,1.03760179197425
27,0,1.02317467098501,1.00495434102635,1.04172534473169
27.2,0,1.02722902303538,1.0085948018994,1.04620751939139
27.4,0,1.03168524108985,1.01266256297614,1.0510652566779
27.6,0,1.03653483915336,1.01714756438073,1.0562916438116
27.8,0,1.04175322669255,1.02202206648806,1.0618653167182
28,0,1.04731541416439,1.02725791431038,1.06776454234736
28.2,0,1.05319612729426,1.03282672897779,1.07396725067859
28.4,0,1.05936971860046,1.03869987205674,1.08045088950036
28.6,0,1.06581008532049,1.04484841321107,1.08719228895588
28.8,0,1.0724905938266,1.05124310215877,1.09416753506823
29,0,1.07938401067756,1.05785434510141,1.10135185236175
29.2,0,1.08646244050873,1.06465218522342,1.10871949639446
29.4,0,1.09369727101295,1.07160628644609,1.11624365753602
29.6,0,1.10105912530954,1.07868591936313,1.1238963776807
29.8,0,1.10851782203884,1.0858599481705,1.13164848178449
30,0,1.11604234355425,1.0930968174242,1.13946952616796
30.2,0,1.12360081261162,1.10036453759545,1.14732776545153
30.4,0,1.13116047797842,1.10763066861924,1.15519013981024
30.6,0,1.13868770939979,1.1148623009128,1.16302228398659
30.8,0,1.14614800236682,1.1220260336392,1.17078855921792
31,0,1.15350599313195,1.12908795026781,1.17845210895726
31.2,0,1.16072548440858,1.13601359170763,1.18597493902369
31.4,0,1.16776948217404,1.14276792743654,1.19331802263304
31.6,0,1.17460024396907,1.14931532511074,1.20044143063982
31.8,0,1.18117933905026,1.15561951911771,1.20730448726273
32,0,1.18746772070515,1.16164357845026,1.21386595154932
32.2,0,1.19342581098292,1.16734987416235,1.22008422482783
32.4,0,1.19901359802513,1.17270004656412,1.22591758434842
32.6,0,1.20419074610264,1.17765497228722,1.2313244431711
32.8,0,1.20891676571087,1.18217477690458,1.23626368534405
33,0,1.21316649792765,1.18623356115173,1.24071093576636
33.2,0,1.2169526011934,1.18984110154435,1.24468185846762
33.4,0,1.22029411205751,1.19301295917439,1.24819911508149
33.6,0,1.22321082851306,1.19576528698895,1.25128630783328
33.8,0,1.22572323302103,1.19811492780892,1.25396771970371
34,0,1.22785241799436,1.20007949499752,1.25626807778905
34.2,0,1.22962001408926,1.2016774342406,1.2582123421535
34.4,0,1.23104812161572,1.20292806456118,1.25982552272271
34.6,0,1.23215924534451,1.20385159670323,1.26113252667157
34.8,0,1.23297623295452,1.20446912739433,1.26215803830479
35,0,1.23352221733171,1.20480260868846,1.26292643266047
35.2,0,1.2338205629004,1.20487479250321,1.26346172308341
35.4,0,1.23389481613815,1.20470915146671,1.26378754194652
35.6,0,1.23376866039872,1.20432977813741,1.26392715269088
35.8,0,1.23346587514231,1.20376126542177,1.26390349053764
36,0,1.23301029964913,1.20302857149853,1.2637392286927
36.2,0,1.23242580127219,1.20215687271838,1.26345686666237
36.4,0,1.23173624826642,1.20117140779354,1.26307883741619
36.6,0,1.23096548721567,1.20009731617812,1.26262763051728
36.8,0,1.23013732506564,1.19895947295552,1.26212592890183
37,0,1.22927551575973,1.1977823219021,1.26159675762008
37.2,0,1.22840375146663,1.19658970779867,1.26106364343824
37.4,0,1.22754565838213,1.19540470862695,1.26055078463227
37.6,0,1.22672479708441,1.19424946812122,1.26008323047379
37.8,0,1.22596466742093,1.19314502934586,1.25968706971735
38,0,1.22528871790645,1.19211117062834,1.25938962675562
38.2,0,1.22472035961557,1.19116624636923,1.25921966293859
38.4,0,1.22428171352191,1.19032571718971,1.25920636042618
38.6,0,1.2239786005108,1.18958672362083,1.25936477329576
38.8,0,1.22380558473141,1.18893439821809,1.25969953553742
39,0,1.22375704957736,1.18835400042072,1.26021481465967
39.2,0,1.22382741846787,1.18783144957211,1.26091420692157
39.4,0,1.22401114930935,1.18735356056901,1.2618004808236
39.6,0,1.22430272922644,1.1869082135354,1.26287538977132
39.8,0,1.22469666955727,1.18648445234596,1.26413955906379
40,0,1.22518750110859,1.18607251027378,1.26559244891885
0,1,0.994782460398864,0.965932067697174,1.02449455464964
0.2,1,0.994500674934419,0.967225527751898,1.02254496398973
0.4,1,0.994246847903379,0.968413308508418,1.02076952668935
0.6,1,0.994019818898404,0.969507120506111,1.01915228827511
0.8,1,0.993818430782398,0.97051806522674,1.01767819554399
1,1,0.993641529385693,0.971456411070938,1.01633328852245
1.2,1,0.993487963216913,0.972331396296881,1.01510486734867
1.4,1,0.993356583187436,0.973151070241635,1.01398162272668
1.6,1,0.993246242349366,0.973922181040524,1.01295372171022
1.8,1,0.99315579564693,0.97465011485096,1.01201284378643
2,1,0.993084099681247,0.975338888846361,1.01115216497336
2.2,1,0.993030012488393,0.975991198293466,1.01036628960069
2.4,1,0.99299239333071,0.976608516863857,1.00965113060765
2.6,1,0.992970102501327,0.977191248644588,1.00900373988113
2.8,1,0.99296200114183,0.977738929541931,1.00842209092924
3,1,0.992966951073065,0.978250474226321,1.00790481773406
3.2,1,0.992983814639036,0.978724461815877,1.00745091657941
3.4,1,0.993011454563883,0.979159448832551,1.00705942231449
3.6,1,0.993048733821906,0.979554291906796,1.00672907657386
3.8,1,0.993094515520639,0.979908456418757,1.00645801176321
4,1,0.993147662796956,0.980222282698236,1.00624347918716
4.2,1,0.993207038726192,0.980497180774305,1.00608165032789
4.4,1,0.993271506244301,0.980735729486391,1.0059675154626
4.6,1,0.99333992808302,0.980941665877217,1.00589489370053
4.8,1,0.993411166718063,0.981119763943086,1.00585655536482
5,1,0.993484084330337,0.981275614330484,1.00584444513188
5.2,1,0.993557542780193,0.981415324750733,1.00584998615763
5.4,1,0.993630470974593,0.981545105585339,1.00586463854906
5.6,1,0.993702267799309,0.981670261517622,1.00588174638492
5.8,1,0.993772532390402,0.981794570699166,1.00589662604301
6,1,0.993840864519783,0.98192045816128,1.00590598330033
6.2,1,0.993906863859265,0.982049199156074,1.00590770286812
6.4,1,0.993970129989139,0.982181113059374,1.00590064925317
6.6,1,0.994030262408383,0.982315743459542,1.00588448181007
6.8,1,0.994086860546466,0.982452023423285,1.00585948499326
7,1,0.994139523776777,0.982588426930621,1.00582641281699
7.2,1,0.994187851431665,0.982723108290994,1.00578634571157
7.4,1,0.994231442819091,0.982854031373555,1.00574055794296
7.6,1,0.994269897240892,0.982979089989793,1.00569039425821
7.8,1,0.994302814012668,0.983096219967547,1.00563715521777
8,1,0.994329792485266,0.983203502523948,1.0055819916078
8.2,1,0.994350432067893,0.983299257636535,1.00552580923343
8.4,1,0.994364332252825,0.98338212537374,1.00546918613232
8.6,1,0.994371092641736,0.983451132708853,1.00541230468463
8.8,1,0.994370312973633,0.983505743298572,1.0053549011387
9,1,0.994361593154391,0.983545888089559,1.00529623468926
9.2,1,0.994344533287898,0.983571975374475,1.00523507748692
9.4,1,0.994318733708806,0.983584879922471,1.00516972595412
9.6,1,0.994283795016863,0.983585911867376,1.0050980327242
9.8,1,0.994239318112864,0.983576766938571,1.00501745761881
10,1,0.994184904236171,0.983559460176144,1.00492513552162
10.2,1,0.994120155003838,0.983536245352727,1.00481795892578
10.4,1,0.994044672451306,0.983509521869782,1.0046926733869
10.6,1,0.993958059074685,0.98348172990745,1.00454598510181
10.8,1,0.993859927013939,0.983455232660522,1.00437470026164
11,1,0.993750668027054,0.983432126946585,1.00417747513536
11.2,1,0.993632037047598,0.983414003833019,1.00395623938563
11.4,1,0.993505925976542,0.983401985051553,1.00371367960861
11.6,1,0.993374225956932,0.983396817621616,1.00345286369965
11.8,1,0.993238827249595,0.983398955556088,1.0031771565166
12,1,0.993101619144816,0.983408633527741,1.00289014385619
12.2,1,0.992964489909971,0.983425934966219,1.00259556227388
12.4,1,0.99282932677307,0.983450856697723,1.00229723263502
12.6,1,0.992698015942197,0.983483371803996,1.00199899572066
12.8,1,0.99257244266078,0.98352349186789,1.0017046487202
13,1,0.992454491298697,0.983571329188115,1.00141788202793
13.2,1,0.992346045479161,0.983627158892226,1.00114221641376
13.4,1,0.992248988241374,0.983691480179881,1.00088094133538
13.6,1,0.992165202238934,0.983765075239753,1.00063705584783
13.8,1,0.992096569973997,0.983849063782371,1.00041321416746
14,1,0.992044974067176,0.983944950715843,1.00021167836264
14.2,1,0.992012297563234,0.984054664359959,1.00003428077519
14.4,1,0.992000424272572,0.984180582817346,0.999882398553271
14.6,1,0.992011239148589,0.984325546714014,0.999756942083142
14.8,1,0.992046628700965,0.984492857427799,0.999658358201067
15,1,0.992108481444982,0.98468626101166,0.999586647978441
15.2,1,0.992198688386977,0.984909919109735,0.999541397782546
15.4,1,0.992319143546085,0.985168369068953,0.999521821410727
15.6,1,0.992471744512423,0.98546647601274,0.999526810532314
15.8,1,0.992658393041934,0.985809379774222,0.99955499054216
16,1,0.992880995688091,0.986202439259834,0.999604779256526
16.2,1,0.993141464470738,0.986651176048664,0.999674446648035
16.4,1,0.993441200870569,0.987160426438485,0.999761936515047
16.6,1,0.993777240461799,0.987728277324896,0.999863248154247
16.8,1,0.994144419594483,0.988349102183914,0.999973718625326
17,1,0.994537553545734,0.989016892187678,1.00008903106282
17.2,1,0.994951451672627,0.989725343788766,1.00020515529685
17.4,1,0.99538091618958,0.990467909570073,1.00031829273951
17.6,1,0.99582074121717,0.991237839971616,1.00042483110482
17.8,1,0.996265712102969,0.992028217918964,1.00052130693838
18,1,0.996710605015126,0.99283198803248,1.00060437427921
18.2,1,0.99715018680951,0.993641981806537,1.00067077806686
18.4,1,0.997579215171241,0.994450939914817,1.00071733114045
18.6,1,0.997992439031459,0.995251532617953,1.00074089385632
18.8,1,0.998384599260139,0.996036379117722,1.00073835548332
19,1,0.998750429635658,0.996798066612355,1.00070661662442
19.2,1,0.999084658091718,0.997529169755965,1.00064257196452
19.4,1,0.999382008242063,0.998222271208634,1.00054309266076
19.6,1,0.999637201183211,0.998869983980519,1.00040500767404
19.8,1,0.999844957575195,0.999464976322786,1.00022508329065
20,1,1,1,1
20.2,1,1.00009705559708,0.999726325780209,1.00046792289218
20.4,1,1.00013085897497,0.999400484699133,1.00086176701739
20.6,1,1.00009615539752,0.999018719573376,1.00117475322987
20.8,1,0.999987704243014,0.998577047257399,1.00140035401741
21,1,0.999800282733768,0.99807120499402,1.00153235596103
21.2,1,0.999528689933297,0.997496586207801,1.001564933468
21.4,1,0.999167751007742,0.99684816427002,1.00149273524011
21.6,1,0.998712321747425,0.996120403277269,1.00131098442374
21.8,1,0.998157343041808,0.995307200630579,1.00101564706561
22,1,0.997505281025229,0.994408533460556,1.00061167235819
22.2,1,0.996774020233203,0.993438057494705,1.00012118512699
22.4,1,0.995983310349731,0.992411420390145,0.999568056265648
22.6,1,0.995152852259623,0.991344686236591,0.998975647027491
22.8,1,0.99430228826937,0.990254422693912,0.998366700315453
23,1,0.993451196211969,0.989157759808075,0.997763268264194
23.2,1,0.992619087415738,0.98807241789768,0.997186678683387
23.4,1,0.991825408514907,0.987016705138844,0.996657539689141
23.6,1,0.991089547079772,0.986009489072253,0.996195778252607
23.8,1,0.990430841046182,0.985070148973791,0.995820705680065
24,1,0.989868591928308,0.984218517274203,0.995551101801865
24.2,1,0.989422081804834,0.983474817984708,0.995405309887898
24.4,1,0.989110594076989,0.982859608785016,0.995401335623844
24.6,1,0.988953438007187,0.982393731601989,0.995556945331241
24.8,1,0.988969977059491,0.98209827463083,0.995889760515771
25,1,0.989179661077618,0.981994547138588,0.996417347469792
25.2,1,0.989602062352923,0.982104067178054,0.99715730190089
25.4,1,0.990256915653616,0.98244856153358,0.998127329403491
25.6,1,0.991164162307665,0.983049976749902,0.999345323104555
25.8,1,0.992343998455298,0.983930499865113,1.00082944009282
26,1,0.993816927613033,0.985112587386441,1.00259817837731
26.2,1,0.99560381771979,0.986619001035304,1.00467045619239
26.4,1,0.997725962867057,0.988472848787372,1.00706569553245
26.6,1,1.00020514994957,0.99069762970084,1.00980391190371
26.8,1,1.0030637305107,0.993317280929645,1.0129058124554
27,1,1.00632469809799,0.996356225131902,1.01639290492508
27.2,1,1.01001177148966,0.999839416184644,1.0202876202265
27.4,1,1.01414646626146,1.00378918349422,1.02461061739118
27.6,1,1.01871977460081,1.00819523136716,1.02935418347043
27.8,1,1.02370437074669,1.01302774421488,1.03449352169331
28,1,1.02907256513674,1.01825650719202,1.04000351270764
28.2,1,1.0347964244942,1.02385108456345,1.04585877408388
28.4,1,1.04084766082795,1.02978075078489,1.05203350540908
28.6,1,1.04719752846147,1.03601442961183,1.05850134155631
28.8,1,1.05381672914742,1.04252064191206,1.06523521356293
29,1,1.06067532540873,1.04926746207196,1.07220721750901
29.2,1,1.06774266232485,1.05622248224771,1.07938849258578
29.4,1,1.07498729805247,1.06335278321959,1.08674911018266
29.6,1,1.08237694343417,1.07062491027943,1.09425797628052
29.8,1,1.08987841110506,1.07800485244128,1.10188274969532
30,1,1.09745757455629,1.08545802332445,1.10958977875735
30.2,1,1.10507933765518,1.09294924230731,1.11734405884609
30.4,1,1.11270761515389,1.10044271495221,1.12510921286369
30.6,1,1.12030532474078,1.10790201219713,1.1328474962813
30.8,1,1.12783439120122,1.11529004832187,1.140519827905
31,1,1.13525576325641,1.12256905814956,1.14808584705814
31.2,1,1.14252944363832,1.12970057427172,1.15550399752786
31.4,1,1.14961453293695,1.13664540524684,1.16273163841525
31.6,1,1.15646928772049,1.14336361570396,1.1697251819731
31.8,1,1.16305119338015,1.14981450910147,1.17644025859446
32,1,1.16931705208787,1.15595661358903,1.18283190928615
32.2,1,1.17522308617742,1.16174767106269,1.18885480615683
32.4,1,1.18072505716627,1.16714462917696,1.19446350158283
32.6,1,1.18577840052722,1.17210363589542,1.19961270667225
32.8,1,1.19033842863849,1.17658008724161,1.2042576532256
33,1,1.19437749950873,1.18054518736909,1.20837188325831
33.2,1,1.19790992548652,1.18401033108365,1.21197269306405
33.4,1,1.20095712687361,1.18699356251336,1.21508495592391
33.6,1,1.20354139856752,1.18951373195769,1.21773449027941
33.8,1,1.2056858148291,1.19159059213566,1.21994776870025
34,1,1.20741413720979,1.19324487708644,1.22175165108917
34.2,1,1.20875072609391,1.19449835979019,1.22317314700137
34.4,1,1.20972045626209,1.19537388394181,1.22423921248241
34.6,1,1.2103486368334,1.195895365632,1.22497658640083
34.8,1,1.21066093589691,1.1960877619636,1.22541166987661
35,1,1.21068331009838,1.19597700564593,1.22557045029401
35.2,1,1.21044193940504,1.1955899069869,1.22547846892009
35.4,1,1.20996316723136,1.19495402697772,1.22516082878881
35.6,1,1.20927344607115,1.19409752691355,1.22464223768438
35.8,1,1.20839928874711,1.19304900092769,1.22394708005209
36,1,1.20736722535778,1.19183729784335,1.22309951157422
36.2,1,1.20620376597401,1.1904913379615,1.22212357087887
36.4,1,1.20493536911249,1.1890399290309,1.22104330417361
36.6,1,1.20358841599321,1.1875115839737,1.21988290022873
36.8,1,1.20218919056994,1.18593434124613,1.21866683479676
37,1,1.20076386530913,1.18433558723727,1.21742002500788
37.2,1,1.19933849268218,1.18274187904081,1.21616799533276
37.4,1,1.19793900232899,1.18117876544221,1.21493705718941
37.6,1,1.19659120384738,1.17967060421786,1.21375450401619
37.8,1,1.19532079516297,1.17824037505718,1.21264882242699
38,1,1.1941533764373,1.17690948985298,1.21164991764552
38.2,1,1.19311446947898,1.17569760604371,1.21078934750096
38.4,1,1.19222811284398,1.17462098436562,1.21009916558164
38.6,1,1.19149999046874,1.17367542741065,1.20959525447258
38.8,1,1.19092313673265,1.17284373068079,1.20928123713623
39,1,1.19049040386926,1.17210941389619,1.20915964405889
39.2,1,1.19019470823063,1.17145739288267,1.20923172460792
39.4,1,1.19002902201407,1.17087426913643,1.20949713437656
39.6,1,1.18998636543416,1.1703484806918,1.2099537644396
39.8,1,1.19005979933032,1.16987030423843,1.21059772254335
40,1,1.19024241820112,1.16943171543281,1.21142345926622
0,2,0.979476682136524,0.952785311621872,1.00691578590363
0.2,2,0.979015650742173,0.95338431270242,1.00533607657261
0.4,2,0.978595448869543,0.953910056439458,1.0039196526795
0.6,2,0.978214534832471,0.954377115593516,1.00264733984366
0.8,2,0.977871374118431,0.954798709972434,1.00150158806548
1,2,0.977564438793226,0.955186444259829,1.00046670232389
1.2,2,0.977292206930471,0.955550140815011,0.999528980145829
1.4,2,0.977053162065596,0.955897766059323,0.998676757492427
1.6,2,0.976845792674097,0.956235441307031,0.9979003720682
1.8,2,0.976668591673827,0.956567524701283,0.997192057361569
2,2,0.976520055951075,0.956896749815812,0.996545781828857
2.2,2,0.976398685910286,0.957224407510391,0.99595704661029
2.4,2,0.97630298504722,0.957550559702205,0.995422653095774
2.6,2,0.976231459545404,0.957874275903107,0.994940449473509
2.8,2,0.976182617895754,0.958193885005062,0.994509063765079
3,2,0.976154970539238,0.958507235496964,0.994127630152332
3.2,2,0.976147029532479,0.958811956975325,0.993795515724471
3.4,2,0.976157308236217,0.959105714647911,0.9935120559393
3.6,2,0.976184321026553,0.95938644694301,0.993276308680937
3.8,2,0.976226583028909,0.959652574924158,0.993086838210814
4,2,0.976282609874668,0.959903171622429,0.992941540898042
4.2,2,0.976350917480447,0.960138080163214,0.992837523851638
4.4,2,0.976430021849977,0.960357971890901,0.992771045251714
4.6,2,0.976518438898568,0.960564339341981,0.992737521530454
4.8,2,0.976614684300158,0.960759423199433,0.992731602272002
5,2,0.976717273356932,0.960946076317427,0.992747309744646
5.2,2,0.976824720891513,0.961127570575811,0.992778237308425
5.4,2,0.97693567037277,0.961307386069409,0.992818028735903
5.6,2,0.977049666597974,0.961488917922634,0.992862250624531
5.8,2,0.977166638556371,0.961674710744468,0.99290813082562
6,2,0.977286516655625,0.961866367532122,0.992953873714676
6.2,2,0.977409231295081,0.962064700320815,0.99299850114267
6.4,2,0.977534712863711,0.962269873065071,0.993041704412708
6.6,2,0.977662891738101,0.962481534841176,0.993083706316954
6.8,2,0.977793698280488,0.962698943301354,0.993125133303228
7,2,0.977927062836852,0.962921078900215,0.993166897250793
7.2,2,0.978062915735056,0.963146750556677,0.993210086192227
7.4,2,0.978201187283032,0.963374693262201,0.993255863470663
7.6,2,0.978341807767019,0.963603657819908,0.993305375148053
7.8,2,0.978484707449858,0.963832492497099,0.993359665882105
8,2,0.978629816569323,0.964060215977693,0.993419603885684
8.2,2,0.978777065336513,0.964286080679312,0.993485815904207
8.4,2,0.978926383934292,0.964509625305493,0.9935586333409
8.6,2,0.979077702515775,0.964730715470988,0.993638050692286
8.8,2,0.979230951202865,0.964949571377041,0.993723697317435
9,2,0.979386060084845,0.965166781805758,0.993814823272229
9.2,2,0.979542959217015,0.965383304102923,0.993910299539767
9.4,2,0.979701578619377,0.965600450259627,0.994008632546959
9.6,2,0.979861848275379,0.965819859606183,0.994107992454347
9.8,2,0.980023698130699,0.966043458918361,0.994206254419593
10,2,0.980187058092086,0.966273410838823,0.994301051932263
10.2,2,0.980351858026246,0.966512051386626,0.994389841447569
10.4,2,0.980518027758784,0.966761816934695,0.994469977939686
10.6,2,0.980685497073194,0.967025160363626,0.994538801666812
10.8,2,0.98085420007496,0.967304449846775,0.994593751695329
11,2,0.981024443029323,0.967601398901532,0.99463369824968
11.2,2,0.981197183766786,0.967916562664004,0.99466002604821
11.4,2,0.981373446538108,0.968250032871946,0.994674731601541
11.6,2,0.981554256360621,0.968601591523286,0.994680131244126
11.8,2,0.98174063906032,0.968970780827503,0.994678788517716
12,2,0.98193362132469,0.969356967383181,0.994673447585258
12.2,2,0.982134230766245,0.969759402291945,0.994666970965254
12.4,2,0.982343495996835,0.970177278646615,0.994662280148886
12.6,2,0.982562446712712,0.970609787512086,0.994662297981462
12.8,2,0.982792113790398,0.971056173154248,0.99466989205286
13,2,0.983033529393373,0.971515787867018,0.99468781874687
13.2,2,0.9832877270896,0.971988146306821,0.994718668040043
13.4,2,0.983555741979946,0.972472978783917,0.99476480960061
13.6,2,0.983838610837505,0.972970282510075,0.994828341187952
13.8,2,0.98413737225788,0.973480369404292,0.994911040750951
14,2,0.984453066820464,0.974003908764356,0.99501432391755
