"value","fit","lo","hi"
21.8,1.00914220977928,0.991408933961416,1.02719267970389
22,1.00813113794245,0.988959382546402,1.02767455289444
22.2,1.00653064045571,0.98611753030596,1.02736631186533
22.4,1.00429320757389,0.982857198652113,1.02619673352573
22.6,1.00137292518444,0.979151326961676,1.0240988371062
22.8,0.997726176166276,0.974971701252458,1.02101170867688
23,0.99337165025967,0.970334009179671,1.01695625032648
23.2,0.988453564110079,0.965347031785948,1.01211317405134
23.4,0.9831299704277,0.960128449779494,1.00668253187909
23.6,0.977556329642654,0.954792714632295,1.00086266158036
23.8,0.971885001126988,0.949451125868394,0.994848949756824
24,0.966264974806962,0.944212248538611,0.98883275765991
24.2,0.960841834915813,0.939182736281896,0.983000427988364
24.4,0.955757946978205,0.934468606414558,0.977532307604083
24.6,0.951152859432882,0.930176962243128,0.972601772275328
24.8,0.947163912537241,0.926418069518585,0.968374329830424
25,0.943927049310945,0.923307586066657,0.965006989942073
25.2,0.941577826233103,0.920968662714168,0.962648175499335
25.4,0.940252625197931,0.919533639390977,0.961438452406308
25.6,0.94009007287345,0.91914518379309,0.961512240610462
25.8,0.941232679148105,0.919956926119549,0.963000474416988
26,0.94382871288478,0.922133840822065,0.966033996183892
26.2,0.948034340875599,0.925852727940067,0.970747381691152
26.4,0.954016064911106,0.931303127015941,0.977282933672456
26.6,0.961953502526075,0.938688895775668,0.985794702788653
26.8,0.972042569635842,0.94823056694355,0.996452540261235
27,0.984499138420286,0.960168503735542,1.00944631049598
27.2,0.999563262078988,0.974766818043352,1.02499048634373
27.4,1.01750408028265,0.99231797954497,1.04332943142538
27.6,1.03861921423663,1.01314137294108,1.06473775624229
27.8,1.06303165211099,1.0373693957019,1.0893287367758
28,1.0906227545439,1.06487629406248,1.11699171008038
28.2,1.12125378742158,1.09550975433103,1.14760279480574
28.4,1.15477346653789,1.12909838655549,1.18103238380139
28.6,1.19101071746582,1.16544359157814,1.2171387267209
28.8,1.22976757288216,1.20431182828528,1.25576137989591
29,1.27081225453986,1.24542786299322,1.29671403240275
29.2,1.31387253772436,1.28846975168115,1.33977615162009
29.4,1.35862954707686,1.33306631307907,1.38468298844544
29.6,1.40471218322833,1.37879749969154,1.43111393671047
29.8,1.45169242810708,1.42519728130754,1.47868013324444
30,1.49908182062129,1.47175770140809,1.52691322951272
30.2,1.54632943048037,1.51793231654599,1.57525779081553
30.4,1.59282168233049,1.56313781839187,1.62306924050512
30.6,1.6378843907439,1.60675401504928,1.66961790810291
30.8,1.68078735425206,1.64812357734968,1.71409848693297
31,1.72075181896856,1.68655331057048,1.75564377593379
31.2,1.75696105537848,1.72131824347125,1.79334191212169
31.4,1.7885741926516,1.75166905336339,1.82625686997033
31.6,1.814743322178,1.7768426853301,1.853452392032
31.8,1.83463371711234,1.79607558825816,1.87401961140716
32,1.84744682170461,1.80861871082583,1.88710850916058
32.2,1.85244545068308,1.81375319931374,1.89196311221109
32.4,1.84902894089148,1.81085047985296,1.88801232475686
32.6,1.83735456136004,1.79994269434357,1.87554403524036
32.8,1.81814263513113,1.78156488267614,1.85547137453454
33,1.7921968664821,1.75633614216868,1.82878979206236
33.2,1.76036743898997,1.72494929280037,1.79651282109586
33.4,1.72352607518288,1.68817166927273,1.7596208880315
33.6,1.68254378524285,1.64683990411943,1.71902173500773
33.8,1.63827175569709,1.60184123589599,1.67553081127517
34,1.59152561565139,1.55408128378612,1.62987213841457
34.2,1.54307313142127,1.50444649649226,1.58269150446088
34.4,1.49362522630901,1.45377133611745,1.5345716766054
34.6,1.44383010327392,1.40281587503297,1.48604346744436
34.8,1.39427016405418,1.35225418367762,1.43759162577316
35,1.34546136648944,1.30267107527864,1.38965723816998
35.2,1.29785463847487,1.25456433472796,1.34263872802983
35.4,1.25183896742964,1.20835016168973,1.2968929454885
35.6,1.20774580337889,1.164370282648,1.25273716387031
35.8,1.16585444685382,1.12289970902328,1.21045234968589
36,1.12639813538421,1.08415441541407,1.17028786799937
36.2,1.08957059061811,1.04829833988247,1.13246775920012
36.4,1.05553283904003,1.01544912091179,1.09719881710223
36.6,1.02442017066306,0.98568193204743,1.06468085894755
36.8,0.996349150518842,0.959030745044763,1.035119713178
37,0.971424646589504,0.935486583198291,1.00874332240585
37.2,0.949707458573903,0.91495179002075,0.985783367723066
37.4,0.931005054338477,0.89701774781495,0.96628011353751
37.6,0.91504908660062,0.881179668776345,0.950220324592112
37.8,0.901603233020741,0.866988305467631,0.937600178303445
38,0.890458730930774,0.85408883901134,0.928377371619437
38.2,0.881430253022789,0.842243729918368,0.922439981855512
38.4,0.874352348235608,0.831321660986776,0.919610380364289
38.6,0.869076353223321,0.821261315650841,0.919675252368832
38.8,0.865467696528791,0.81203330153649,0.922418246046764
39,0.863403531354183,0.803614776334468,0.927640556032544
39.2,0.862770644214574,0.795977623654896,0.935168480114412
39.4,0.863463596253524,0.789085162872109,0.94485287157263
39.6,0.865383061968571,0.782892742969586,0.956565060370208
39.8,0.868434336841176,0.777349542688818,0.970191858344838
40,0.872525991129377,0.772400401179031,0.985630773927892
