"value","lag","rr","lo","hi"
23.6,0,0.987662889027926,0.9766873548566,0.998761760877115
23.8,0,0.987576778907398,0.97600068665622,0.999290172201128
24,0,0.987665127864668,0.975505364926836,0.999976463351479
24.2,0,0.987944762073859,0.975220747660699,1.00083479073884
24.4,0,0.988432631645799,0.975166192031534,1.00187955169661
24.6,0,0.989145844738062,0.975361058368321,1.00312545161415
24.8,0,0.990101704739705,0.975824713204855,1.00458757855078
25,0,0.991317750626369,0.976576529514903,1.00628148742738
25.2,0,0.992811800600326,0.977635881919642,1.00822329626019
25.4,0,0.994601856624516,0.979021966225841,1.01042968117912
25.6,0,0.996695965690078,0.980741820331974,1.01290964393322
25.8,0,0.999085346153932,0.982782490235023,1.01565864147704
26,0,1.001759765267,0.98512938340207,1.0186708915759
26.2,0,1.00470910959151,0.987768185653384,1.02194058237302
26.4,0,1.00792335355385,0.990684878773671,1.02546178750279
26.6,0,1.01139252926924,0.993865757240154,1.02922838503074
26.8,0,1.01510669758101,0.997297444234593,1.03323397992328
27,0,1.01905592026726,1.00096690631609,1.03747183056601
27.2,0,1.02323023337668,1.00486146559698,1.04193478040685
27.4,0,1.02761962166413,1.00896880795023,1.04661519613719
27.6,0,1.03221399410485,1.01327698566472,1.05150491395688
27.8,0,1.03700316047407,1.01777441303457,1.05659519541948
28,0,1.04197680898671,1.02244985359307,1.0618766941486
28.2,0,1.04712448499855,1.02729239803854,1.06733943439766
28.4,0,1.05243557077769,1.03229143229789,1.07297280204351
28.6,0,1.05789926636151,1.0374365955761,1.07876554821815
28.8,0,1.06350457152039,1.04271772859286,1.08470580544468
29,0,1.06924026885593,1.04812481246534,1.0907811158997
29.2,0,1.07509490806641,1.05364789883006,1.09697847130309
29.4,0,1.08105679141793,1.05927703179492,1.10328436395013
29.6,0,1.08711396046453,1.06500216217855,1.10968484854469
29.8,0,1.09325418406483,1.07081305424904,1.11616561474725
30,0,1.09946494774747,1.07669918484335,1.12271207068966
30.2,0,1.10573344448074,1.08264963437086,1.12930943809328
30.4,0,1.11204656690571,1.08865296881668,1.13594286001991
30.6,0,1.11839090109458,1.094697111511,1.14259752263773
30.8,0,1.1247525830609,1.10076892319091,1.14925880123413
31,0,1.13111636966907,1.10685226596124,1.15591238422611
31.2,0,1.13746618472713,1.11292927996975,1.16254405799517
31.4,0,1.14378559690125,1.11898152357638,1.16913949347211
31.6,0,1.1500578254785,1.12499012080291,1.17568410378606
31.8,0,1.1562657460075,1.13093589076166,1.18216292038435
32,0,1.16239189844023,1.13679946479994,1.18856048704884
32.2,0,1.16841849785551,1.14256139107556,1.19486077229144
32.4,0,1.17432744784034,1.14820222570922,1.2010471011754
32.6,0,1.18010035660071,1.15370260935341,1.20710210790771
32.8,0,1.18571855586724,1.15904332796711,1.21300771058647
33,0,1.19116312265378,1.16420535675927,1.21874510929922
33.2,0,1.19641490391871,1.16916988660825,1.22429480840575
33.4,0,1.20145454416899,1.17391833270963,1.22963666337202
33.6,0,1.20626251603614,1.17843232567661,1.23474995202494
33.8,0,1.21081915384122,1.18269368574495,1.23961346964097
34,0,1.21510469015254,1.18668438106382,1.24420564691944
34.2,0,1.21909929532521,1.1903864712526,1.24850468965643
34.4,0,1.22278311999594,1.19378203746722,1.25248873883149
34.6,0,1.22613634048955,1.19685310017045,1.25613604982516
34.8,0,1.22913920707565,1.19958152568576,1.25942518955258
35,0,1.23177209499481,1.20194892250502,1.26233525035801
35.2,0,1.23401555815349,1.20393652830459,1.26484607947671
35.4,0,1.23585038536621,1.2055250888105,1.26693852262904
35.6,0,1.23725765900169,1.20669473016444,1.26859467974119
35.8,0,1.23821881586712,1.20742482741799,1.26979816975108
36,0,1.23871583618249,1.20769398979772,1.27053453587718
36.2,0,1.23874336828541,1.20749117340976,1.27080443009611
36.4,0,1.23831875759131,1.20682548433755,1.2706338781404
36.6,0,1.23746218244459,1.20570842582244,1.27005221178245
36.8,0,1.23619423270028,1.20415196703424,1.26908913725003
37,0,1.23453584108879,1.20216873544544,1.26777439638546
37.2,0,1.23250821737104,1.1997721707681,1.26613747417946
37.4,0,1.23013278548344,1.19697663389983,1.26420735966337
37.6,0,1.22743112384439,1.1937974648699,1.26201236651653
37.8,0,1.2244249089659,1.19025098578145,1.25958001766481
38,0,1.22113586248833,1.18635444791372,1.25693699490691
38.2,0,1.21758570173085,1.18212592595004,1.2541091507387
38.4,0,1.21379609382688,1.17758416607306,1.25112157571078
38.6,0,1.20978861349173,1.17274839779703,1.2479987114743
38.8,0,1.20558470444909,1.16763812143613,1.24476449759448
39,0,1.20120564452431,1.16227288384767,1.24144253943223
39.2,0,1.19667251439509,1.1566720546088,1.23805628484126
39.4,0,1.192006169975,1.15085461335063,1.23462919883657
39.6,0,1.18722721839115,1.14483895694397,1.23118492739916
39.8,0,1.1823559975057,1.13864273296403,1.22774744383483
40,0,1.17741255892006,1.13228270364178,1.22434117331644
0,1,1.00447195494517,0.977629602695381,1.03205130602593
0.2,1,1.00356931768755,0.977887952963652,1.02992512828439
0.4,1,1.00269041891202,0.978102801447212,1.02789612164527
0.6,1,1.00183781090717,0.978280070557077,1.025962839856
0.8,1,1.00101403900183,0.978424614288305,1.0241249981304
1,1,1.00022164227477,0.97854031739211,1.02238335599816
1.2,1,0.999463154329153,0.978630231049779,1.02073956553542
1.4,1,0.998741104131619,0.978696745855939,1.01919598415511
1.6,1,0.998058016916067,0.978741801817431,1.01775545223544
1.8,1,0.997416415151912,0.978767132726521,1.01642103821284
2,1,0.996818819576982,0.978774538419809,1.01519575761242
2.2,1,0.996267750295135,0.97876617320203,1.01408227772217
2.4,1,0.995765727938784,0.978744832784748,1.01308262554631
2.6,1,0.995315274896618,0.978714216802815,1.01219792196206
2.8,1,0.994918916606859,0.978679141113696,1.0114281678628
3,1,0.994579182916531,0.97864567533191,1.01077210682552
3.2,1,0.994298609507269,0.978621187177736,1.01022718271532
3.4,1,0.994079739388322,0.978614285459391,1.00978960040264
3.6,1,0.993925124457514,0.978634665503615,1.00945448577535
3.8,1,0.993837327131021,0.978692871378779,1.00921613070242
4,1,0.993818922042948,0.978799995432872,1.00906830243068
4.2,1,0.993872424155001,0.978967245089608,1.00900454070384
4.4,1,0.993997084439726,0.979201480560266,1.00901624792209
4.6,1,0.994187649937787,0.979502709882795,1.00909275014368
4.8,1,0.994438548011696,0.979868971180827,1.00922475846938
5,1,0.994744212057893,0.980296940799164,1.00940440211514
5.2,1,0.995099078272236,0.980782140699366,1.0096250069074
5.4,1,0.99549758272944,0.981319131035276,1.00988088979235
5.6,1,0.995934158775525,0.981901686752162,1.01016717050031
5.8,1,0.996403234732785,0.982522959485036,1.0104795990786
6,1,0.996899231917146,0.983175627203025,1.01081439683795
6.2,1,0.997416562968142,0.983852034324292,1.01116810798327
6.4,1,0.997949630492016,0.984544324673232,1.01153745955489
6.6,1,0.998492826018683,0.985244568851495,1.01191922810899
6.8,1,0.999040529273508,0.985944886485769,1.01231011267636
7,1,0.999587107764953,0.986637562528781,1.01270661482722
7.2,1,1.00012691668928,0.987315155473496,1.01310492798695
7.4,1,1.00065429915347,0.987970594168663,1.01350083932091
7.6,1,1.00116358671764,0.988597259085864,1.01388964834494
7.8,1,1.001649100258,0.9891890435545,1.0142661067519
8,1,1.00210515115138,0.989740390755987,1.01462438367002
8.2,1,1.00252604278228,0.990246303145526,1.01495805969093
8.4,1,1.00290607237302,0.990702322308793,1.01526015166558
8.6,1,1.00323953313729,0.991104478801831,1.01552316872414
8.8,1,1.00352071675739,0.991449212937687,1.01573919855899
9,1,1.00374391618464,0.991733268453494,1.01590002203796
9.2,1,1.00390342876234,0.991953561278742,1.01599725392547
9.4,1,1.00399355967011,0.992107025119997,1.01602250799216
9.6,1,1.00400983562998,0.992191506510494,1.01596893687083
9.8,1,1.00395518965399,0.992210995203195,1.01583839294864
10,1,1.00383535945731,0.992171361130556,1.0156364801223
10.2,1,1.00365609865743,0.992077966176719,1.01536935474365
10.4,1,1.00342316804487,0.991935778063038,1.01504359096241
10.6,1,1.00314233234621,0.991749480332723,1.01466606123897
10.8,1,1.00281935731565,0.991523574820435,1.01424382530602
11,1,1.00246000715608,0.991262477471978,1.01378402671938
11.2,1,1.00207004227036,0.990970608001024,1.01329379651459
11.4,1,1.00165521734293,0.990652473362167,1.0127801639915
11.6,1,1.00122127975165,0.990312744481673,1.01224997518557
11.8,1,1.0007739683094,0.989956325210315,1.01170982005996
12,1,1.00031901233495,0.989588412129285,1.01116596978506
12.2,1,0.999862131052035,0.989214543717486,1.01062432559365
12.4,1,0.999409033315952,0.988840637516167,1.01009038057176
12.6,1,0.998965417666498,0.988473014306269,1.00956919536541
12.8,1,0.99853697270629,0.988118408902382,1.00906538819473
13,1,0.998129377803462,0.987783967882057,1.00858313885216
13.2,1,0.997748304117834,0.987477235301829,1.00812620562917
13.4,1,0.997399415949779,0.987206128088351,1.00769795347941
13.6,1,0.99708837241121,0.986978903239305,1.00730139128069
13.8,1,0.99682082941836,0.986804119163009,1.00693921586495
14,1,0.996602442006286,0.986690593407316,1.00661386056498
14.2,1,0.996438866965419,0.986647358690618,1.0063275463657
14.4,1,0.99633576580083,0.986683618582001,1.00608233431558
14.6,1,0.996298808015368,0.986808703410056,1.00588017862301
14.8,1,0.996333583930253,0.987031904625674,1.00572292122996
15,1,0.996440615755369,0.987355717329436,1.00560910652595
15.2,1,0.99661276324022,0.987772142377515,1.00553250819834
15.4,1,0.996842257421552,0.988272021778629,1.00548681363346
15.6,1,0.997121333008666,0.988845940689431,1.00546597991572
15.8,1,0.997442224208227,0.989484271417457,1.00546417903971
16,1,0.99779716115589,0.99017720917196,1.0054757528133
16.2,1,0.998178366954207,0.990914801827605,1.00549517518329
16.4,1,0.998578055316965,0.991686975549587,1.00551702013429
16.6,1,0.998988428820685,0.992483557819103,1.00553593362352
16.8,1,0.999401677764475,0.993294299179853,1.00554660823398
17,1,0.999809979639732,0.994108894886629,1.00554375936974
17.2,1,1.00020549921139,0.99491700756604,1.00552210188878
17.4,1,1.00058038921241,0.995708291989889,1.00547632607907
17.6,1,1.00092679165326,0.996472423107936,1.00540107183755
17.8,1,1.00123683974764,0.997199128582723,1.00529089981518
18,1,1.00150266045572,0.997878227205438,1.00514025815436
18.2,1,1.00171637764535,0.998499674730424,1.00494344328538
18.4,1,1.00187011587121,0.999053618812721,1.0046945530998
18.6,1,1.00195600477112,0.99953046480572,1.00438743074434
18.8,1,1.0019661840779,0.999920954069406,1.00401559738285
19,1,1.00189280924376,1.00021625598883,1.00357217272179
19.2,1,1.00172805767373,1.00040807387326,1.00304978312071
19.4,1,1.00146413556253,1.0004887630116,1.0024404590003
19.6,1,1.00109328532855,1.00045145613105,1.00173552628489
19.8,1,1.00060779363668,1.00029018726699,1.00092550085091
20,1,1,1,1
20.2,1,0.999264674799321,0.998950067473707,0.999579381206734
20.4,1,0.998412765679405,0.99778245674781,0.999043472783313
20.6,1,0.997461936977549,0.996511350968294,0.998413429763993
20.8,1,0.996429842156232,0.9951518627977,0.997709462702709
21,1,0.995334085718199,0.993719939853561,0.996950853515604
21.2,1,0.99419221049079,0.992232261636169,0.996156030817506
21.4,1,0.993021688004954,0.990706122617445,0.995342665535319
21.6,1,0.991839911951627,0.989159314623833,0.994527773632015
21.8,1,0.990664194694192,0.987610017415907,0.993727816994988
22,1,0.989511766813262,0.986076702541023,0.992958797362083
22.2,1,0.98839977965908,0.984578052626631,0.99223634106395
22.4,1,0.987345310887336,0.983132896347286,0.991575774295778
22.6,1,0.986365372956157,0.981760158168586,0.990992189764408
22.8,1,0.985476924565454,0.980478821414392,0.990500506120091
23,1,0.984696885024642,0.979307903009424,0.990115521785902
23.2,1,0.984042151541006,0.978266438258568,0.98985196480134
23.4,1,0.983529619428662,0.977373474128722,0.989724540207943
23.6,1,0.983176205247172,0.976648069631133,0.989747976391654
23.8,1,0.982998872889372,0.97610930202171,0.989937071699255
24,1,0.983014662649975,0.975776277620651,0.990306742587686
24.2,1,0.983240723319946,0.975668146087091,0.990872074559288
24.4,1,0.98369434736663,0.975804116959192,0.991648377193234
24.6,1,0.984393009276189,0.976203477175697,0.992651244713223
24.8,1,0.985354407153103,0.976885608119735,0.993896623745776
25,1,0.986596507691445,0.977870000454802,0.995400890237194
25.2,1,0.988137594654463,0.979176264637615,0.997180937929363
25.4,1,0.989996167565768,0.980823960816906,0.999254148500422
25.6,1,0.9921800257108,0.982820216184668,1.00162897263248
25.8,1,0.994678860275207,0.985151524779031,1.00429833400532
26,1,0.997480802973662,0.987802633191079,1.00725379632443
26.2,1,1.00057411152209,0.990758496142111,1.01048697189736
26.4,1,1.00394713085398,0.994004275796087,1.0139894425934
26.6,1,1.00758825601799,0.997525344199129,1.01775268124186
26.8,1,1.01148589668576,1.00130728888455,1.02176797328013
27,1,1.01562844321229,1.00533592084733,1.02602633932789
27.2,1,1.02000423420452,1.00959728341789,1.03051846006653
27.4,1,1.02460152556589,1.01407766006377,1.03523460533183
27.6,1,1.02940846099642,1.01876357885291,1.04016456964842
27.8,1,1.03441304393916,1.02364181125495,1.04529761651655
28,1,1.03960311097417,1.02869936314744,1.0506224335946
28.2,1,1.04496630667156,1.03392345630777,1.05612710052858
28.4,1,1.05049005992452,1.03930149924954,1.06179907062297
28.6,1,1.05616156179226,1.04482104691169,1.06762516691697
28.8,1,1.06196774489153,1.05046974932956,1.07359159262775
29,1,1.0678952643831,1.0562352899111,1.07968395544504
29.2,1,1.07393048060721,1.06210531424007,1.08588730487845
29.4,1,1.08005944342884,1.06806735039585,1.09218618180535
29.6,1,1.08626787835997,1.07410872161962,1.09856467953953
29.8,1,1.09254117453164,1.08021645180482,1.10500651610392
30,1,1.09886437459359,1.08637716380151,1.11149511788852
30.2,1,1.10522216662367,1.09257696997058,1.11801371543573
30.4,1,1.11159887813285,1.09880135388194,1.12454545264327
30.6,1,1.11797847225412,1.10503504161172,1.13107351111752
30.8,1,1.12434473895294,1.1112619495084,1.1375815509299
31,1,1.13068258149261,1.11746572447667,1.14405576125344
31.2,1,1.13697725944229,1.12362962124945,1.1504834547272
31.4,1,1.14321373108177,1.12973640374556,1.15685183782769
31.6,1,1.1493766564517,1.13576850494418,1.16314785332159
31.8,1,1.1554504059439,1.14170817606693,1.16935804488594
32,1,1.16141907096523,1.14753762277648,1.17546843922909
32.2,1,1.16726647673203,1.15323912641833,1.18146444782361
32.4,1,1.17297619724737,1.15879514766317,1.18733079102333
32.6,1,1.17853157250855,1.16418840982445,1.19305144741041
32.8,1,1.18391572798638,1.16940195960365,1.19860963072832
33,1,1.18911159641079,1.17441920393663,1.20398779582193
33.2,1,1.19410194188994,1.17922392278678,1.2091676738169
33.4,1,1.19886938638128,1.18380025892479,1.21413033555819
33.6,1,1.20339643852381,1.18813268673232,1.21885628130863
33.8,1,1.20766552483061,1.1922059627047,1.22332555404744
34,1,1.2116590232294,1.19600506052275,1.22751787348755
34.2,1,1.21535929892738,1.19951509332091,1.23141278814578
34.4,1,1.21874874256349,1.20272122517032,1.23498984337767
34.6,1,1.22180981059822,1.20560857294119,1.23822876411054
34.8,1,1.22452506787651,1.20816209874685,1.241109651936
35,1,1.22687723228482,1.21036649224644,1.2436131971112
35.2,1,1.22884922140769,1.21220604134575,1.24572090671801
35.4,1,1.23042420107344,1.21366448945499,1.24741535056947
35.6,1,1.23158563566218,1.21472487766061,1.24868042621351
35.8,1,1.23231734003237,1.21536937124868,1.24950164326111
36,1,1.23260365116521,1.21557918284468,1.24986655111216
36.2,1,1.23244079646573,1.21534507484732,1.24977699603869
36.4,1,1.23184628648765,1.2146768434108,1.24925841944302
36.6,1,1.23084026709926,1.21358664590756,1.2483391838743
36.8,1,1.22944324609351,1.21208720473405,1.24704781096721
37,1,1.22767602797105,1.21019200383577,1.2454126492967
37.2,1,1.22555965158553,1.20791542969946,1.24346160555973
37.4,1,1.22311533082725,1.20527284629123,1.2412219499577
37.6,1,1.22036439849457,1.20228059518311,1.23872020481724
37.8,1,1.2173282534764,1.19895591690843,1.23598212062128
38,1,1.21402831134484,1.19531679644631,1.23303273670095
38.2,1,1.21048595843325,1.19138174315285,1.2298965163646
38.4,1,1.20672250945376,1.1871695218416,1.22659753980499
38.6,1,1.20275916868734,1.18269885587283,1.22315973392386
38.8,1,1.19861699476119,1.17798812454172,1.21960711674345
39,1,1.19431686901081,1.17305507597064,1.21596403512726
39.2,1,1.18987946740861,1.16791657378246,1.21225537743274
39.4,1,1.18532523602731,1.16258839186422,1.20850674666575
39.6,1,1.18067436999376,1.15708506717581,1.20474458404566
39.8,1,1.17594679587875,1.1514198162005,1.2009962372375
40,1,1.17116215745899,1.14560451641427,1.19728997172354
0,2,0.994430718342383,0.967422136037382,1.02219332879182
0.2,2,0.993942225329254,0.967644122908096,1.02095504318616
0.4,2,0.993491507872918,0.967862730346666,1.01979892940198
0.6,2,0.99307882495232,0.968081808649811,1.01872129375527
0.8,2,0.99270443937545,0.968303987335166,1.01771976243512
1,2,0.992368617889464,0.968530856225061,1.01679308144108
1.2,2,0.992071631292342,0.968763165730921,1.01594089910765
1.4,2,0.991813754546139,0.969001041394984,1.01516353614107
1.6,2,0.991595266891853,0.969244207773601,1.01446174806752
1.8,2,0.991416451965983,0.969492216150519,1.01383648558991
2,2,0.991277597918791,0.969744669459326,1.01328865946075
2.2,2,0.991178997534352,0.97000143643079,1.01281891784425
2.4,2,0.991120948352415,0.970262845744033,1.01242744537921
2.6,2,0.99110375279214,0.97052985028738,1.01211379382901
2.8,2,0.991127718277762,0.970804151913008,1.01187675392895
3,2,0.991193157366228,0.971088278513146,1.01171427659894
3.2,2,0.991300387876879,0.971385607791338,1.0116234491462
3.4,2,0.991449733023211,0.971700335376113,1.01160052881048
3.6,2,0.991641521546794,0.972037388305219,1.01164103262545
3.8,2,0.9918760878534,0.972402287678379,1.01173987980247
4,2,0.992153772151401,0.972800965804027,1.01189158131712
4.2,2,0.992474881881116,0.973239488463648,1.01209044930951
4.4,2,0.992838006457017,0.973721315755226,1.01233000768912
4.6,2,0.993239362689978,0.974245655641734,1.01260336741966
4.8,2,0.99367499266989,0.974810361942557,1.01290469367794
5,2,0.994140935304953,0.975412335913621,1.01322913690988
5.2,2,0.9946332250272,0.976047684562039,1.01357266450759
5.4,2,0.995147890656526,0.976711867668395,1.01393190464883
5.6,2,0.995680954423397,0.97739983419556,1.01430400161407
5.8,2,0.996228431150534,0.978106149341946,1.01468648131941
6,2,0.996786327593988,0.978825113588813,1.0150771257139
6.2,2,0.997350641944093,0.979550874840262,1.01547385494245
6.4,2,0.99791736348683,0.980277534272377,1.01587461665913
6.6,2,0.998482472426232,0.980999245886234,1.01627728249856
6.8,2,0.999041939868424,0.981710309081441,1.01667955239254
7,2,0.999591727967969,0.982405252914649,1.01707886807156
7.2,2,1.00012779023712,0.983078910162875,1.01747233763652
7.4,2,1.00064607201862,0.983726478949869,1.01785667344767
7.6,2,1.00114251112258,0.984343569573641,1.01822814569812
7.8,2,1.00161303862794,0.984926234321919,1.01858255389063
8,2,1.00205357984894,0.9854709784657,1.0189152180325
8.2,2,1.00246005546695,0.985974751218405,1.01922099076571
8.4,2,1.00282838282773,0.98643491613826,1.0194942909583
8.6,2,1.00315447740441,0.986849201107345,1.01972915862659
8.8,2,1.00343425442582,0.98721562851177,1.01991933056506
9,2,1.00366363067011,0.987532426461881,1.02005833584523
9.2,2,1.00383852642314,0.987797921754369,1.02013961047993
9.4,2,1.00395486760089,0.988010414760588,1.02015663106523
9.6,2,1.00400950417201,0.988168798592224,1.02010414202898
9.8,2,1.00400489292043,0.988276263221907,1.01998384715006
10,2,1.00394561403629,0.9883372617164,1.01980046183054
10.2,2,1.00383625998796,0.988355827452892,1.01955915964348
10.4,2,1.00368142921797,0.988335672676405,1.01926545728038
10.6,2,1.00348572395841,0.988280283240797,1.01892511189862
10.8,2,1.00325374825558,0.98819300703676,1.01854402553106
11,2,1.00299010620482,0.988077136736318,1.01812815593284
11.2,2,1.00269940039581,0.987935987203296,1.01768343351908
11.4,2,1.00238623056857,0.987772967577139,1.01721568438751
11.6,2,1.00205519248029,0.987591647685819,1.01673055977093
11.8,2,1.00171087698272,0.987395818129952,1.01623347257628
12,2,1.00135786931004,0.987189543148048,1.0157295418989
12.2,2,1.00100074857667,0.986977205257901,1.01522354651466
12.4,2,1.00064408748471,0.986763540695299,1.0147198883256
12.6,2,1.0002924522405,0.986553664845288,1.01422256656076
12.8,2,0.999950402679731,0.986353087168986,1.01373516322563
13,2,0.999622492600675,0.986167715535539,1.01326083988721
13.2,2,0.999313270304985,0.98600385032185,1.01280234542864
13.4,2,0.999027279345687,0.985868169080466,1.01236203397027
13.6,2,0.998769059482009,0.985767702936183,1.01194189179391
13.8,2,0.998543147840808,0.985709806101262,1.011543571879
14,2,0.998354080284501,0.985702119958681,1.01116843460019
