"value","fit","lo","hi"
11,1.15774753660432,1.13123114527034,1.18488547996357
11.2,1.14684491519785,1.11999713866994,1.17433626757038
11.4,1.13615608271413,1.10888686542068,1.16409589160261
11.6,1.12572791722075,1.09795731037395,1.15420092533338
11.8,1.11560554949344,1.08726910346887,1.14468050098159
12,1.10583248528392,1.07688529053179,1.1355577945589
12.2,1.09645074493942,1.06687012506961,1.12685153312336
12.4,1.08750101934532,1.05728803935584,1.11857736307851
12.6,1.07902284133781,1.04820288021204,1.1107489915437
12.8,1.07105477192574,1.03967743105691,1.10337907719968
13,1.06363460086903,1.03177319897126,1.09647989043892
13.2,1.05679956138456,1.02455042414616,1.09006378468229
13.4,1.0505865589902,1.01806826357272,1.08414352693553
13.6,1.04503241475245,1.01238510440807,1.07873253283579
13.8,1.04017397451579,1.00755877457679,1.07384494538736
14,1.0360212359119,1.00361136232963,1.0694777296751
14.2,1.03252651065789,1.00048826151539,1.06559070827736
14.4,1.02963630668682,0.998125941273341,1.06214143948127
14.6,1.02729877849428,0.996462033700677,1.05908980433153
14.8,1.02546344973997,0.995435205546806,1.05639752431195
15,1.02408096351287,0.994984977309287,1.05402779312863
15.2,1.0231028585827,0.995051517838861,1.05194499025889
15.4,1.02248137027827,0.995575432800784,1.0501144545371
15.6,1.02216925491405,0.996497559279094,1.04850230285302
15.8,1.02211963693177,0.997758775092204,1.04707528340705
16,1.02228587813728,0.999299829195773,1.04580065572509
16.2,1.02262146859573,1.00106119842684,1.04464609124425
16.4,1.02307993890224,1.00298297557236,1.04357958896251
16.6,1.02361479367083,1.00500479429965,1.04256940042952
16.8,1.02417946618314,1.00706579802418,1.04158395708519
17,1.02472729420944,1.00910466270172,1.04059179023752
17.2,1.02521151705913,1.01105968849438,1.0395614291337
17.4,1.02558529393487,1.01286898330224,1.03846125459013
17.6,1.02580174365489,1.01447077358049,1.0372592731987
17.8,1.02581400577082,1.01580389574107,1.03592275915411
18,1.02557532304391,1.01680854385356,1.03441768816225
18.2,1.02503914515099,1.01742736913128,1.03270786787365
18.4,1.02415925337276,1.01760702244073,1.03075367321391
18.6,1.02288990587198,1.0173001588227,1.0285103668377
18.8,1.02118600299826,1.01646772464755,1.02592618283198
19,1.01900327186144,1.01508101189866,1.02294068738623
19.2,1.01629846919745,1.01312264329233,1.01948425033381
19.4,1.0130296032643,1.01058569404219,1.01547942261587
19.6,1.00917895295983,1.00749121194779,1.01086952126177
19.8,1.0048091886593,1.00393039788294,1.00568874868543
20,1,1,1
20.2,0.994830321672744,0.993874317889138,0.995787245032616
20.4,0.989378029845567,0.98738841085944,0.991371657977099
20.6,0.983719699009117,0.980622479137432,0.986826701209004
20.8,0.97793041817005,0.973658491701432,0.98222108771533
21,0.972083664869297,0.966578900583903,0.977619779342265
21.2,0.96625123517712,0.959465723834309,0.973084734856606
21.4,0.960503227612375,0.952399922448208,0.968675478135562
21.6,0.954908078843859,0.945461007804608,0.964449545263231
21.8,0.949532649050972,0.938726830617932,0.960462854801173
22,0.944442354943056,0.932273515104839,0.956770032998394
22.2,0.939701348655793,0.926175511890555,0.953424716297038
22.4,0.935372741053682,0.92050575041591,0.950479846878701
22.6,0.931518868365759,0.915335876861661,0.94798797256427
22.8,0.928201601564547,0.910736567453334,0.94600155954662
23,0.925482698464625,0.906777909879978,0.944573324763428
23.2,0.923424199168216,0.903529847758359,0.943756593902265
23.4,0.922088866224044,0.90106268478974,0.943605690887916
23.6,0.921540671698531,0.89944764659293,0.944176365140822
23.8,0.921845334294331,0.898757499184608,0.945526263904559
24,0.923070910702974,0.899067223670342,0.947715458592272
24.2,0.92528844656284,0.90045474677502,0.950807036565698
24.4,0.928572693732442,0.903001726130251,0.95486777333264
24.6,0.933002902109072,0.90679438730694,0.959968905331676
24.8,0.938663695957879,0.911924405717048,0.966187031058241
25,0.945646046707624,0.918489819497303,0.973605179579656
25.2,0.954031456458749,0.926576539676443,0.982299875874941
25.4,0.963811368304847,0.936165826341206,0.992273299810768
25.6,0.974946333125843,0.947202934812709,1.00350233043088
25.8,0.987399086546786,0.959635119961987,1.01596631452176
26,1.00113376048024,0.973410613310363,1.02964647464117
26.2,1.01611508197672,0.988477661894347,1.04452523271174
26.4,1.0323075946058,1.00478369993426,1.06058544734607
26.6,1.04967489732571,1.02227468266514,1.07780952493437
26.8,1.06817889720671,1.04089461400572,1.09617836530709
27,1.08777907373598,1.06058529435017,1.11567011117469
27.2,1.10843175376814,1.08128629801079,1.13625869024863
27.4,1.13008939751169,1.10293515992436,1.15791217178706
27.6,1.15269989726712,1.12546771071746,1.18059100275085
27.8,1.17620589196372,1.1488184569372,1.20424623397724
28,1.2005441018777,1.17292087332602,1.22881787964627
28.2,1.22564468925209,1.19770747070435,1.25423355955894
28.4,1.25143065186721,1.22310953272063,1.28040754694247
28.6,1.27781725791603,1.2490564702196,1.3072402918188
28.8,1.30471153180033,1.2754748038264,1.33461843080395
29,1.33201180165619,1.30228683073494,1.36241525129305
29.2,1.35960732051008,1.3294090448459,1.39049156702471
29.4,1.38737797392393,1.35675035648758,1.41869698675616
29.6,1.41519408776858,1.38421010451507,1.4468716125698
29.8,1.44291635032566,1.41167577746293,1.47484828122426
30,1.47039586321109,1.4390202664515,1.50245555601504
30.2,1.49747433558911,1.46609836236691,1.52952178606065
30.4,1.52398443575516,1.49274209170271,1.5558806664149
30.6,1.5497503133603,1.51875440193542,1.58137881325625
30.8,1.57458684170814,1.54389818119668,1.60588551257873
31,1.59828734996703,1.56786887956041,1.62929597389601
31.2,1.62063011193323,1.59031994211939,1.65151796826776
31.4,1.64138763078118,1.6108958661552,1.6724565573017
31.6,1.66032853528956,1.62925486234998,1.69199485531724
31.8,1.6772196575596,1.64509305986164,1.70997364729077
32,1.69182837564857,1.65816199266529,1.72617830182498
32.2,1.70392520661929,1.66827289807956,1.74033943313159
32.4,1.71328662788001,1.67528857268047,1.75214653591045
32.6,1.71969809657911,1.67910947241002,1.7612678577372
32.8,1.72295722841997,1.67966091388063,1.76736958420145
33,1.72287708881092,1.67688466625495,1.7701309594409
33.2,1.71928954103825,1.67073494172867,1.76925522540701
33.4,1.71204858845816,1.66117738436233,1.76447765111294
33.6,1.70103364088274,1.64818959445089,1.75557196645134
33.8,1.68615262973846,1.63176213124131,1.74235609243554
34,1.66734489255799,1.61189933134546,1.72469765119805
34.2,1.64458374527074,1.58861952908619,1.70251948039724
34.4,1.61787866089626,1.5619543799336,1.67580525718988
34.6,1.58727697588162,1.53194701531444,1.64460531139635
34.8,1.55286505065528,1.49864874851286,1.60904272461408
35,1.51476881910599,1.46211408393535,1.56931979559347
35.2,1.47315367264445,1.42239401515049,1.52572474301097
35.4,1.42822363815869,1.37952837144744,1.47863777419452
35.6,1.38021982529924,1.33353988463241,1.42853377548147
35.8,1.32941813676398,1.28443622889969,1.37597534435089
36,1.27612625510581,1.23223033655175,1.32158588428162
36.2,1.22067994045264,1.1769876769218,1.26599415290435
36.4,1.16347529225982,1.11893114033878,1.20979272709242
36.6,1.10555968381273,1.05914362512171,1.15400988636613
36.8,1.04838345565314,0.99936128357327,1.09981033701577
37,0.993165980864726,0.941187834040203,1.04801467876269
37.2,0.940888141222866,0.885952879466919,0.999229772611033
37.4,0.892317500265974,0.834677826248807,0.953937550802471
37.6,0.848041010917397,0.788102362015952,0.912538257540769
37.8,0.808502004936889,0.746737920057433,0.875374712371235
38,0.774039139969528,0.710927664071994,0.842753237049576
38.2,0.744925925763075,0.680903737613829,0.814967820295167
38.4,0.721410363391577,0.656838251289269,0.792330396999931
38.6,0.703755103082965,0.638886691875455,0.775209832061838
38.8,0.692279390463377,0.62722278879281,0.764083772183628
39,0.68740499941042,0.622063203658117,0.759610326467947
39.2,0.689709457315034,0.623679574965233,0.762730021319548
39.4,0.699991327689272,0.632396786701682,0.774810797815343
39.6,0.719354383486186,0.648585421116659,0.797845144514457
39.8,0.749320576363008,0.672679501098604,0.834693676920425
40,0.791986401225057,0.705276296966805,0.889357068177408
