"value","lag","rr","lo","hi"
31,0,1.20513546492095,1.1923815889021,1.21802575813629
31.2,0,1.21531850342543,1.20227917364362,1.22849925137775
31.4,0,1.2244886813501,1.21116408261887,1.23795987040207
31.6,0,1.2324713052552,1.21887153284619,1.24622281950459
31.8,0,1.23909096430575,1.22523650257947,1.25310208648845
32,0,1.24417322210415,1.23009485751692,1.25841271276083
32.2,0,1.24754652649913,1.23328465318197,1.26197332608046
32.4,0,1.2490443211101,1.23464759456585,1.26360892206329
32.6,0,1.24850733529455,1.23403062072688,1.26315387973608
32.8,0,1.24578602184741,1.23128757229301,1.26045519109738
33,0,1.24075497250952,1.22629235496949,1.25538815892349
33.2,0,1.23349165634277,1.21911130150608,1.24804163851781
33.4,0,1.22423466217323,1.20996488457588,1.23867273106175
33.6,0,1.21323110558145,1.19908223533252,1.22754692895787
33.8,0,1.20072887947106,1.18669488953726,1.21492883698018
34,0,1.18697364584704,1.17303492121546,1.20107799900412
34.2,0,1.17220627762085,1.15833324293768,1.18624546577711
34.4,0,1.15666075640084,1.14281798735341,1.17067120066604
34.6,0,1.14056252040231,1.12671290635122,1.15458237463463
34.8,0,1.12412724705368,1.1102357795489,1.13819252707018
35,0,1.10756004758234,1.0935968892491,1.12170148896718
35.2,0,1.09105504574914,1.07699766555435,1.10529590817816
35.4,0,1.07479530981875,1.0606296146568,1.08915020101731
35.6,0,1.05895310561639,1.04467361621978,1.07342777924495
35.8,0,1.04369043892291,1.02929962787847,1.05828245031456
36,0,1.02915985728586,1.01466678513718,1.04385994236074
36.2,0,1.01550548437273,1.00092384631021,1.03029955035309
36.4,0,1.00286426408267,0.988209909157228,1.01773593125755
36.6,0,0.99136739661509,0.976655317240088,1.0063010948926
36.8,0,0.981141954458793,0.966382677060557,0.996126645944522
37,0,0.972312672747969,0.957507921216581,0.987346331699389
37.2,0,0.965003915620756,0.950141382253809,0.98009893533364
37.4,0,0.959341792660037,0.944388860234169,0.974531481572082
37.6,0,0.955404907772836,0.940300889283529,0.970751541553829
37.8,0,0.953124386710096,0.937773605196105,0.968726451147582
38,0,0.952411732777812,0.936681950553375,0.968405666616019
38.2,0,0.95318668022805,0.936910646633115,0.96974546145803
38.4,0,0.955375933673732,0.93835569379167,0.97270489291196
38.6,0,0.95891202411825,0.940925492591533,0.977242382354848
38.8,0,0.963732263456788,0.944540964250201,0.983313493835422
39,0,0.969777782163829,0.949134439915943,0.990870109888631
39.2,0,0.976992637362077,0.954647569554191,0.999860727561957
39.4,0,0.985322980643104,0.961028781807206,1.0102313214363
39.6,0,0.994716276938374,0.968230809394606,1.02192624114575
39.8,0,1.00512056746948,0.976208595143014,1.03488881390371
40,0,1.01648377137803,0.984917677385451,1.04906154209529
0,1,1.07157808451825,1.05147983441818,1.0920604976273
0.2,1,1.06977330580112,1.051390470186,1.08847755259015
0.4,1,1.06809682054945,1.05117983558745,1.08528605614878
0.6,1,1.06655562323698,1.0508513776792,1.08249455786095
0.8,1,1.06515671399462,1.05041942705634,1.08010076369899
1,1,1.06390710810391,1.04991144221978,1.07808934083135
1.2,1,1.06281384598589,1.04936794820853,1.07643203048817
1.4,1,1.06188400369494,1.04883967739466,1.07509056112768
1.6,1,1.0611213512671,1.04837823791848,1.07401935808064
1.8,1,1.06051614071515,1.04801527875253,1.07316611457812
2,1,1.06005527830445,1.04776952429687,1.07248509047372
2.2,1,1.0597257552006,1.04765079165246,1.07193989178793
2.4,1,1.0595146306727,1.04766091360736,1.07150246614071
2.6,1,1.05940901691494,1.0477949637947,1.07115180345587
2.8,1,1.05939606546432,1.04804248622163,1.0708726394933
3,1,1.05946295519731,1.04838860082848,1.07065429035416
3.2,1,1.05959688189229,1.04881496603138,1.07048963685581
3.4,1,1.05978504934868,1.04930063885154,1.07037421806229
3.6,1,1.06001466205673,1.04982290015837,1.07030536636774
3.8,1,1.06027291941493,1.05035811666971,1.07028131244323
4,1,1.06054701149386,1.05088269379983,1.07030020593602
4.2,1,1.0608241163475,1.05137413077664,1.07035904049986
4.4,1,1.06109139887363,1.05181212238015,1.0704525388201
4.6,1,1.061336011226,1.05217957572784,1.07057212923556
4.8,1,1.06154509478108,1.05246335993214,1.0707051961661
5,1,1.06170578366133,1.05265461957387,1.07083477343807
5.2,1,1.06180520981667,1.05274857170625,1.07093976082678
5.4,1,1.06183050966384,1.05274383531875,1.07099561491291
5.6,1,1.06176883228164,1.05264144686335,1.07097536066435
5.8,1,1.06160734915733,1.05244374656077,1.07085073902311
6,1,1.06133366012287,1.05215348307078,1.07059393542304
6.2,1,1.0609441457493,1.05177687749352,1.07019131574953
6.4,1,1.06044377583749,1.05132180213124,1.06964489791118
6.6,1,1.05983790413277,1.05079349473924,1.06896016073576
6.8,1,1.05913190504642,1.05019503544896,1.06814482493502
7,1,1.05833116852903,1.04952787536966,1.06720830248126
7.2,1,1.0574410952035,1.0487922575985,1.06616125521899
7.4,1,1.05646709176104,1.04798757079692,1.06501522258063
7.6,1,1.05541456662304,1.0471126696496,1.06378228410974
7.8,1,1.05428892587106,1.04616618961197,1.06247472939899
8,1,1.05309556944648,1.04514687486449,1.0611047165324
8.2,1,1.05183988762106,1.04405392716262,1.05968391134489
8.4,1,1.05052725773874,1.04288736869096,1.05822311438802
8.6,1,1.04916304122907,1.04164839526258,1.05673189925432
8.8,1,1.04775258089166,1.04033968098882,1.05521830112422
9,1,1.04630119845107,1.03896558763323,1.05368860230875
9.2,1,1.04481419238102,1.03753223648503,1.0521472569364
9.4,1,1.04329683599647,1.03604741878683,1.05059697873172
9.6,1,1.04175437581185,1.03452034722171,1.04903898936128
9.8,1,1.04019203016359,1.03296127575194,1.04747340003449
10,1,1.03861498809462,1.0313810286953,1.04589968545317
10.2,1,1.03702840849866,1.0297904781108,1.04431721101771
10.4,1,1.03543741951914,1.0281999936298,1.04272578912938
10.6,1,1.03384680950952,1.02661813442108,1.04112638350749
10.8,1,1.03226017915408,1.02504908777638,1.03952199965244
11,1,1.03068083539244,1.02349479461921,1.03791732994645
11.2,1,1.02911206493507,1.02195604243122,1.03631819591321
11.4,1,1.02755713454941,1.02043289103905,1.03473111660312
11.6,1,1.02601929145022,1.01892505468719,1.03316292163528
11.8,1,1.02450176379303,1.01743225187478,1.03162039740825
12,1,1.02300776126962,1.01595452586717,1.03010996355826
12.2,1,1.02154047580448,1.01449253013013,1.02863738540586
12.4,1,1.02010308235146,1.01304776636394,1.02720753470287
12.6,1,1.01869873978961,1.0116227602959,1.02582421350959
12.8,1,1.01733059191738,1.01022116301489,1.02449005340795
13,1,1.0160017685446,1.00884777292519,1.02320649496275
13.2,1,1.01471538668152,1.00750848320688,1.02197384253369
13.4,1,1.01347455182438,1.00621016891935,1.0207913802926
13.6,1,1.01228235933715,1.00496053385656,1.01965752932885
13.8,1,1.01114189592908,1.0037679386742,1.01857002431605
14,1,1.01005624122796,1.0026412290593,1.01752609096351
14.2,1,1.009028469449,1.00158957733745,1.01652261085337
14.4,1,1.00806165115942,1.00062234468671,1.01555626649175
14.6,1,1.00715885513911,0.999748965363719,1.01462366516788
14.8,1,1.00632315033762,0.998978849588817,1.0137214449758
15,1,1.00555743924,0.99832091259605,1.01284642127902
15.2,1,1.00486129884086,0.997776209538456,1.01199669851341
15.4,1,1.00423127105875,0.997338331966014,1.01117184956111
15.6,1,1.00366380694878,0.997000157195199,1.01037199453691
15.8,1,1.00315537744495,0.996754224970185,1.00959763810062
16,1,1.00270247125399,0.996592824211171,1.00884957370095
16.2,1,1.0023015928758,0.996508056854226,1.008128811575
16.4,1,1.00194926074859,0.996491886935242,1.00743652234059
16.6,1,1.0016420055176,0.996536181203416,1.0067739898874
16.8,1,1.00137636842588,0.996632746678888,1.00614256814591
17,1,1.00114889982635,0.996773370553496,1.00554363633023
17.2,1,1.00095615781388,0.996949868662777,1.00497854642321
17.4,1,1.00079470697695,0.997154150502132,1.00444855492876
17.6,1,1.00066111726791,0.997378311473869,1.00395472820355
17.8,1,1.00055196299148,0.99761476654098,1.00349780719187
18,1,1.00046382191102,0.997856442802589,1.00307801404938
18.2,1,1.00039327447211,0.9980970491948,1.00269478245267
18.4,1,1.00033690314331,0.998331434511015,1.00234640040207
18.6,1,1.00029129187375,0.998556022779619,1.00202957648104
18.8,1,1.00025302566751,0.998769272068454,1.00173898350412
19,1,1.00021869027461,0.998972045960164,1.00146689031031
19.2,1,1.00018487199861,0.999167747557599,1.00120303184347
19.4,1,1.00014815766727,0.999362089535212,1.00093484409685
19.6,1,1.00010568064837,0.99956218701949,1.00064946979196
19.8,1,1.00005647766897,0.999773799926765,1.00033923533597
20,1,1,1,1
20.2,1,0.999935699187615,0.999629841801343,1.00024165015727
20.4,1,0.99986302709468,0.999228525340336,1.00049793175233
20.6,1,0.999781435945199,0.998797062415563,1.00076677963312
20.8,1,0.999690378371757,0.998337372927524,1.00104521748844
21,1,0.999589307465958,0.99785203220402,1.00132960735002
21.2,1,0.999477676831827,0.997344085601384,1.00161583239629
21.4,1,0.999354940642204,0.996816912753302,1.00189943068627
21.6,1,0.999220553698089,0.99627412734519,1.00217569394611
21.8,1,0.999073971490955,0.99571950177201,1.00243974205022
22,1,0.998914650267997,0.995156908844389,1.00268658103248
22.2,1,0.998742047100327,0.994590274757627,1.00291115041239
22.4,1,0.998555619954083,0.994023538929615,1.00310836423008
22.6,1,0.998354827764457,0.993460617172639,1.00327314932444
22.8,1,0.998139130512611,0.992905365087465,1.00340048396527
23,1,0.997907989305478,0.992361538606208,1.0034854399117
23.2,1,0.99766086645843,0.991832748260845,1.00352323131886
23.4,1,0.997397225580785,0.991322402953548,1.0035092747146
23.6,1,0.997116531664145,0.990833637613422,1.00343926565989
23.8,1,0.996818251173546,0.990369216896927,1.00330927993302
24,1,0.996502702897527,0.989932005714891,1.00311701323866
24.2,1,0.996185273771584,0.989534966869473,1.00288027498302
24.4,1,0.995894254925828,0.989199945701279,1.00263386720179
24.6,1,0.995658324857728,0.988949015894284,1.00241315166491
24.8,1,0.99550614165105,0.988804276321087,1.00225343052941
25,1,0.995466362970821,0.988787964577747,1.0021898681074
25.2,1,0.995567674317089,0.988922597410632,1.00225740289518
25.4,1,0.99583882555975,0.989231139750859,1.00249064818358
25.6,1,0.996308675802858,0.989737199842702,1.00292378384666
25.8,1,0.997006246659732,0.990465242680519,1.00359044724112
26,1,0.997960784060018,0.991440808413141,1.00452363678243
26.2,1,0.999201828756614,0.992690717984545,1.00575564624762
26.4,1,1.00075929575455,0.994243246803063,1.00731804944059
26.6,1,1.00266356294554,0.996128249942392,1.00924175227115
26.8,1,1.00494556930173,0.998377229240409,1.01155712257935
27,1,1.0076369230602,1.00102334198007,1.01429419888037
27.2,1,1.01077002041761,1.00410135976702,1.01748297045636
27.4,1,1.01437817535114,1.00764759195572,1.02115371568707
27.6,1,1.01849576129083,1.011699788908,1.02533738480567
27.8,1,1.02315836548806,1.01629703651836,1.03006601736685
28,1,1.02840295705916,1.02147964606337,1.03537319237236
28.2,1,1.03426806983106,1.02728903418421,1.04129451855927
28.4,1,1.04079399356282,1.0337675702495,1.04786817483063
28.6,1,1.04799666431958,1.04093164317749,1.05510963724031
28.8,1,1.05580765681185,1.04871052582235,1.06295281751694
29,1,1.0641398352157,1.05701344677495,1.07131426979282
29.2,1,1.07290380277962,1.06574670210486,1.08010896749245
29.4,1,1.08200747525367,1.07481360001842,1.08924950008518
29.6,1,1.09135573197553,1.08411449173462,1.09864533939595
29.8,1,1.10085014865641,1.09354689142092,1.10820218072421
30,1,1.1103888166941,1.10300567165136,1.11782138200015
30.2,1,1.11986625441662,1.11238330809497,1.12739953814017
30.4,1,1.12917341600988,1.12157014223627,1.13682823339178
30.6,1,1.1381978039854,1.13045463638868,1.1459940092207
30.8,1,1.14682369087853,1.13892360986939,1.15477857036529
31,1,1.15493245541144,1.14686246385273,1.16305923212601
31.2,1,1.16240303758933,1.15415541835979,1.17070959448174
31.4,1,1.16911251610533,1.16068579293264,1.17760041833601
31.6,1,1.17493680999929,1.16633636130565,1.18360067754891
31.8,1,1.17975150474128,1.17098980177615,1.18857876544117
32,1,1.1834328007986,1.17452925254655,1.19240384261991
32.2,1,1.18585858030721,1.17683896831594,1.19494732104307
32.4,1,1.18690958473323,1.17780506284951,1.19608448525714
32.6,1,1.18647069341631,1.17731631303082,1.19569625491033
32.8,1,1.18443228968924,1.17526499355678,1.19367109251919
33,1,1.18070040179032,1.17155614304048,1.18991603353289
33.2,1,1.17532758619896,1.16623420260922,1.18449187289283
33.4,1,1.1684830549821,1.15945553960751,1.17758085854892
33.6,1,1.16034159588148,1.15138215425357,1.16937075510402
33.8,1,1.15107849245235,1.142177671633,1.16004867604531
34,1,1.14086783530838,1.13200652043691,1.14979851630084
34.2,1,1.12988107446792,1.1210331745346,1.13879880760067
34.4,1,1.11828581561199,1.10942136851194,1.12722109100562
34.6,1,1.10624485797145,1.09733321757783,1.1152288713993
34.8,1,1.0939154673905,1.08492822630907,1.10297715625594
35,1,1.08144887486756,1.07236223659589,1.09061250857254
35.2,1,1.06898998852607,1.05978641272624,1.0782734915702
35.4,1,1.05667730546839,1.0473463719131,1.06609136942194
35.6,1,1.04464300925402,1.03518154353322,1.05419095191613
35.8,1,1.03301323874916,1.02342479667375,1.04269151470559
36,1,1.02190851474357,1.01220233193964,1.03170777180909
36.2,1,1.01144431195418,1.0016338012054,1.02135091183358
36.4,1,1.00173176576676,0.991832600803162,1.01172973113973
36.6,1,0.992878505254423,0.982906277242632,1.00295190805146
36.8,1,0.984989606613308,0.974956987164636,0.99512546492721
37,1,0.978168664146851,0.9680819648001,0.988360459453873
37.2,1,0.972518979304135,0.962373975409445,0.9827709282188
37.4,1,0.968144844383203,0.957921753758282,0.978477037428561
37.6,1,0.965112720878666,0.954769871593458,0.975567612378987
37.8,1,0.963372653865389,0.952840594846636,0.974021127180272
38,1,0.962857710447598,0.95203818160428,0.97380019885982
38.2,1,0.96350591885031,0.952273657613025,0.974870666890621
38.4,1,0.965259511444066,0.953466448034944,0.977198438763616
38.6,1,0.968064230577955,0.955545486166782,0.980746984933082
38.8,1,0.97186868873238,0.958449278645919,0.985475986243957
39,1,0.976623775805365,0.962124839756369,0.991341206521442
39.2,1,0.982282107497518,0.966525848107997,0.998295224694242
39.4,1,0.988797509786961,0.971610558873057,1.00628848300591
39.6,1,0.996124535407982,0.977339903017642,1.0152702114976
39.8,1,1.00421800908383,0.983675983466051,1.0251890121531
40,1,1.01303259902939,0.990580990873181,1.03599307492428
0,2,1.055967609606,1.042899491472,1.06919947862199
0.2,2,1.05439618976383,1.04258424692175,1.06634195583805
0.4,2,1.05293395525798,1.04218334088483,1.0637954673061
0.6,2,1.05158693238022,1.04169662346001,1.06157114408203
0.8,2,1.05036115067899,1.04113362826872,1.05967045622211
1,2,1.04926264998904,1.04051652690755,1.05808228912431
1.2,2,1.04829748782973,1.03988047236958,1.05678263241734
1.4,2,1.04747174717811,1.03927052387804,1.0557376890111
1.6,2,1.04678870237804,1.03873236567147,1.0549075234774
1.8,2,1.04624015956895,1.0382933758949,1.05424776552331
2,2,1.04581507881473,1.03796885111832,1.05372061781802
2.2,2,1.0455024841667,1.03776587410008,1.05329677114949
2.4,2,1.04529145136495,1.03768449409982,1.05295417297768
2.6,2,1.04517109670562,1.03771905600924,1.05267665179997
2.8,2,1.04513056705997,1.03785939139998,1.05245268410559
3,2,1.04515903103382,1.03809178543497,1.05227438987377
3.2,2,1.04524567125895,1.03839973919574,1.05213673698702
3.4,2,1.04537967781026,1.03876459520849,1.05203688672056
3.6,2,1.04555024274449,1.0391661154241,1.05197359101428
3.8,2,1.04574655575832,1.03958310937557,1.05194654378067
4,2,1.0459578009649,1.03999420339881,1.0519555953523
4.2,2,1.04617315478886,1.04037880505048,1.05199977593525
4.4,2,1.04638178498095,1.04071823418382,1.05207615661562
4.6,2,1.04657285075352,1.04099686955013,1.05217869906535
4.8,2,1.04673550403859,1.04120304966391,1.05229735522633
5,2,1.04685889186952,1.04132945559998,1.05241768932279
5.2,2,1.0469321598874,1.04137284012879,1.05252115781216
5.4,2,1.04694445697183,1.04133319097241,1.05258595950495
5.6,2,1.0468849409951,1.04121258659888,1.05258819744226
5.8,2,1.04674278569672,1.04101402616233,1.05250307092144
6,2,1.04650753352265,1.04074058897766,1.05230643382081
6.2,2,1.04617639244616,1.04039809760516,1.05198677951354
6.4,2,1.04575406900692,1.03999369851075,1.05154634533897
6.6,2,1.04524559923447,1.03953231542909,1.05099028332568
6.8,2,1.04465603169909,1.03901709173051,1.0503255752489
7,2,1.04399042352274,1.03844983412395,1.04956057441779
7.2,2,1.04325383662664,1.03783133847276,1.04870466644206
7.4,2,1.04245133421771,1.03716164266638,1.04776800404857
7.6,2,1.04158797751538,1.03644024408987,1.0467612784153
7.8,2,1.04066882271974,1.03566631372449,1.04569549499608
8,2,1.03969891822197,1.03483893387578,1.04458172684262
8.2,2,1.03868330205711,1.03395737916765,1.04343082578584
8.4,2,1.03762699959925,1.03302144748991,1.04225308478686
8.6,2,1.03653502149872,1.03203182706546,1.04105786528734
8.8,2,1.0354123618606,1.0309904598306,1.03985322935957
9,2,1.0342639966636,1.02990083834006,1.03864563943715
9.2,2,1.03309488241823,1.02876816638263,1.0374397954318
9.4,2,1.03190995506279,1.02759933207214,1.03623866046163
9.6,2,1.03071412909577,1.02640268310608,1.03504368548874
9.8,2,1.02951229694289,1.02518763929839,1.03385519774896
10,2,1.02830932855723,1.02396420564194,1.032672889708
10.2,2,1.02711007125038,1.02274244895975,1.03149634547483
10.4,2,1.02591934974785,1.02153197746223,1.03032556533548
10.6,2,1.0247413622718,1.02034047807916,1.02916122814956
10.8,2,1.0235780198176,1.01917062131642,1.02800447809262
11,2,1.02243069293083,1.01802281318579,1.02685765810656
11.2,2,1.02130074650088,1.01689643900106,1.0257241296153
11.4,2,1.02018953998834,1.0157902422405,1.02460789070584
11.6,2,1.01909842767049,1.01470265992514,1.02351323821017
11.8,2,1.01802875890496,1.01363212872219,1.02244445947473
12,2,1.01698187841137,1.012577365811,1.02140554977619
12.2,2,1.01595912657077,1.01153761841605,1.02039996147519
12.4,2,1.01496183974311,1.01051286850896,1.01943039840227
12.6,2,1.01399135060225,1.00950397691968,1.01849867123205
12.8,2,1.01304898848887,1.00851275509982,1.0176056255994
13,2,1.01213607978097,1.00754196194225,1.01675114554992
13.2,2,1.01125394828202,1.00659523414905,1.01593422382978
13.4,2,1.01040391562678,1.00567696770942,1.01515308145043
13.6,2,1.00958730170479,1.00479217232584,1.01440531468732
13.8,2,1.00880542510144,1.00394631959115,1.01368804870818
14,2,1.0080596035569,1.00314520083441,1.01299808191082
