"value","lag","rr","lo","hi"
14.2,2,0.992604384921141,0.980952981270977,1.00439417971707
14.4,2,0.992900810319011,0.981580769618085,1.0043513989335
14.6,2,0.993172530196132,0.982201777567481,1.00426582120334
14.8,2,0.99342226663078,0.982814570741472,1.00414445330546
15,2,0.993652746047496,0.983417648400247,1.00399436733098
15.2,2,0.993866698649505,0.984009553111829,1.00382258643805
15.4,2,0.994066857925944,0.984588989838645,1.003635962036
15.6,2,0.99425596023413,0.985154957253901,1.00344103958695
15.8,2,0.99443674445704,0.985706892132582,1.00324391218044
16,2,0.994611951736164,0.986244824902254,1.00305006379574
16.2,2,0.994784325279863,0.986769540926511,1.00286420767847
16.4,2,0.994956610247325,0.987282738183441,1.00269012916836
16.6,2,0.995131553708253,0.987787168440574,1.00253054587576
16.8,2,0.995311904678341,0.988286746888266,1.0023870002442
17,2,0.995500414230666,0.988786615578646,1.00225979915138
17.2,2,0.995699835683069,0.989293149574561,1.00214801164412
17.4,2,0.995912924861658,0.989813901147874,1.00204952946839
17.6,2,0.996142440440543,0.990357485250357,1.00196118717272
17.8,2,0.996391144357968,0.990933416545453,1.00187893149877
18,2,0.996661802309016,0.991551912060845,1.0017980260028
18.2,2,0.99695693410072,0.992223222712882,1.00171322914009
18.4,2,0.997274835523593,0.992950019657181,1.00161848822158
18.6,2,0.997610278895373,0.993727664752662,1.00150806288101
18.8,2,0.997957923114985,0.994550196969811,1.0013773254908
19,2,0.998312420221684,0.995410747257538,1.00122255171013
19.2,2,0.998668414884011,0.99630172140039,1.00104073039751
19.4,2,0.999020544175755,0.997214946007355,1.00082941163405
19.6,2,0.999363437639593,0.998141785262563,1.00058658522958
19.8,2,0.999691717639128,0.999073235056258,1.00031058309754
20,2,1,1,1
20.2,2,1.00028289494066,0.999653628182165,1.00091255781301
20.4,2,1.00053500829329,0.99927040226112,1.00180121472152
20.6,2,1.00075094301521,0.998849351392363,1.00265615485435
20.8,2,1.00092530099084,0.998389556220392,1.00346748613469
21,2,1.00105268512414,0.99789010844394,1.00422528484313
21.2,2,1.00112770172103,0.997350071008119,1.00491964084401
21.4,2,1.00114496316108,0.996768436984871,1.00554070541663
21.6,2,1.00109909085732,0.996144085122314,1.00607874371136
21.8,2,1.00098471850257,0.99547572982782,1.00652419406445
22,2,1.00079649560023,0.994761862985678,1.00686773676619
22.2,2,1.00052909127712,0.994000684478713,1.00710037540548
22.4,2,1.00017719837507,0.993190017561156,1.00721353463242
22.6,2,0.999735537817813,0.992327204299145,1.00719917910723
22.8,2,0.999198863248647,0.991408975158582,1.00704995953631
23,2,0.998562397177113,0.990431612325663,1.00675993036482
23.2,2,0.997834857596876,0.98940076974111,1.00634084133157
23.4,2,0.997040729250545,0.9883337918239,1.00582437230031
23.6,2,0.996205334579055,0.987248834676172,1.00524308946821
23.8,2,0.99535391946809,0.986164330417026,1.0046291418607
24,2,0.994511645999491,0.985099128105948,1.00401409950517
24.2,2,0.993703591578979,0.984072633206941,1.00342880656992
24.4,2,0.99295475440347,0.983104938613983,1.00290325637312
24.6,2,0.992290065232874,0.982216938776438,1.00246649664426
24.8,2,0.991734405437353,0.981430418843834,1.00214657304675
25,2,0.991312631301529,0.980768112869869,1.00197051686605
25.2,2,0.99104960458206,0.980253728529189,1.00196437938161
25.4,2,0.99097022933435,0.979911939760959,1.00215331151749
25.6,2,0.991099495047946,0.979768352397995,1.00256168376959
25.8,2,0.991462526158411,0.979849450440653,1.00321323886475
26,2,0.992084638036351,0.980182531790187,1.00413126852009
26.2,2,0.992991399591794,0.980795641955035,1.00533880605117
26.4,2,0.994208702674566,0.981717512783269,1.00685882812815
26.6,2,0.995762838498904,0.982977511105801,1.00871446124943
26.8,2,0.997680581373511,0.984605599740245,1.0109291910511
27,2,0.999989280077085,0.986632310932147,1.01352707507048
27.2,2,1.0027169572844,0.989088730170911,1.01653296186272
27.4,2,1.00589241751985,0.992006486444148,1.01997272139904
27.6,2,1.00954536419484,0.995417743321221,1.0238734935212
27.8,2,1.01370617909375,0.999354819299114,1.02826363338453
28,2,1.01838106719287,1.00382396981628,1.03314926640644
28.2,2,1.02353477232187,1.00878734984244,1.03849778678888
28.4,2,1.02912790264604,1.01420242522581,1.04427303037541
28.6,2,1.03512066255167,1.02002608038011,1.05043861784605
28.8,2,1.04147267602095,1.02621459919567,1.05695761466305
29,2,1.04814282613425,1.03272364706541,1.06379222272917
29.2,2,1.05508911091652,1.03950825772647,1.07090350047756
29.4,2,1.06226851592688,1.0465228256688,1.07825111144456
29.6,2,1.06963690415267,1.05372110266607,1.08579310391573
29.8,2,1.07714892391311,1.06105619554187,1.09348572597952
30,2,1.08475793560038,1.0684805616091,1.10128328125681
30.2,2,1.09241595818752,1.07594599828584,1.10913803072273
30.4,2,1.10007363651108,1.0834036240915,1.11700014550119
30.6,2,1.10768023039016,1.0908038493697,1.12481771448293
30.8,2,1.1151836266709,1.09809633641114,1.13253680934714
31,2,1.12253037528435,1.10522994988687,1.14010160832595
31.2,2,1.12966575037432,1.11215269941542,1.14745457906954
31.4,2,1.13653383748777,1.11881167652728,1.15453672039253
31.6,2,1.14307764772285,1.12515298822161,1.16128786254109
31.8,2,1.14923925959566,1.13112168881165,1.16764702583288
32,2,1.15495998921681,1.13666171101065,1.17355283790253
32.2,2,1.16018058915989,1.14171579649639,1.17894401005395
32.4,2,1.16484147615777,1.14622542588336,1.1837598730038
32.6,2,1.16888307753306,1.15013083546613,1.18794106445239
32.8,2,1.172272249422,1.15339624855497,1.19145716702876
33,2,1.17503918571635,1.15604601784797,1.19434440035458
33.2,2,1.17722457920383,1.15811455640125,1.19664993607202
33.4,2,1.17887036716254,1.15963794724023,1.19842175385973
33.6,2,1.18001952410087,1.1606541631251,1.19970799355945
33.8,2,1.18071586803395,1.16120319620281,1.20055642766563
34,2,1.18100388137241,1.16132708668654,1.20101406727386
34.2,2,1.18092854730718,1.16106984408469,1.20112690976351
34.4,2,1.18053520239529,1.16047726167168,1.20093982891736
34.6,2,1.17986940588779,1.15959663294531,1.20049659976518
34.8,2,1.17897682619266,1.1584763856262,1.19984004330651
35,2,1.17790314473539,1.15716565265384,1.19901227209392
35.2,2,1.17669397736715,1.15571379987425,1.19805501718746
35.4,2,1.17539481337637,1.15416992697675,1.19701001994648
35.6,2,1.17405097208452,1.15258235279812,1.19591947742934
35.8,2,1.1727075769505,1.15099808986053,1.19482653633574
36,2,1.17140954707071,1.14946230753857,1.19377583585738
36.2,2,1.17020160594341,1.14801778012847,1.1928141029308
36.4,2,1.16912830736614,1.14670431693286,1.19199080259924
36.6,2,1.16823407835335,1.1455581780671,1.19135883969584
36.8,2,1.16756327899851,1.14461149398625,1.19097529391238
37,2,1.16716027925963,1.14389173029546,1.19090214694492
37.2,2,1.16706955272029,1.14342127196605,1.19120692808589
37.4,2,1.16733578648172,1.14321723684264,1.19196316717929
37.6,2,1.16799231379216,1.1432802871145,1.19323849142948
37.8,2,1.16903209483592,1.14356916082646,1.19506199150104
38,2,1.17043954386214,1.14403671954501,1.19745170975024
38.2,2,1.1721993528061,1.14464107411154,1.2004211222156
38.4,2,1.17429644216927,1.14534710105664,1.20397749539789
38.6,2,1.17671591433503,1.14612711705231,1.20812109097505
38.8,2,1.17944300919775,1.14696067931322,1.21284525009035
39,2,1.18246306200129,1.14783369220131,1.21813717657649
39.2,2,1.18576146329967,1.14873711923139,1.22397911959818
39.4,2,1.18932362096859,1.14966559997572,1.23034965595537
39.6,2,1.19313492421161,1.1506161902628,1.23722485344856
39.8,2,1.19718070951855,1.1515873394018,1.24457920142456
40,2,1.20144622854738,1.1525781318176,1.25238628101887
0,3,0.906096925347544,0.875764336565552,0.937480100347542
0.2,3,0.906916939364188,0.87834029987678,0.936423314541178
0.4,3,0.907723073221789,0.880849708560998,0.935416302748484
0.6,3,0.908513225648708,0.883282075468818,0.934465109280663
0.8,3,0.909285288971874,0.88562654844225,0.933576052112419
1,3,0.910037149508009,0.88787198321628,0.932755655251852
1.2,3,0.910766688003762,0.890007084020594,0.932010514152434
1.4,3,0.911471780124919,0.892020640983596,0.931347065072418
1.6,3,0.912150296994851,0.89390189585068,0.930771226876085
1.8,3,0.912800105782312,0.895641061393396,0.930287889905293
2,3,0.913419070338668,0.897229998466315,0.929900247968225
2.2,3,0.914005051884604,0.898663012691234,0.929609011467806
2.4,3,0.914555909746305,0.899937672781825,0.929411599657153
2.6,3,0.915069502141062,0.901055492160985,0.929301470368361
2.8,3,0.915543687012215,0.902022287549574,0.929267773532539
3,3,0.915976322913283,0.902848065047128,0.929295477964993
3.2,3,0.916365269941073,0.903546390417942,0.929366014694337
3.4,3,0.916708390717513,0.904133336368913,0.929458344038984
3.6,3,0.917003551419886,0.904626200861445,0.929550252375984
3.8,3,0.917249958677869,0.905042961985067,0.929621600337282
4,3,0.917452796194867,0.905403156295802,0.929662799817747
4.2,3,0.917618926204087,0.905723927554827,0.929670143529437
4.4,3,0.917755221012923,0.9060192068943,0.929643256221545
4.6,3,0.917868560432809,0.906300138420815,0.929584646979071
4.8,3,0.917965829798778,0.906575517385735,0.929499251323394
5,3,0.918053918504923,0.906852207153774,0.929393996765481
5.2,3,0.918139719056572,0.907135522782702,0.929277404023798
5.4,3,0.918230126639725,0.907429582198616,0.929159222940409
5.6,3,0.918332039208164,0.907737632779593,0.929050095294434
5.8,3,0.918452358088595,0.908062363440101,0.928961234427535
6,3,0.918597989104285,0.90840621119672,0.928904112703938
6.2,3,0.918775844217793,0.908771667334234,0.928890151686091
6.4,3,0.91899284369374,0.9091615821701,0.928930416026198
6.6,3,0.919255918782913,0.909579459811196,0.9290353196771
6.8,3,0.919572014929536,0.910029726609834,0.929214360712983
7,3,0.919948095504162,0.910517951292162,0.929475906785474
7.2,3,0.92039114606536,0.911050993126077,0.929827054848814
7.4,3,0.920908179154228,0.911637058387306,0.930273584899459
7.6,3,0.921506239626708,0.912285654384736,0.930820018477279
7.8,3,0.922192410529771,0.9130074419806,0.931469781006209
8,3,0.922973819528713,0.913813998148707,0.932225456450924
8.2,3,0.923857645894147,0.914717506116506,0.933089116770839
8.4,3,0.92485112805866,0.915730390083207,0.934062709214725
8.6,3,0.925960177140575,0.916863295738024,0.935147315456711
8.8,3,0.927181452820554,0.918115370108339,0.936337060072298
9,3,0.928507815777269,0.91948009063369,0.937624177773455
9.2,3,0.929932109367878,0.920949799441794,0.939002026557309
9.4,3,0.931447163006355,0.922515971211362,0.940464820715618
9.6,3,0.933045784663083,0.924169442038597,0.942007381630337
9.8,3,0.934720753930168,0.925900619558254,0.943624908950405
10,3,0.936464815652647,0.927699680418344,0.94531276604502
10.2,3,0.938270674127238,0.92955675881659,0.947066276025951
10.4,3,0.940130987871671,0.931462126694888,0.948880527749122
10.6,3,0.942038364968846,0.933406362877053,0.950750194521728
10.8,3,0.943985358991179,0.935380505506446,0.952669371174493
11,3,0.945964465511502,0.937376180217891,0.954631437084795
11.2,3,0.947968119207692,0.939385696095679,0.956628953122402
11.4,3,0.94998869156897,0.94140210287054,0.95865359909126
11.6,3,0.952018489212358,0.943419205789435,0.960696155261937
11.8,3,0.954049752818264,0.945431538488239,0.96274652769468
12,3,0.956074656694468,0.947434298057507,0.964793813193748
12.2,3,0.958085308977933,0.949423249379018,0.966826396846426
12.4,3,0.960073752483935,0.951394607090261,0.968832073820171
12.6,3,0.962031966211837,0.953344903012373,0.970798187611857
12.8,3,0.963951867516596,0.955270844748519,0.972711779069687
13,3,0.965825314954645,0.957169167808698,0.974559743856767
13.2,3,0.967644111812219,0.95903647937415,0.976329000264822
13.4,3,0.969400563281073,0.96086934114583,0.978007531147816
13.6,3,0.971092629622111,0.962666412598607,0.979592601304963
13.8,3,0.972721629103212,0.964427220624341,0.981087372370798
14,3,0.974288946732876,0.966150738661106,0.98249570563007
14.2,3,0.975795990474783,0.967835499726913,0.983821956619004
14.4,3,0.977244190273768,0.969479709664227,0.985070855948694
14.6,3,0.978634997098125,0.971081349188429,0.986247401770879
14.8,3,0.979969881999208,0.972638272125299,0.987356756512485
15,3,0.981250335189229,0.974148306168295,0.988404141558535
15.2,3,0.982477865138145,0.975609361379975,0.989394724668351
15.4,3,0.98365399769046,0.97701955021272,0.990333496358142
15.6,3,0.98478027520274,0.978377320731919,0.991225133574119
15.8,3,0.9858582557026,0.97968160177084,0.99207385193329
16,3,0.986889512069869,0.980931954935664,0.992883251619
16.2,3,0.987875631240631,0.982128724106779,0.993656166289842
16.4,3,0.988818213434768,0.98327316923259,0.994394528209729
16.6,3,0.989718871407618,0.984367569056426,0.995099264961887
16.8,3,0.990579229726324,0.985415278215344,0.995770242310738
17,3,0.991400924071397,0.986420728523022,0.996406263401713
17.2,3,0.992185600564012,0.987389371630284,0.99700512710722
17.4,3,0.992934915119494,0.988327568819572,0.997563739763841
17.6,3,0.993650532827442,0.989242440943492,0.998078267291666
17.8,3,0.994334127358899,0.990141695288946,0.998544310915074
18,3,0.994987380400948,0.991033445317971,0.998957090534419
18.2,3,0.995611933608895,0.991925798641177,0.999311766769581
18.4,3,0.996208632338814,0.992822773862933,0.999606037727116
18.6,3,0.996777657224211,0.993724259452012,0.999840437114101
18.8,3,0.997319171319707,0.99462916360246,1.00001645425246
19,3,0.997833340427233,0.995535711884667,1.00013627173981
19.2,3,0.998320333044277,0.996441601745306,1.00020260657923
19.4,3,0.998780320312074,0.997344121375071,1.00021858740925
19.6,3,0.999213475963775,0.998240241739009,1.00018765904315
19.8,3,0.999619976272602,0.9991266886285,1.0001135074621
20,3,1,1,1
20.2,3,1.00035372834381,0.999851136693279,1.00085657263032
20.4,3,1.0006813448865,0.99967100968772,1.00169270119842
20.6,3,1.00098303554338,0.999463768255627,1.0025046122426
20.8,3,1.00125898851099,0.999233587429234,1.00328849498871
21,3,1.00150939421546,0.998984638541067,1.00404053075997
21.2,3,1.00173444526108,0.998721060104485,1.00475692253605
21.4,3,1.00193433637885,0.99844692748186,1.00543392621453
21.6,3,1.00210926437527,0.998166219674921,1.0060678852404
21.8,3,1.00225942808126,0.997882781320858,1.00665527051997
22,3,1.00238502830113,0.997600277564536,1.00719272794836
22.2,3,1.00248626776189,0.997322138862534,1.0076771364941
22.4,3,1.00256335106258,0.997051491903698,1.00810568065517
22.6,3,1.00261648462389,0.996791071632629,1.00847594229862
22.8,3,1.002645876638,0.996543107757692,1.00878601850069
23,3,1.00265187390016,0.996309219311449,1.00903490678354
23.2,3,1.00263909839637,0.996091626228743,1.00922960816281
23.4,3,1.00261718463269,0.995893828236094,1.00938593092925
23.6,3,1.00259605245236,0.99571947618633,1.00952011930412
23.8,3,1.00258562094684,0.995572404351534,1.00964824148985
24,3,1.00259580902376,0.995456755558599,1.00978606118148
24.2,3,1.00263653695634,0.99537711578462,1.00994890207756
24.4,3,1.00271772891426,0.995338652302793,1.01015151130001
24.6,3,1.00284931647715,0.99534724603926,1.0104079310619
24.8,3,1.00304124313204,0.995409606770001,1.01073138995365
25,3,1.00330346975775,0.995533359763269,1.01113422524315
25.2,3,1.00364598110034,0.995727094728851,1.01162784533162
25.4,3,1.00407879324532,0.996000372140862,1.01222273730476
25.6,3,1.00461196209457,0.996363687218036,1.01292851930548
25.8,3,1.00525559285776,0.996828396812664,1.01375403249243
26,3,1.00601985057088,0.997406618032831,1.01470746378118
26.2,3,1.00691497165717,0.998111108953666,1.01579648904041
26.4,3,1.00795127654878,0.998955141241853,1.0170284269555
26.6,3,1.00913918339097,0.999952372403069,1.01841039589484
26.8,3,1.01048922285455,1.00111672236428,1.01994946912258
27,3,1.01201205408594,1.00246225587101,1.02165282694398
27.2,3,1.01371848182911,1.0040030691477,1.02352790741394
27.4,3,1.01561947475808,1.00575317661952,1.02558255990286
27.6,3,1.01772618506408,1.00772639120587,1.02782520811593
27.8,3,1.02004982101625,1.00993602345197,1.03026490113585
28,3,1.02259101856608,1.01238281915304,1.03290215071691
28.2,3,1.0253325827544,1.01504689240132,1.03572250023909
28.4,3,1.02825554620883,1.01790595997807,1.03871036213601
28.6,3,1.03134081172863,1.02093738761306,1.04185024747102
28.8,3,1.03456911909992,1.02411833307306,1.04512655191265
29,3,1.03792101553127,1.02742587718176,1.04852336154551
29.2,3,1.04137682974915,1.03083714587958,1.05202427548634
29.4,3,1.0449166498072,1.03432942266508,1.05561224607824
29.6,3,1.04852030467704,1.0378802479112,1.05926944031611
29.8,3,1.05216734969894,1.04146749977004,1.06297712796312
30,3,1.05583705598005,1.04506945080804,1.06671560241156
30.2,3,1.0595084038347,1.04866479515915,1.07046413971205
30.4,3,1.06316008036614,1.05223264264827,1.07420099954261
30.6,3,1.06677048129132,1.05575247860535,1.07790346962558
30.8,3,1.07031771711098,1.05920409041701,1.08154795277522
31,3,1.0737796237244,1.06256746370169,1.0851100939125
31.2,3,1.07713377758399,1.0658226519511,1.08856494341574
31.4,3,1.08035751547719,1.06894962338742,1.0918871532499
31.6,3,1.08342795901321,1.07192808772339,1.09505120335501
31.8,3,1.08632204387962,1.07473730375763,1.09803165749694
32,3,1.08901655391807,1.07735586670129,1.10080344978193
32.2,3,1.09148816005046,1.07976147232246,1.10334220479999
32.4,3,1.0937134640656,1.0819306540503,1.10562459525502
32.6,3,1.09566908083329,1.08383852131272,1.1076287759546
32.8,3,1.0973414231591,1.08546764323935,1.10934508870968
33,3,1.09874032268392,1.08682148802407,1.11078986751211
33.2,3,1.09987927148578,1.08790706105633,1.11198323381546
33.4,3,1.10077201341389,1.08873234703204,1.11294481955868
33.6,3,1.10143251154768,1.08930677002309,1.11369323213563
33.8,3,1.10187491721061,1.0896415264928,1.11424565204098
34,3,1.10211354062109,1.08974976640672,1.11461758824275
34.2,3,1.10216282325207,1.08964660845831,1.114822805421
34.4,3,1.10203731196065,1.08934899241477,1.11487342018952
34.6,3,1.10175163493934,1.08887538885387,1.11478014611865
34.8,3,1.10132047953144,1.08824539844192,1.11455265546899
35,3,1.10075857194466,1.08747927618621,1.11420002223764
35.2,3,1.10008065888914,1.08659741089853,1.11373121629404
35.4,3,1.09930149115895,1.08561977911757,1.1131556293554
35.6,3,1.09843580916956,1.08456537963886,1.11248362663737
35.8,3,1.09749833045839,1.08345164298284,1.11172712982634
36,3,1.09650373914999,1.08229380226929,1.11090024487709
36.2,3,1.09546667738367,1.08110421047053,1.11001994963624
36.4,3,1.09440173869738,1.07989159691923,1.10910684839177
36.6,3,1.09332346335914,1.07866027766813,1.10818597873629
36.8,3,1.0922463356351,1.0774093753043,1.10728761513826
37,3,1.09118478298185,1.07613216759892,1.10644794985341
37.2,3,1.09015317715009,1.07481576461889,1.10570945158386
37.4,3,1.08916583691666,1.07344138161344,1.10512063408933
37.6,3,1.08823384011868,1.07198258927127,1.10473145985003
37.8,3,1.08735710952676,1.07040283254881,1.10457992793519
38,3,1.08653315506698,1.06867036804609,1.10469451793473
38.2,3,1.08575950173593,1.06676336290958,1.10509390985692
38.4,3,1.08503368845484,1.06467051700459,1.10578633133771
38.6,3,1.08435326698138,1.06238997612944,1.10677061534129
38.8,3,1.08371580087819,1.05992718754705,1.10803831703857
39,3,1.08311886453755,1.05729248182041,1.10957610584464
39.2,3,1.0825600422615,1.05449894886801,1.11136786467097
39.4,3,1.08203692739685,1.05156085595967,1.11339624864784
39.6,3,1.08154712152452,1.04849261355618,1.11564369739386
39.8,3,1.08108823370277,1.04530817857843,1.11809301123046
40,3,1.08065787976391,1.04202076057085,1.12072762586425
0,4,0.90501354470439,0.871931793820087,0.939350442206039
0.2,4,0.906222272019756,0.874991431709401,0.938567826544611
0.4,4,0.907413949890313,0.877979488611759,0.937835208152164
0.6,4,0.908585872597813,0.880884329910014,0.937158557433597
0.8,4,0.909735322011671,0.883693958485446,0.936544092181104
1,4,0.910859568211592,0.886396107187386,0.935998191187019
1.2,4,0.911955870191577,0.888978402922981,0.935527237154861
1.4,4,0.913021476645776,0.891428629578199,0.935137361709904
1.6,4,0.914053626836618,0.893735117377654,0.934834064912469
1.8,4,0.915049551545571,0.895887278006945,0.934621689959147
2,4,0.916006474106803,0.89787628232956,0.934502756246772
2.2,4,0.916921611523939,0.899695837424794,0.934477194077199
2.4,4,0.917792175670027,0.901342965996494,0.934541577955131
2.6,4,0.918615374570714,0.902818640552418,0.934688506078424
2.8,4,0.919388413770548,0.904128104903573,0.934906293467866
3,4,0.920108497782194,0.905280751842623,0.935179109870417
3.2,4,0.920772831618249,0.906289519849416,0.935487599577625
3.4,4,0.921378622405216,0.907169889833436,0.935809902135538
3.6,4,0.921923081079067,0.907938652212191,0.936122903629487
3.8,4,0.922404857474244,0.9086135120817,0.936405534122825
4,4,0.922829018886935,0.909214373184695,0.936647531337287
4.2,4,0.92320244326107,0.909758919385849,0.936844622329808
4.4,4,0.923532029062814,0.910261602943231,0.936995920674983
4.6,4,0.92382469165146,0.910734048698239,0.937103495938029
4.8,4,0.924087360245919,0.911185481844936,0.937171922051753
5,4,0.924326975409126,0.911623144115361,0.937207839647461
5.2,4,0.924550487052511,0.912052683615469,0.937219547143424
5.4,4,0.92476485296221,0.91247851643146,0.937216622500563
5.6,4,0.92497703784834,0.912904165039453,0.937209570634081
5.8,4,0.925194012918378,0.913332581028392,0.937209488986139
6,4,0.925422755975562,0.913766458817173,0.937227744588024
6.2,4,0.925670252043196,0.914208543672958,0.937275659309789
6.4,4,0.9259434945158,0.914661932069904,0.937364205259835
6.6,4,0.926249486838255,0.91513035611593,0.937503718606234
6.8,4,0.926595244714378,0.915618437674701,0.937703646191026
7,4,0.926987798846772,0.916131893530084,0.937972343588719
7.2,4,0.927434198210337,0.916677672049546,0.938316944152166
7.4,4,0.927941513862442,0.917264005173376,0.938743315220972
7.6,4,0.928516843293521,0.917900366759311,0.939256110468287
7.8,4,0.929167315322722,0.918597337476633,0.93985891820201
8,4,0.929900095544233,0.919366384795016,0.940554497090921
8.2,4,0.930722392330977,0.920219571486745,0.941345085919828
8.4,4,0.931641463403639,0.921169205856671,0.942232774190156
8.6,4,0.93266331437714,0.922225925858614,0.943218829133535
8.8,4,0.933785264543348,0.923389517849933,0.944298049114306
9,4,0.935001067171928,0.924654388251269,0.945463523150532
9.2,4,0.936304460045212,0.926013838920712,0.946709438945673
9.4,4,0.937689169947357,0.927460328690428,0.948030823785291
9.6,4,0.939148906842917,0.928985698776286,0.94942330154928
9.8,4,0.940677358484856,0.93058138014001,0.950882869194001
10,4,0.942268185452048,0.93223858772959,0.952405687772963
10.2,4,0.94391501661737,0.933948504568206,0.953987885025519
10.4,4,0.945611445048331,0.935702456114804,0.955625369114862
10.6,4,0.947351024343114,0.937492072627752,0.957313655792698
10.8,4,0.949127265405576,0.939309434893922,0.959047713640821
11,4,0.950933633663479,0.941147197116492,0.960821833612175
11.2,4,0.952763546734784,0.94299868038365,0.962629529467987
11.4,4,0.954610372547353,0.944857931153928,0.964463474696217
11.6,4,0.956467427917799,0.946719741460457,0.96631547923193
11.8,4,0.958327977595575,0.948579630588142,0.968176506249664
12,4,0.960185233778598,0.950433791118584,0.970036726157846
12.2,4,0.962032356106874,0.95227900473973,0.971885602423311
12.4,4,0.96386245214061,0.954112534527885,0.973712002542984
12.6,4,0.965668578329274,0.955932000272779,0.975504327615755
12.8,4,0.967443741477921,0.95773524186725,0.97725065551522
13,4,0.969180900716829,0.959520173028782,0.978938895416123
13.2,4,0.970872969980186,0.961284623862833,0.98055695518193
13.4,4,0.972513259501114,0.963026296193693,0.982093680768253
13.6,4,0.974099561235925,0.96474373809462,0.983546114612831
13.8,4,0.975632325004749,0.966435603365343,0.984916563793376
14,4,0.977112048224725,0.968099960998453,0.986208029387
14.2,4,0.978539241627416,0.969734416780848,0.987424010981715
14.4,4,0.979914428917882,0.97133622621086,0.988568388669374
14.6,4,0.981238146433627,0.972902396248088,0.989645316662351
14.8,4,0.982510942803682,0.974429782832418,0.990659121607531
15,4,0.983733378608095,0.975915190231623,0.991614199547418
15.2,4,0.984906026038047,0.977355477371107,0.992514906383165
15.4,4,0.986029468556879,0.978747675117016,0.993365437875827
15.6,4,0.987104300562246,0.980089116748102,0.994169696957171
15.8,4,0.98813112704964,0.98137758132336,0.994931148648963
16,4,0.989110563277516,0.982611446246722,0.995652666294624
16.2,4,0.990043234434241,0.983789841270056,0.996336376866435
16.4,4,0.990929775307085,0.9849127921241,0.996983517162424
16.6,4,0.991770829953465,0.985981339022511,0.997594315650763
16.8,4,0.992567051374653,0.986997614728339,0.998167915274786
17,4,0.993319101192141,0.987964869647333,0.998702349755992
17.2,4,0.994027649326866,0.988887437521755,0.999194579822496
17.4,4,0.994693373681474,0.989770643486377,0.999640587601899
17.6,4,0.995316959825814,0.990620664266767,1.0000355193985
17.8,4,0.995899100685835,0.99144435570835,1.00037386166593
18,4,0.996440496236053,0.992249063837482,1.00064963397313
18.2,4,0.996941901256727,0.993042291427493,1.00085682458968
18.4,4,0.997404889416889,0.993829089354102,1.00099355521909
18.6,4,0.997831718826948,0.994611676313893,1.00106218618623
18.8,4,0.9982246763117,0.995391273604694,1.00106614436056
19,4,0.998586055983129,0.996168369922901,1.00100960973206
19.2,4,0.998918158481868,0.996942884743588,1.00089734589103
19.4,4,0.999223290271043,0.997714295618745,1.00073456720482
19.6,4,0.99950376298286,0.99848173772968,1.00052683435995
19.8,4,0.999761892818275,0.999244082419074,1.00027997154792
20,4,1,1,1
20.2,4,1.00022040827911,0.999693083734994,1.00074801097978
20.4,4,1.00042544449547,0.999365484275202,1.00148652894475
20.6,4,1.00061743819211,0.999023521741513,1.00221389769559
20.8,4,1.00079872128375,0.998673540197126,1.0029284247638
21,4,1.00097162777964,0.998321875402676,1.00362841314649
21.2,4,1.00113849356067,0.997974823296536,1.00431219294509
21.4,4,1.00130165621106,0.99763860753527,1.00497815457244
21.6,4,1.00146345490449,0.997319344322015,1.00562478529988
21.8,4,1.00162623034494,0.997023002505534,1.00625071116095
22,4,1.00179232476215,0.996755356528733,1.00685474663253
22.2,4,1.00196408196185,0.996521929208903,1.00743595511103
22.4,4,1.00214384743079,0.996327920497594,1.00799372403597
22.6,4,1.00233396849664,0.996178117240995,1.00852785964097
22.8,4,1.00253679454291,0.996076777489118,1.00903870778512
23,4,1.0027546740345,0.996027383911623,1.00952740109327
23.2,4,1.00298985676954,0.996029649966086,1.00999870115999
23.4,4,1.00324447662776,0.996079489172107,1.01046100318827
23.6,4,1.00352066391901,0.996172725691165,1.01092280177993
23.8,4,1.00382055258665,0.99630542432391,1.01139236743507
24,4,1.00414628068678,0.996474018578722,1.01187761468709
24.2,4,1.00449999091323,0.996675443892013,1.01238596569055
24.4,4,1.00488383116837,0.99690726936162,1.0129242159005
24.6,4,1.00529995518012,0.997167818527448,1.01349841130811
24.8,4,1.00575052316534,0.997456268534062,1.01411374789793
25,4,1.00623770254013,0.99777271779469,1.01477450320663
25.2,4,1.00676366867714,0.998118215030272,1.01548400710983
25.4,4,1.00733060571061,0.998494746749852,1.01624465477084
25.6,4,1.00794070738936,0.998905184918458,1.01705796000599
25.8,4,1.00859617797842,0.999353200650036,1.01792464323023
26,4,1.00929923320972,0.999843152420589,1.01884474548986
26.2,4,1.01005210128265,1.00037995814484,1.01981775924162
26.4,4,1.01085702391499,1.00096895962408,1.02084276737414
26.6,4,1.01171625744506,1.00161578582637,1.02191858401489
26.8,4,1.01263207398594,1.00232621879396,1.02304389333336
27,4,1.01360676263249,1.00310606319625,1.02421738532879
27.2,4,1.0146426307223,1.00396101798485,1.02543789015383
27.4,4,1.0157420051515,1.00489654638753,1.02670451474644
27.6,4,1.01690723374656,1.00591773857815,1.02801678744404
27.8,4,1.01814064150016,1.00702909522208,1.02937479243909
28,4,1.01944129125295,1.00822975999574,1.03077749491928
28.2,4,1.0208027945973,1.00951047012023,1.03222143434882
28.4,4,1.02221822452448,1.01086080785491,1.03370324621386
