"value","lag","rr","lo","hi"
18.4,0,1.00083985740452,0.996278509822446,1.00542208859651
18.6,0,1.00143033741633,0.997493957985905,1.00538225085866
18.8,0,1.0018655163025,0.998542396918751,1.00519969492868
19,0,1.00212356929346,0.999399272742812,1.00485529209695
19.2,0,1.00218273611935,1.00004058151627,1.00432947936256
19.4,0,1.00202136169989,1.00044304788408,1.00360216548702
19.6,0,1.00161794141697,1.00058432894921,1.00265262161555
19.8,0,1.00095117087182,1.00044324072295,1.00145935889942
20,0,1,1,1
20.2,0,0.998743691386635,0.998251157813199,0.999236467974385
20.4,0,0.997161903032472,0.996188362922794,0.998136394548913
20.6,0,0.995249642219654,0.993800791008894,0.996700605694612
20.8,0,0.993043430748673,0.99111837136971,0.994972229190213
21,0,0.990586800655758,0.988179271221695,0.99300019562267
21.2,0,0.987923083979151,0.985022942572935,0.990831764090215
21.4,0,0.985095314762084,0.981689950747898,0.988512491573234
21.6,0,0.982146149710819,0.978221751261468,0.986086291935207
21.8,0,0.979117807340885,0.974660446895263,0.983595552385272
22,0,0.976052025360984,0.97104855091022,0.981081280970224
22.2,0,0.972990035982367,0.9674287747603,0.978583266096809
22.4,0,0.969972558801549,0.963843851250307,0.976140236416459
22.6,0,0.967039810885343,0.960336398117542,0.973790015322005
22.8,0,0.964231533688908,0.95694882289736,0.971569668422891
23,0,0.961587036459074,0.953723267463053,0.969515644874382
23.2,0,0.959145255816145,0.950701589394019,0.967663914752687
23.4,0,0.956944831267094,0.947925376900044,0.966050105213472
23.6,0,0.955024196481206,0.945435994077095,0.964709638281656
23.8,0,0.953421686255497,0.943274653557276,0.963677873029033
24,0,0.952175659211658,0.941482513994683,0.962990254750792
24.2,0,0.951324636398944,0.940100800212947,0.962682473639615
24.4,0,0.950907456128911,0.939170944180423,0.962790635426481
24.6,0,0.950963445538978,0.938734745247316,0.963351446540004
24.8,0,0.951532609573516,0.938834548256656,0.964402416552597
25,0,0.952655838285375,0.93951343820947,0.965982081053392
25.2,0,0.95437513359923,0.94081545010081,0.96813024864223
25.4,0,0.95673385694373,0.942785792314792,0.970888276514032
25.6,0,0.959776999455261,0.945471081528066,0.974299380150845
25.8,0,0.963551037831864,0.948919122974998,0.978408570370148
26,0,0.968070042543914,0.953143100752681,0.983230751532395
26.2,0,0.973290565886494,0.95809534875916,0.988726776380351
26.4,0,0.979163789369053,0.96372262738469,0.994852356028425
26.6,0,0.985640850365963,0.96997179859028,1.00156302206112
26.8,0,0.992672491229491,0.976789503462192,1.00881374272661
27,0,1.00020873522741,0.984121874811649,1.01655855807156
27.2,0,1.00819858892348,0.991914285193762,1.02475023283766
27.4,0,1.01658977111346,1.00011112987644,1.03333992779401
27.6,0,1.02532846888172,1.00865564351411,1.04227689188023
27.8,0,1.03435912175547,1.01748974857804,1.05150817907889
28,0,1.04362423530303,1.02655393302509,1.06097839526295
28.2,0,1.05306422585006,1.03578715433356,1.07062948128439
28.4,0,1.06261729826744,1.04512676698015,1.0804005391995
28.6,0,1.07221935901549,1.05450847072143,1.0902277087078
28.8,0,1.0818039668046,1.06386627767054,1.10004410061448
29,0,1.09130232334804,1.07313249705315,1.10977979346928
29.2,0,1.10064330673237,1.08223773756145,1.1193618986013
29.4,0,1.10975354990835,1.09111092824321,1.12871469770456
29.6,0,1.11855756670469,1.09967935970952,1.13775985607551
29.8,0,1.12697792758214,1.10786874799475,1.14641671367317
30,0,1.13493548707106,1.11560332358996,1.15460265542078
30.2,0,1.14234966446684,1.12280594799553,1.16223356158486
30.4,0,1.14913877889169,1.12939825966926,1.16922433857777
30.6,0,1.15522043926476,1.13530085061384,1.1754895299986
30.8,0,1.16051198905753,1.14043347424197,1.1809440069632
31,0,1.16493100494726,1.14471528483187,1.18550373553085
31.2,0,1.16839774195347,1.14806694727548,1.18908856895642
31.4,0,1.17088393479988,1.15045784061934,1.1916726892264
31.6,0,1.17241758545378,1.15191116606321,1.1932890618458
31.8,0,1.17303193021162,1.15245497251801,1.19397628723797
32,0,1.17276250379058,1.15211968378696,1.1937751864254
32.2,0,1.17164686081924,1.15093815697998,1.19272817409203
32.4,0,1.16972430117544,1.14894569292389,1.190878689208
32.6,0,1.16703560127556,1.14617999133499,1.18827069477829
32.8,0,1.16362275320856,1.14268104443316,1.18494825689205
33,0,1.15952871339318,1.13849096542479,1.18095521002362
33.2,0,1.15479716222039,1.13365375242905,1.17633491091517
33.4,0,1.14947227592899,1.12821499317167,1.17113007815552
33.6,0,1.14359851175272,1.12222152016724,1.16538270972395
33.8,0,1.13722040717499,1.11572102929434,1.15913406715404
34,0,1.13038239393397,1.10876167609747,1.15242471313878
34.2,0,1.12312862723861,1.10139166370168,1.14529458946817
34.4,0,1.115502830486,1.09365883416465,1.13778312390511
34.6,0,1.10754815561419,1.08561027193091,1.12992935745035
34.8,0,1.09930705908163,1.07729192439398,1.12177208682458
35,0,1.0908211933371,1.06874824096565,1.11335002035491
35.2,0,1.0821313135307,1.06002182893291,1.10470194835752
35.4,0,1.0732771991188,1.0511531220807,1.09586693123084
35.6,0,1.06429758993257,1.04218005685326,1.08688450953132
35.8,0,1.05523013621103,1.03313775104495,1.07779493996973
36,0,1.04611136204477,1.02405818212168,1.06863945907043
36.2,0,1.03697664163507,1.01496986694778,1.05946057150491
36.4,0,1.02786018774462,1.00589755278056,1.05030235199397
36.6,0,1.01879585218099,0.996862643025509,1.04121164102507
36.8,0,1.00982629199408,0.987891984920039,1.03224760962611
37,0,1.00099941974249,0.979018171283885,1.02347419865638
37.2,0,0.992361585592264,0.970275271600446,1.01495064893782
37.4,0,0.983957522506609,0.961699199629093,1.00673100952018
37.6,0,0.975830446547688,0.953327766092595,0.998864288105682
37.8,0,0.968022176610476,0.945200325547557,0.991395061006605
38,0,0.960573272492456,0.937357082147483,0.984364474755938
38.2,0,0.953523190371154,0.929838154884748,0.977811536125099
38.4,0,0.946910454951198,0.922682516677096,0.971774574124368
38.6,0,0.940772847752472,0.915926913310667,0.96629276660211
38.8,0,0.935147611240337,0.909604846830728,0.961407646249327
39,0,0.930071668747709,0.903745685540482,0.957164524099296
39.2,0,0.925581860407401,0.898373948532957,0.953613783785936
39.4,0,0.921715195602822,0.893508809851587,0.950812003684958
39.6,0,0.918509122757553,0.88916387269008,0.948822859881205
39.8,0,0.916001817622201,0.885347268947157,0.947717759252788
40,0,0.914232491583741,0.88206213254713,0.947576160257346
0,1,1.0490734692524,1.02010494636524,1.07886462839994
0.2,1,1.05134262253013,1.0246609275171,1.07871909649847
0.4,1,1.05319403774612,1.02844350157812,1.07854022067514
0.6,1,1.05465162613134,1.03152410231547,1.07829768592388
0.8,1,1.05573990519197,1.03397874264799,1.0779590541294
1,1,1.05648390710149,1.03588436824476,1.07749308724071
1.2,1,1.05690909221204,1.03731522356762,1.07687306984526
1.4,1,1.05704126804209,1.03833987538065,1.07607948884214
1.6,1,1.05690651404192,1.0390192633691,1.07510170292909
1.8,1,1.05653111238556,1.03940582025678,1.07393856151672
2,1,1.05594148498855,1.0395434748931,1.07259816125967
2.2,1,1.05516413690585,1.03946826931777,1.07109701053501
2.4,1,1.05422560622264,1.03920935103299,1.06945884167685
2.6,1,1.05315242051389,1.03879018528501,1.06771322693037
2.8,1,1.05197105991589,1.0382299210109,1.06589406499
3,1,1.05070792682504,1.03754490858993,1.06403794028862
3.2,1,1.04938932221558,1.03675038890071,1.06218233566106
3.4,1,1.04804142854908,1.03586233794839,1.0603637140922
3.6,1,1.0466902992346,1.03489935731448,1.05861557915618
3.8,1,1.04536185458835,1.03388437412685,1.05696675022416
4,1,1.0440818842369,1.03284582058272,1.05544018213352
4.2,1,1.04287605590742,1.03181798230527,1.05405263974479
4.4,1,1.04176867266747,1.03083910375279,1.05281412336839
4.6,1,1.0407654586254,1.02993160025973,1.05171327842993
4.8,1,1.03985807152008,1.02910174181985,1.05072682803286
5,1,1.03903787226261,1.0283521267115,1.04983465483599
5.2,1,1.03829627166584,1.02768232506399,1.04901983955796
5.4,1,1.03762472367235,1.0270892777839,1.04826823769322
5.6,1,1.03701471929548,1.02656771389281,1.0475680400638
5.8,1,1.0364577812653,1.02611054485202,1.04690935858213
6,1,1.03594545937312,1.02570921892552,1.04628385413169
6.2,1,1.03546932650871,1.02535403353909,1.0456844085741
6.4,1,1.03502097538587,1.02503441140314,1.04510483508772
6.6,1,1.03459201595268,1.024739149308,1.0445396179075
6.8,1,1.03417407348317,1.02445664870852,1.0439836723331
7,1,1.03375878734805,1.02417513552834,1.04343211756261
7.2,1,1.03333781046221,1.02388287361487,1.04288005791224
7.4,1,1.03290280940706,1.02356837235975,1.04232237190113
7.6,1,1.03244546522571,1.0232205846167,1.04175351306526
7.8,1,1.03195747488902,1.02282908685745,1.04116733055689
8,1,1.03143055343011,1.02238423037401,1.04055692071851
8.2,1,1.03085643674479,1.02187725115766,1.03991452199792
8.4,1,1.03022688505446,1.0213003274555,1.03923146419951
8.6,1,1.02953368702766,1.02064657787113,1.03849817919891
8.8,1,1.02876866455537,1.01990999839396,1.03770427472781
9,1,1.02792367817431,1.01908534245847,1.03683866711533
9.2,1,1.02699063313117,1.01816795247407,1.03588976452882
9.4,1,1.02596148607965,1.01715355306876,1.03484569044966
9.6,1,1.02482825240058,1.01603801515389,1.0336945382495
9.8,1,1.02358458317191,1.01481851733586,1.03242637083301
10,1,1.02223664615304,1.01350303624582,1.03104551576771
10.2,1,1.02079654265406,1.01210406400237,1.02956367685532
10.4,1,1.01927637174623,1.01063333137665,1.02799332828748
10.6,1,1.0176881834883,1.00910193882726,1.0263474867716
10.8,1,1.01604397029883,1.00752050341675,1.02463954438612
11,1,1.01435565974054,1.00589929149554,1.02288311876422
11.2,1,1.01263510870675,1.00424834033082,1.0210919174113
11.4,1,1.01089409899788,1.00257757107897,1.019279613735
11.6,1,1.00914433427441,1.00089689441777,1.01745973344291
11.8,1,1.00739743837107,0.999216308962502,1.0156455511523
12,1,1.00566495495685,0.997545991456258,1.01384999818599
12.2,1,1.00395834852472,0.995896376821069,1.01208558343171
12.4,1,1.00228900669496,0.994278225639882,1.01036432965739
12.6,1,1.00066824381704,0.992702676630596,1.00869772768479
12.8,1,0.999107305855266,0.991181282212593,1.00709671028601
13,1,0.997617376545299,0.98972602628713,1.00557164664921
13.2,1,0.996209584810164,0.988349324681608,1.00413235693498
13.4,1,0.994895013426518,0.987064010095917,1.0027881450614
13.6,1,0.993684708934594,0.985883304576386,1.0015478466741
13.8,1,0.992589692788123,0.984820783322304,1.00041988848521
14,1,0.991620973743898,0.983890333895174,0.999412354907392
14.2,1,0.990789561494343,0.983106114657919,0.998533058161001
14.4,1,0.990106481550633,0.982482515614585,0.997789608698886
14.6,1,0.989582791388395,0.982034123888568,0.997189483736481
14.8,1,0.989229597872996,0.981775694998621,0.996740092765632
15,1,0.989058075986776,0.981722129945617,0.996448840089663
15.2,1,0.989075220246682,0.981883547756919,0.996319567163385
15.4,1,0.989268352744016,0.982247326467029,0.996339564762062
15.6,1,0.989619159248906,0.98279406008577,0.996491655909116
15.8,1,0.990109380440606,0.983504134644705,0.996758987282371
16,1,0.990720784953722,0.984357751345523,0.997124950149134
16.2,1,0.991435145251716,0.985334940917868,0.997573115924064
16.4,1,0.9922342168844,0.986415572995942,0.998087183646126
16.6,1,0.993099721119049,0.987579362950554,0.998650936913221
16.8,1,0.994013330944668,0.988805878095432,0.999248208352938
17,1,0.994956660457085,0.990074544818431,0.999862850094242
17.2,1,0.995911257638903,0.991364657937708,1.0004787089699
17.4,1,0.996858600553009,0.992655393426741,1.00107960534628
17.6,1,0.997780096971176,0.993925825574453,1.00164931456169
17.8,1,0.9986570874604,0.995154949638135,1.0021715499657
18,1,0.999470851948887,0.996321711102136,1.0026299464963
18.2,1,1.00020261979109,0.99740504277186,1.00300804360961
18.4,1,1.00083358334687,0.998383911107824,1.00328926619367
18.6,1,1.00134491508362,0.999237373430266,1.00345690185877
18.8,1,1.00171778820222,0.999944647879868,1.00349407272521
19,1,1.00193340077774,1.00048519825525,1.00338369957367
19.2,1,1.00197300339427,1.00083883596332,1.00310845608287
19.4,1,1.00181793023947,1.00098584113119,1.00265071103814
19.6,1,1.00144963360941,1.00090710413148,1.00199245715882
19.8,1,1.00084972175719,1.00058428691004,1.00111522701885
20,1,1,1,1
20.2,1,0.998882514979277,0.998627109830172,0.999137985449852
20.4,1,0.997479619636472,0.996976187419421,0.997983306066212
20.6,1,0.995786910111107,0.995038931506837,0.996535450976786
20.8,1,0.993835889734013,0.992842402966148,0.99483037063343
21,1,0.991664136951977,0.990420549322776,0.992909286049378
21.2,1,0.989309078912255,0.987808175251561,0.990812263088391
21.4,1,0.98680791663902,0.985040828034233,0.988578175266863
21.6,1,0.984197564135142,0.982154637955223,0.986244739694145
21.8,1,0.981514601301117,0.979186140858947,0.983848598717111
22,1,0.978795240507215,0.97617210532303,0.981425424487568
22.2,1,0.976075306613412,0.973149379829468,0.979010030656772
22.4,1,0.973390230204227,0.970154768411983,0.976636482247007
22.6,1,0.97077505379186,0.967224937969153,0.974338200008905
22.8,1,0.968264450740709,0.964396357053697,0.972148058950004
23,1,0.965892756679048,0.96170526415146,0.97009848254103
23.2,1,0.963694013189084,0.959187662747321,0.968221534873026
23.4,1,0.961702023604376,0.956879340394207,0.96654901319505
23.6,1,0.959950420793582,0.954815909239042,0.965112543124867
23.8,1,0.958472746871408,0.953032865820257,0.963943678589238
24,1,0.957302544851534,0.951565668326934,0.963074008324102
24.2,1,0.956473462342183,0.950449829846242,0.962535270602175
24.4,1,0.95601936748322,0.949721026399489,0.962359477780546
24.6,1,0.955974477434516,0.949415218767333,0.96257905228519
24.8,1,0.956373499849606,0.949568787224895,0.963226975780911
25,1,0.957251787907072,0.9502186783378,0.964336953525485
25.2,1,0.958645509625933,0.951402562894616,0.965943596294222
25.4,1,0.960591832361909,0.953159003842696,0.968082622815671
25.6,1,0.963129123570653,0.955527632712436,0.970791086424957
25.8,1,0.966296792588028,0.958548938945997,0.974107271343519
26,1,0.970106202091603,0.962233847478039,0.978042963052256
26.2,1,0.974519244860195,0.966541485332854,0.982562852204771
26.4,1,0.979493191413168,0.97142617231339,0.987627201498994
26.6,1,0.984985307654888,0.976842278602637,0.993196217595998
26.8,1,0.99095259615884,0.982743986124354,0.999229770620735
27,1,0.997351557748688,0.989085076753047,1.00568712755141
27.2,1,1.00413797310378,0.995818747868002,1.01252669844555
27.4,1,1.01126670442784,1.00289745506511,1.01970579576149
27.6,1,1.01869151750359,1.01027278111152,1.02718040833687
27.8,1,1.02636492471323,1.0178953294718,1.03490499286231
28,1,1.03423804983488,1.02571464002996,1.04283228685808
28.2,1,1.04226051562735,1.03367912409752,1.05091314810505
28.4,1,1.05038035538878,1.04173601555966,1.05909642606906
28.6,1,1.05854394981607,1.04983133516141,1.06732887099425
28.8,1,1.06669599060046,1.05790986550119,1.07555508599405
29,1,1.07477947226562,1.06591513521284,1.08371752669869
29.2,1,1.08273571378726,1.07378941193051,1.0917565519693
29.4,1,1.09050441152224,1.08147370474086,1.09961052805663
29.6,1,1.09802372491918,1.08890777772497,1.10721598756907
29.8,1,1.10523039637732,1.09603017672275,1.11450784387059
30,1,1.11205990646325,1.10277827153855,1.12141966112344
30.2,1,1.11844666548447,1.10908831547639,1.12788398009227
30.4,1,1.12432424215131,1.11489552346487,1.13383269991123
30.6,1,1.12962562973447,1.12013416931046,1.13919751607838
30.8,1,1.13428354974362,1.12473770208646,1.14391041469692
31,1,1.1382307927138,1.12863888170081,1.14790422205685
31.2,1,1.14140213121672,1.13177144570778,1.15111476799217
31.4,1,1.14377381350222,1.13410886255752,1.15352112979988
31.6,1,1.14536738859551,1.1356686031622,1.15514900315575
31.8,1,1.146208346555,1.13647199380498,1.15602811232829
32,1,1.14632378348129,1.13654227279301,1.15618947753313
32.2,1,1.14574222155248,1.13590471926622,1.15566492152266
32.4,1,1.14449343143258,1.1345867257403,1.15448663806431
32.6,1,1.14260825821751,1.13261780013047,1.15268683892876
32.8,1,1.14011845197544,1.13002948716722,1.15029749161095
33,1,1.13705650382819,1.12685520674457,1.14735015213986
33.2,1,1.13345548841017,1.12313001586065,1.14387588797781
33.4,1,1.12934891343138,1.11889030893211,1.13990527765491
33.6,1,1.12477057696328,1.11417347633182,1.13546846848968
33.8,1,1.11975443296123,1.1090175420857,1.1305952724411
34,1,1.11433446543675,1.10346079910873,1.12531528248503
34.2,1,1.10854457159632,1.09754145536615,1.11965799670475
34.4,1,1.10241845417337,1.09129729837151,1.11365294307571
34.6,1,1.09598952309496,1.0847653796835,1.10732980350496
34.8,1,1.08929080654724,1.0779817162683,1.10071854032541
35,1,1.08235487143196,1.07098100204406,1.09384953185593
35.2,1,1.07521375314223,1.06379632066991,1.0867537257679
35.4,1,1.06789889452844,1.05645884973584,1.07946281979673
35.6,1,1.06044109387507,1.04899754726216,1.07200947849112
35.8,1,1.05287046166622,1.04143881462528,1.06442759140689
36,1,1.045216385881,1.03380613717575,1.05675257094011
36.2,1,1.0375075055311,1.02611971710051,1.04902167465897
36.4,1,1.02977169212911,1.01839613493551,1.0412743151049
36.6,1,1.02203694548198,1.01064900424562,1.03355320545716
36.8,1,1.01434177956533,1.00290043997175,1.02591364482873
37,1,1.00673124072391,0.995181737349812,1.01841478095096
37.2,1,0.999249169129142,0.987527928899461,1.01110953197855
37.4,1,0.991938093951868,0.979977936517804,1.00404421933125
37.6,1,0.984839299126022,0.972574024003337,0.99725925345062
37.8,1,0.977992906667219,0.965360562707864,0.990790552711693
38,1,0.971437976681908,0.958382388397568,0.984671415047295
38.2,1,0.965212623313746,0.95168304325311,0.978934546337634
38.4,1,0.959354146003456,0.945303122890546,0.973614024081231
38.6,1,0.953899175585636,0.93927884730733,0.968747076325069
38.8,1,0.948883834910086,0.933640901670989,0.964375629369075
39,1,0.944343913855947,0.92841357031729,0.960547600927458
39.2,1,0.940315058804409,0.923614208436701,0.957317895001761
39.4,1,0.936832976850389,0.91925313630381,0.954749015100775
39.6,1,0.933933655266572,0.91533406666085,0.952911187520305
39.8,1,0.931653596985985,0.911855151196462,0.951881911987922
40,1,0.930030073143982,0.908810634649677,0.951744955411551
0,2,1.04186064753326,1.01751176343634,1.06679219630106
0.2,2,1.04370799392945,1.02126191262776,1.06664741250298
0.4,2,1.04518627137722,1.02429188939991,1.06650687482786
0.6,2,1.0463172611446,1.02667403438041,1.06633631932636
0.8,2,1.04712320760013,1.02848597463126,1.0660981665675
1,2,1.04762674496881,1.02980598437142,1.06575589327524
1.2,2,1.0478508284191,1.03070851258126,1.06527824813326
1.4,2,1.04781866972763,1.03126081570197,1.06464237553953
1.6,2,1.04755367772839,1.03152109492382,1.06383544953419
1.8,2,1.04707940371518,1.03153801991861,1.06285493749521
2,2,1.04641949193059,1.03135124961369,1.06170788419796
2.2,2,1.04559763524315,1.03099253451814,1.0604096326818
2.4,2,1.04463753608416,1.030487092005,1.05898229125096
2.6,2,1.04356287269044,1.02985508089016,1.05745312079891
2.8,2,1.04239727067568,1.02911310775871,1.05585291035558
3,2,1.04116427993414,1.02827575547473,1.05421435061485
3.2,2,1.03988735686371,1.02735713250048,1.05257040687795
3.4,2,1.03858985188288,1.02637240612674,1.05095272826431
3.6,2,1.03729500220651,1.02533921875653,1.04939019391796
3.8,2,1.03602592983909,1.0242788231515,1.04790776011211
4,2,1.03480564474132,1.02321674890921,1.0465257957613
4.2,2,1.03365705312623,1.02218285683991,1.04526004944038
4.4,2,1.03260185158642,1.02120959851981,1.04412119259866
4.6,2,1.03164520855932,1.02031443885419,1.04310180843722
4.8,2,1.03077977637892,1.01950035085848,1.04218399385256
5,2,1.02999794258013,1.01876744218508,1.04135224369151
5.2,2,1.02929213871275,1.01811357653669,1.04059343793427
5.4,2,1.02865483454877,1.01753471058785,1.03989648473933
5.6,2,1.02807853284909,1.01702522070781,1.03925197545204
5.8,2,1.02755576468317,1.01657820278769,1.03865186823619
6,2,1.02707908529623,1.01618574030562,1.03808920516409
6.2,2,1.02664107051942,1.01583914239221,1.03755786097709
6.4,2,1.02623431371935,1.01552915668195,1.03705231871039
6.6,2,1.02585142328377,1.01524616244262,1.03656746667368
6.8,2,1.02548502064101,1.01498034874664,1.03609841201131
7,2,1.02512773881107,1.01472188085398,1.03564030766291
7.2,2,1.02477222148668,1.0144610559013,1.03518819162331
7.4,2,1.02441112264279,1.01418844675494,1.03473683963966
7.6,2,1.02403710667332,1.01389503080907,1.0342806345614
7.8,2,1.02364284905364,1.01357229893581,1.03381345713457
8,2,1.0232210375276,1.01321233903586,1.03332860379034
8.2,2,1.02276437381733,1.01280788890222,1.03281873671399
8.4,2,1.02226557585411,1.01235235439985,1.03227587018935
8.6,2,1.02171738052801,1.01183979103807,1.0316913951388
8.8,2,1.0211125469534,1.01126484940855,1.03105614138124
9,2,1.02044386024722,1.01062268711049,1.03036047497953
9.2,2,1.01970413581572,1.00990885116288,1.0295944266677
9.4,2,1.01888622414489,1.00911913516541,1.02874784708356
9.6,2,1.01798301608889,1.00824941451006,1.02781058548793
9.8,2,1.01698878368768,1.007296651885,1.02677417244571
10,2,1.01590844148915,1.00626689699016,1.02564236642975
10.2,2,1.01475195598248,1.00517007572177,1.0244251764368
10.4,2,1.01352929925771,1.00401556430495,1.02313318336351
10.6,2,1.01225041085999,1.00281228353016,1.02177736662655
10.8,2,1.01092519185744,1.00156880908298,1.02036897940911
11,2,1.00956349987701,1.00029347229443,1.0189194356593
11.2,2,1.00817514510256,0.998994453381033,1.01744020676247
11.4,2,1.00676988722856,0.997679868678319,1.01594272637069
11.6,2,1.00535743336178,0.99635785266204,1.01443830257904
11.8,2,1.00394743686247,0.995036634791087,1.01293803739633
12,2,1.00254949711632,0.993724610484327,1.01145275417735
12.2,2,1.00117316022809,0.992430404950875,1.00999293427605
12.4,2,0.999827920628129,0.991162928218407,1.00856866455289
12.6,2,0.998523223582994,0.989931419619637,1.00718959745481
12.8,2,0.997268468602177,0.988745480239306,1.00586492514476
13,2,0.996073013733627,0.987615092377043,1.00460336860629
13.2,2,0.994946180741791,0.986550625869556,1.00341318186297
13.4,2,0.993897261163169,0.985562832013803,1.00230217055691
13.6,2,0.992935523235874,0.984662826691261,1.00127772327576
13.8,2,0.992070219701381,0.983862064970483,1.0003468533446
14,2,0.991310596478647,0.983172309858405,0.999516248410594
