"value","lag","rr","lo","hi"
7.6,0,1.06171746898605,1.02614671300055,1.09852126374208
7.8,0,1.05989429448701,1.02453172640366,1.09647743113765
8,0,1.05820267495103,1.02307407930193,1.09453745718744
8.2,0,1.05664633998229,1.02178373584966,1.09269843375374
8.4,0,1.05521268738418,1.02064687805269,1.09094912213023
8.6,0,1.05388881249749,1.01964618253115,1.08928140774307
8.8,0,1.05266191002455,1.01876223494405,1.08768960882947
9,0,1.05151926166548,1.01797433336314,1.0861695834713
9.2,0,1.05044822531137,1.0172612138438,1.08471792597928
9.4,0,1.04943622577237,1.01660171428059,1.08333123630694
9.6,0,1.04847074702238,1.01597538190225,1.08200545696632
9.8,0,1.04753932594483,1.01536301884773,1.08073528288065
10,0,1.04662954756609,1.01474715081779,1.07951365909783
10.2,0,1.04572904176531,1.01411239743294,1.07833138768398
10.4,0,1.04482548145038,1.01344572095559,1.07717686711301
10.6,0,1.04390658219099,1.01273653298775,1.07603598452872
10.8,0,1.04296010329965,1.01197664601399,1.07489217400358
11,0,1.04197385035191,1.01116006637833,1.07372664419577
11.2,0,1.04093567913594,1.01028263478919,1.07251876928905
11.4,0,1.03983350102108,1.00934152696314,1.07124663056219
11.6,0,1.03865528973289,1.00833462844676,1.0698876944769
11.8,0,1.03738908952076,1.00725979306112,1.06841961772957
12,0,1.03602302470131,1.0061139841091,1.06682117996967
12.2,0,1.03454766828018,1.0048939629782,1.06507643331039
12.4,0,1.03297006399456,1.00360538859887,1.06319392585028
12.6,0,1.03130419876771,1.00225624344429,1.06119403830387
12.8,0,1.0295640227255,1.00085273397427,1.05909894723629
13,0,1.02776341280592,0.999400098721994,1.0569316873725
13.2,0,1.025916163796,0.997903366236927,1.05471532690272
13.4,0,1.02403598122358,0.99636805387099,1.05247221322125
13.6,0,1.02213647608659,0.994800805266947,1.05022329115059
13.8,0,1.0202311613996,0.993209953922767,1.04798750614587
14,0,1.01833345053624,0.991605992765456,1.04578131238293
14.2,0,1.01645665734488,0.990001927221769,1.04361830805737
14.4,0,1.01461399801478,0.988413492924908,1.04150901655663
14.6,0,1.01281859467025,0.986859228617333,1.03946082274272
14.8,0,1.01108348067142,0.985360408040106,1.03747806035761
15,0,1.0094216076017,0.983940848483735,1.03556223269253
15.2,0,1.00784585392444,0.982626624841497,1.03371233751837
15.4,0,1.00636903529402,0.981445723948112,1.03192526136285
15.6,0,1.00500391650998,0.980427673741066,1.03019620850395
15.8,0,1.0037632251071,0.97960317590401,1.02851913597321
16,0,1.00265966657862,0.979003760565805,1.0268871760028
16.2,0,1.00170594105349,0.978661468296325,1.02529304038977
16.4,0,1.00091005293176,0.978599089585046,1.02372968125759
16.6,0,1.00026309980737,0.978804608970081,1.02219202858987
16.8,0,0.99975245672467,0.979256663922768,1.02067722544071
17,0,0.999365583184306,0.979932499377307,1.01918404531735
17.2,0,0.999090006963653,0.980808307823918,1.01771246639342
17.4,0,0.99891330953033,0.981859485640672,1.01626333966285
17.6,0,0.998823113026487,0.983060834488422,1.01483812203249
17.8,0,0.998807068806434,0.984386729817944,1.01343865218724
18,0,0.998852847514408,0.985811274195037,1.01206695145815
18.2,0,0.998948130693001,0.987308450722836,1.01072503439472
18.4,0,0.999080603915936,0.98885229100317,1.0094147146167
18.6,0,0.999237951441498,0.990417072654652,1.00813739097282
18.8,0,0.999407852385064,0.991977563315932,1.00689379714409
19,0,0.999577978410743,0.993509331235241,1.00568369466792
19.2,0,0.999735992943202,0.994989146742598,1.00450548516856
19.4,0,0.999869551901289,0.996395503375828,1.0033557131
19.6,0,0.99996630595507,0.997709290320768,1.00222842740489
19.8,0,1.00001390430739,0.998914645131562,1.00111437316689
20,0,1,1,1
20.2,0,0.999912256742771,0.998866314085882,1.00095929463736
20.4,0,0.999738411091053,0.997687715760781,1.00179332151917
20.6,0,0.999472671352034,0.99643653120613,1.00251806261098
20.8,0,0.999121748331116,0.995094400206477,1.00316539594746
21,0,0.998693793703344,0.993650181127436,1.00376300686616
21.2,0,0.998196964452128,0.9920994307949,1.00433197410778
21.4,0,0.997639416946249,0.990443964554874,1.00488714340559
21.6,0,0.997029301677953,0.988691004614258,1.00543792121611
21.8,0,0.996374758663479,0.986852162221141,1.00598924307696
22,0,0.995683913506278,0.984942434010153,1.00654253627675
22.2,0,0.994964874122166,0.982979313422179,1.00709657590908
22.4,0,0.99422572812487,0.980982054196723,1.00764819726988
22.6,0,0.993474540869741,0.978971083423621,1.00819286705045
22.8,0,0.992719354152895,0.976967542583508,1.00872513482248
23,0,0.991968185562675,0.974992928876695,1.00923899243268
23.2,0,0.991229028480091,0.973068809521825,1.00972816853971
23.4,0,0.990509852724858,0.971216584449265,1.0101863827844
23.6,0,0.989818605843671,0.969457275648485,1.01060758125617
23.8,0,0.989163215037633,0.967811323246168,1.0109861731125
24,0,0.988551589726062,0.966298368667456,1.0113172879486
24.2,0,0.987991624744452,0.964937003650389,1.0115970751173
24.4,0,0.987491204174975,0.963744460127121,1.01182306998094
24.6,0,0.987058472834475,0.962736069629871,1.01199535316974
24.8,0,0.986708774311199,0.961921433749072,1.01213484921335
25,0,0.986465291273147,0.961305240027335,1.01228385154641
25.2,0,0.986351609122002,0.960892114397006,1.01248567059798
25.4,0,0.986391347926569,0.960687268361251,1.01278316399893
25.6,0,0.986608196369474,0.960696916386379,1.01321833820891
25.8,0,0.987025951424042,0.960928693816431,1.01383196802597
26,0,0.987668563833813,0.961392070318874,1.01466323896555
26.2,0,0.988560189495961,0.962098742735388,1.01574942866864
26.4,0,0.989725246882739,0.963062983701089,1.01712565106866
26.6,0,0.991188480672188,0.964301919402857,1.01882469011948
26.8,0,0.992975031801013,0.965835712045708,1.02087694779043
27,0,0.995110514198804,0.96768762971161,1.02331052404185
27.2,0,0.997621098514272,0.96988399678452,1.02615143615153
27.4,0,1.00053360320098,0.972454029408973,1.02942397363785
27.6,0,1.00387559339286,0.975429569680766,1.03315117598872
27.8,0,1.00767548806916,0.978844737151618,1.03735541574265
28,0,1.01196267608473,0.982735515678253,1.04205907026957
28.2,0,1.01676764172598,0.987139287883826,1.04728527164312
28.4,0,1.02212210054589,0.992094319720989,1.05305873409109
28.6,0,1.02805914633427,0.997639185479062,1.05940667101405
28.8,0,1.03460673447268,1.00380529882456,1.06635330204937
29,0,1.0417207326518,1.0105478931163,1.07385517522593
29.2,0,1.04931072982747,1.01777272142354,1.08182601533182
29.4,0,1.05728344638929,1.02538128984839,1.09017815818943
29.6,0,1.06554299302772,1.03327196338233,1.09882190771334
29.8,0,1.07399055445689,1.04134039421152,1.10766442699652
30,0,1.08252416282075,1.04947996053464,1.11660880355808
30.2,0,1.09103856568259,1.05758221418127,1.12555330058026
30.4,0,1.09942519397915,1.06553732470745,1.13439081778571
30.6,0,1.10757223554145,1.07323450257516,1.14300859131799
30.8,0,1.11536481972458,1.08056238458102,1.1512881614527
31,0,1.12268531832623,1.08740936991655,1.15910563110377
31.2,0,1.1294137672888,1.09366390320316,1.16633222876383
31.4,0,1.13542841265356,1.09921470915185,1.17283517908501
31.6,0,1.14060638285708,1.10395098991759,1.17847887496476
31.8,0,1.14482448772166,1.10776259926713,1.18312633821926
32,0,1.1479601423969,1.11054020692367,1.18664095213842
32.2,0,1.14989241207126,1.11217546249672,1.18888844784504
32.4,0,1.15050317051696,1.11256116267812,1.18973912605697
32.6,0,1.14967836249716,1.11159141992853,1.1890702946224
32.8,0,1.14730935680803,1.109161828323,1.18676889756426
33,0,1.1433280037015,1.10520103742853,1.18277026511803
33.2,0,1.13785517136483,1.09980985539548,1.17721657489252
33.4,0,1.13107662951101,1.09314876572965,1.17032043755916
33.6,0,1.12317915816748,1.08538051655537,1.1622941467067
33.8,0,1.11434862061449,1.07666983052786,1.15334600548491
34,0,1.10476836924704,1.0671830054625,1.14367746060556
34.2,0,1.0946179406847,1.05708732083386,1.13348104026416
34.4,0,1.08407203749285,1.04655022623762,1.12293911272546
34.6,0,1.07329978889326,1.03573832194877,1.11222343754825
34.8,0,1.06246427908013,1.02481618157422,1.10149543363695
35,0,1.05172232917999,1.0139450989202,1.09090705095744
35.2,0,1.04122451743514,1.00328185503697,1.08060211621
35.4,0,1.03111542176876,0.992977593355739,1.07071803042032
35.6,0,1.02153406941495,0.983176864688003,1.06138772427952
35.8,0,1.01261457967951,0.974016868216957,1.05274181632666
36,0,1.00448698805474,0.965626879275968,1.04491095973615
36.2,0,0.997278242775922,0.958127828164501,1.0380283969202
36.4,0,0.991113368429307,0.951631983132794,1.03223276065766
36.6,0,0.98611679537618,0.946242700715808,1.02767116025029
36.8,0,0.982413858551055,0.942054243746304,1.02450256540969
37,0,0.980132419162604,0.939151682079333,1.02290138794895
37.2,0,0.97935504204205,0.937562606236173,1.0230104016452
37.4,0,0.980029254362485,0.937173437930452,1.02484481584034
37.6,0,0.982084071478348,0.937852101766418,1.02840215598483
37.8,0,0.985453939758142,0.93947605144431,1.03368198251769
38,0,0.990077777197394,0.94193497443206,1.04068118448535
38.2,0,0.995898089217196,0.945132582883247,1.04939034170297
38.4,0,1.0028601484363,0.94898706864545,1.05979155096099
38.6,0,1.01091122908028,0.953430168265099,1.07185774805109
38.8,0,1.01999988835778,0.958405145752828,1.08555319935458
39,0,1.03007528863163,0.963864197303868,1.10083464373668
39.2,0,1.04108655557362,0.969765774048678,1.11765257673627
39.4,0,1.05298216874377,0.976072175408403,1.13595231544063
39.6,0,1.06570938219862,0.98274758760239,1.15567466319305
39.8,0,1.07921367382509,0.989756599152369,1.17675613859863
40,0,1.0934382231295,0.997063141066826,1.19912881998761
0,1,1.14528981415263,1.08097798271792,1.21342782126216
0.2,1,1.14087744535418,1.08000224096771,1.20518393012926
0.4,1,1.1365144624521,1.07893773146877,1.19716373400384
0.6,1,1.13221060467479,1.07777422849776,1.18939646119098
0.8,1,1.12797546428452,1.0765016951349,1.18191049189982
1,1,1.12381849218028,1.07511078369289,1.17473289499358
1.2,1,1.11974900430117,1.07359352968254,1.16788877537686
1.4,1,1.11577618881062,1.07194425141178,1.16140041972995
1.6,1,1.11190911404356,1.07016063032979,1.1552862653078
1.8,1,1.10815673720038,1.06824489144279,1.14955977233275
2,1,1.10452791377363,1.06620493744412,1.14422834622172
2.2,1,1.10103140769539,1.06405523606296,1.13929251005535
2.4,1,1.09767590219601,1.06181724721204,1.13474554065256
2.6,1,1.09447001136673,1.05951922806285,1.13057373009756
2.8,1,1.0914222924222,1.05719536813515,1.12675732064299
3,1,1.08854125866102,1.0548843473833,1.1232720200528
3.2,1,1.08583539312593,1.05262752371825,1.12009089103063
3.4,1,1.08331316296817,1.05046699945404,1.11718636536895
3.6,1,1.08098303452398,1.04844378051414,1.1145321691504
3.8,1,1.07885325140949,1.04659584931775,1.1121048672566
4,1,1.07692209481614,1.04494404024315,1.10987876253479
4.2,1,1.07517453216695,1.04348574779697,1.10782564789313
4.4,1,1.07359477640345,1.04221120169282,1.10592338870341
4.6,1,1.07216721163931,1.04110594547742,1.10415518680692
4.8,1,1.07087637042685,1.04015199494078,1.10250829332292
5,1,1.06970691331608,1.03932886872682,1.1009728631881
5.2,1,1.06864361065811,1.03861451306132,1.09954092903472
5.4,1,1.06767132661233,1.03798614218847,1.0982054724418
5.6,1,1.06677500532366,1.03742100834248,1.09695957844687
5.8,1,1.06593965924183,1.03689710349068,1.09579567087178
6,1,1.06515035955989,1.03639378260538,1.09470483855898
6.2,1,1.06439222875315,1.03589228758276,1.09367627330614
6.4,1,1.06365043520311,1.03537614461961,1.09269684663578
6.6,1,1.06291018989351,1.03483140764076,1.091750852784
6.8,1,1.06215674516724,1.03424672658622,1.09081993909528
7,1,1.06137539553377,1.03361323051682,1.08988323386804
7.2,1,1.06055148051683,1.03292422842371,1.08891766876541
7.4,1,1.05967038953149,1.03217474139683,1.08789848212155
7.6,1,1.05871756877793,1.03136088491856,1.08679988433686
7.8,1,1.05767853013747,1.03047911742405,1.08559586914309
8,1,1.05653970995284,1.02952588760287,1.08426235041681
8.2,1,1.05530016480278,1.02850379279403,1.08279468256253
8.4,1,1.05396855333102,1.02741883421732,1.08120434862081
8.6,1,1.05255375963849,1.02627498216872,1.07950543097911
8.8,1,1.05106464306526,1.02507469758759,1.07771354273185
9,1,1.04951003168468,1.02381953992862,1.07584516963172
9.2,1,1.04789871653399,1.02251072165345,1.07391707183072
9.4,1,1.04623944657864,1.02114961753569,1.07194573721605
9.6,1,1.04454092440619,1.01973822918563,1.06994688590881
9.8,1,1.04281180264475,1.01827959747945,1.06793503319419
10,1,1.04106068109992,1.01677814922096,1.06592312449145
10.2,1,1.03929610460345,1.01523996063545,1.0639222596871
10.4,1,1.0375265615662,1.01367292013982,1.06194152430046
10.6,1,1.03576048322778,1.01208677649126,1.05998794128649
10.8,1,1.03400624359481,1.01049306514889,1.05806655054631
11,1,1.03227216005962,1.00890491380194,1.05618061509743
11.2,1,1.03056649469147,1.00733673528967,1.05433194558845
11.4,1,1.02889745619244,1.00580382041202,1.05252133057678
11.6,1,1.02727320251042,1.0043218429336,1.05074906019522
11.8,1,1.02570184410251,1.00290628392944,1.04901553600126
12,1,1.02419144784223,1.00157177295968,1.04732196948145
12.2,1,1.02274910071688,1.00032992539322,1.04567072969052
12.4,1,1.0213753223584,0.999180314852907,1.04406335234526
12.6,1,1.0200678662629,0.998116318852915,1.04250219350986
12.8,1,1.01882449908546,0.997129940197977,1.0409910665511
13,1,1.01764300949184,0.996212457852201,1.0395345757875
13.2,1,1.01652120686347,0.995355011620741,1.03813750062967
13.4,1,1.0154569200528,0.994549145953805,1.03680422498801
13.6,1,1.01444799618815,0.993787313017799,1.03553821173779
13.8,1,1.01349229952698,0.993063325699955,1.03434153151965
14,1,1.01258771035661,0.99237274394239,1.03321446243263
14.2,1,1.01173212394154,0.991713174458671,1.03215518052786
14.4,1,1.01092344951658,0.991084465633348,1.03115955927068
14.6,1,1.01015960932498,0.99048878627541,1.03022108927527
14.8,1,1.00943853770087,0.989930587499478,1.02933091901882
15,1,1.00875818019544,0.989416458786293,1.0284780054695
15.2,1,1.0081164927461,0.988954899291879,1.02764935354928
15.4,1,1.00751144088825,0.988556031393482,1.0268303174377
15.6,1,1.00694099900905,0.988231284216559,1.02600493596918
15.8,1,1.00640314964274,0.987993070771721,1.02515627849464
16,1,1.00589588280709,0.987854474485769,1.024266785424
16.2,1,1.00541719538612,0.987828950368611,1.02331859822583
16.4,1,1.00496523230697,0.987926428470241,1.02229790502686
16.6,1,1.00453865443772,0.98814313685114,1.02120621054473
16.8,1,1.00413624170059,0.988470909278063,1.02004983903168
17,1,1.00375677772461,0.988900368548335,1.01883637712371
17.2,1,1.00339904956363,0.989421232269968,1.01757433520538
17.4,1,1.0030618474292,0.990022549148822,1.01627288250466
17.6,1,1.00274396443823,0.990692887944021,1.01494163373272
17.8,1,1.00244419637527,0.991420496064129,1.01359047027555
18,1,1.00216134146948,0.992193441418438,1.01222938230685
18.2,1,1.00189420018601,0.992999749236112,1.01086832009631
18.4,1,1.00164157503194,0.993827544877963,1.00951704347828
18.6,1,1.00140227037651,0.994665214060217,1.00818495805417
18.8,1,1.00117509228575,0.995501593328643,1.00688092528494
19,1,1.00095884837135,0.996326206014031,1.00561303123929
19.2,1,1.00075234765386,0.997129562095333,1.00438829556933
19.4,1,1.00055440043997,0.997903543856515,1.00321229882689
19.6,1,1.00036381821405,0.998641901584512,1.0020887038727
19.8,1,1.0001794135438,0.999340881883053,1.00101864880364
20,1,1,1,1
20.2,1,0.999824392090387,0.999026483110151,1.00062293834977
20.4,1,0.999651417420912,0.998086766454987,1.00121852121231
20.6,1,0.999481366438324,0.997164474218875,1.00180364191169
20.8,1,0.99931736004151,0.996243584602346,1.00240061920092
21,1,0.9991628411727,0.995312716069717,1.00302785954799
21.2,1,0.999021250859145,0.99436549877737,1.00369880179403
21.4,1,0.998896028599361,0.993400260040217,1.00442220128992
21.6,1,0.998790612867864,0.992419404901047,1.00520272318983
21.8,1,0.998708441738359,0.991428671769597,1.00604166492298
22,1,0.998652953625398,0.990436396042653,1.00693767491737
22.2,1,0.998627588144583,0.989452856645469,1.00788739261864
22.4,1,0.998635787091496,0.988489733351255,1.00888598193005
22.6,1,0.998680995539577,0.987559673353344,1.00992755958259
22.8,1,0.998766663057321,0.986675951215006,1.01100553429551
23,1,0.998896245045252,0.985852201571138,1.01211287734139
23.2,1,0.999073204193247,0.985102204092939,1.01324234499712
23.4,1,0.999301012058947,0.984439702167297,1.01438667142696
23.6,1,0.999583150768112,0.983878238779357,1.01553874851335
23.8,1,0.999923114837957,0.983430994376831,1.01669180786885
24,1,1.00032441312465,0.983110611634566,1.01783962013129
24.2,1,1.00079057089637,0.982928990788722,1.0189767279032
24.4,1,1.00132513203353,0.982897036344752,1.02009873157282
24.6,1,1.00193219473261,0.983024549339665,1.02120351268546
24.8,1,1.00263027958034,0.983325733376063,1.02231381058234
25,1,1.00345367820092,0.983820641807606,1.0234785097057
25.2,1,1.00443762708905,0.984529870596291,1.02474792979235
25.4,1,1.00561756674984,0.98547462233543,1.02617222974176
25.6,1,1.00702920417823,0.986677080115384,1.02780113018257
25.8,1,1.00870858805015,0.988160784758076,1.02968366211297
26,1,1.01069219689621,0.989951011346307,1.03186794614985
26.2,1,1.01301704060956,0.992075132924973,1.03440101511238
26.4,1,1.01572077573422,0.994562954241368,1.03732869785511
26.6,1,1.01884183508911,0.997446996971406,1.04069558390531
26.8,1,1.02241957240721,1.00076272033808,1.04454508626001
27,1,1.02649442281038,1.00454866691152,1.04891961411924
27.2,1,1.031108080099,1.00884653133801,1.053860859724
27.4,1,1.03630369201418,1.01370115780203,1.05941019581233
27.6,1,1.04212607483105,1.01916047814229,1.06560917454566
27.8,1,1.04862194886593,1.02527540521763,1.07250011660035
28,1,1.05584019673313,1.03209969474434,1.08012678107961
28.2,1,1.06383214646955,1.03968978368111,1.08853511270928
28.4,1,1.07265188196388,1.04810460519197,1.09777407157744
28.6,1,1.08235658348503,1.05740537036286,1.10789656138344
28.8,1,1.09299678150829,1.06764511925195,1.1189504291693
29,1,1.10451445811109,1.07876568073026,1.13087782636039
29.2,1,1.11678044664174,1.09063556037602,1.14355208221096
29.4,1,1.12965945996524,1.10311605199034,1.15684156094588
29.6,1,1.14301019259376,1.11606198838534,1.17060908262215
29.8,1,1.15668459601556,1.12932160551024,1.18471058034455
30,1,1.17052733905137,1.14273654607272,1.19899399050066
30.2,1,1.18437546937869,1.15614201257254,1.21329839864979
30.4,1,1.19805829404168,1.16936707039087,1.22745347655658
30.6,1,1.21139749764645,1.18223509604906,1.24127925334674
30.8,1,1.22420751692786,1.19456436429136,1.25458626533845
31,1,1.23629618936007,1.20616876979468,1.26717612501806
31.2,1,1.24746569136997,1.21685868377468,1.27884254095795
31.4,1,1.25751377841275,1.22644195070469,1.28937280887146
31.6,1,1.26623533461671,1.23472503390031,1.29854978121498
31.8,1,1.27342423386807,1.24151431941964,1.30615431013355
32,1,1.27887550709281,1.24661758498068,1.31196814672499
32.2,1,1.28238780216541,1.24984563472407,1.31577726837098
32.4,1,1.28376611345386,1.25101409281275,1.31737559434442
32.6,1,1.28282474769098,1.24994534092659,1.31656903658563
32.8,1,1.27939048190871,1.24647057919125,1.31317981549202
33,1,1.27335710426336,1.2404811273246,1.30710438011661
33.2,1,1.26491195075847,1.23214602105157,1.29854921075513
33.4,1,1.25434486108505,1.22173189658617,1.28782839747977
33.6,1,1.24194915579436,1.20951007530074,1.27525825297058
33.8,1,1.22801735479226,1.19575379983856,1.26115143759073
34,1,1.21283757113769,1.18073570682699,1.24581222153105
34.2,1,1.19669052613797,1.16472544901783,1.22953286249217
34.4,1,1.17984718458222,1.14798746030438,1.21259110147205
34.6,1,1.16256699323993,1.1307788827449,1.19524872138583
34.8,1,1.14509669362906,1.11334770355734,1.17775105977275
35,1,1.12766967143317,1.09593117007384,1.16032732948412
35.2,1,1.11050579960735,1.07875455368835,1.14319158769256
35.4,1,1.09381172986612,1.06203031846444,1.1265442046161
35.6,1,1.07778158755712,1.04595772117122,1.11057371341589
35.8,1,1.06259802754586,1.03072283528472,1.09545896286701
36,1,1.04843361333463,1.01649895999961,1.08137153585512
36.2,1,1.03545248792003,1.00344735235036,1.06847843310212
36.4,1,1.02381231261683,0.991718209475837,1.05694504895683
36.6,1,1.01366645907349,0.981451830937135,1.04693848221716
36.8,1,1.00516644988885,0.972779910270034,1.03863122718241
37,1,0.99846458181038,0.965826872090668,1.03220520150964
37.2,1,0.993651967829624,0.960647258708032,1.02779061119641
37.4,1,0.990643465984267,0.957114170875873,1.0253473478501
37.6,1,0.989332281183629,0.955077608498663,1.02481552690843
37.8,1,0.989621148277722,0.954398132557827,1.02614410455081
38,1,0.991420765430968,0.954947793942509,1.02928677396044
38.2,1,0.994648378539164,0.956610927528862,1.03419830200585
38.4,1,0.999226493346074,0.959284430184863,1.04083163823714
38.6,1,1.00508169587053,0.962877273760138,1.04913600404035
38.8,1,1.01214356518118,0.967309229382232,1.05905595172696
39,1,1.02034366555579,0.972508991837878,1.07053117716919
39.2,1,1.02961460771802,0.978412006394239,1.08349676158733
39.4,1,1.03988917122399,0.984958295656406,1.09788352785867
39.6,1,1.05109948222713,0.992090500261854,1.11361828507232
39.8,1,1.06317624282454,0.999752241486557,1.13062384498959
40,1,1.07604801001371,1.00788682703068,1.14881878480908
0,2,1.105845846951,1.0623729127133,1.15109771962794
0.2,2,1.1026424707463,1.0615321033744,1.14534493533322
0.4,2,1.09947394058454,1.06063278401921,1.1397374890145
0.6,2,1.09634805010818,1.05966845119082,1.13429728480192
0.8,2,1.09327250549707,1.05863264160139,1.12904583167566
1,2,1.09025492881375,1.05751927893727,1.12400391508436
1.2,2,1.08730286188458,1.05632316928481,1.11919112241269
1.4,2,1.08442377070743,1.05504066023211,1.11462520716179
1.6,2,1.08162505037715,1.05367045140239,1.11032130401519
1.8,2,1.07891403052094,1.05221450030743,1.1062910508407
2,2,1.07629798123698,1.05067891296112,1.10254172813847
2.2,2,1.07378411953066,1.04907466081419,1.09907557433651
2.4,2,1.0713796162439,1.04741794987822,1.09588945104137
2.6,2,1.06909160347469,1.04573010608756,1.09297499418495
2.8,2,1.06692718248498,1.04403693328371,1.09031929468725
3,2,1.06489343209689,1.04236761704807,1.08790603542973
3.2,2,1.06299741757867,1.04075334172591,1.08571691723331
3.4,2,1.06124620002351,1.03922582212245,1.08373317241499
3.6,2,1.05964684622633,1.03781591929521,1.08193699657252
3.8,2,1.05820624754876,1.03655219006118,1.08031266837142
4,2,1.0569232652229,1.03544962765468,1.07884223310762
4.2,2,1.05578600280425,1.03450473602614,1.07750505618682
4.4,2,1.05478191417081,1.03370863327882,1.07628479693828
4.6,2,1.05389855278587,1.03304896904494,1.07516893472242
4.8,2,1.05312355694109,1.0325107799592,1.07414784204779
5,2,1.05244463648136,1.03207724940334,1.07321396096923
5.2,2,1.05184956098811,1.03173039175019,1.07236106234502
5.4,2,1.05132614940175,1.03145168010543,1.07158356880366
5.6,2,1.05086226106774,1.03122262946607,1.07087592938895
5.8,2,1.05044578819364,1.03102533696119,1.07023204413772
6,2,1.0500646497073,1.03084296968823,1.06964474802442
6.2,2,1.04970678650857,1.03066018094791,1.06910537344011
6.4,2,1.04936015810861,1.03046342977116,1.06860341630005
6.6,2,1.04901274065209,1.03024117835399,1.06812633116505
6.8,2,1.04865252631874,1.02998394788736,1.06765947489789
7,2,1.04826752410068,1.02968422394809,1.06718620770047
7.2,2,1.04784576195234,1.02933621504473,1.06668814794762
7.4,2,1.04737529030902,1.02893547823281,1.06614556690569
7.6,2,1.04684418696943,1.02847843057524,1.06553790455163
7.8,2,1.04624056333608,1.02796176279962,1.06484439011489
8,2,1.04555325631433,1.02738220935277,1.06404568994647
8.2,2,1.04478127171607,1.0267418673182,1.06313762053921
8.4,2,1.04393136761323,1.02604591771444,1.06212858652017
8.6,2,1.04301049454764,1.02529796630831,1.06102901545148
8.8,2,1.04202559462812,1.02450042342236,1.05985055255799
9,2,1.04098359709755,1.02365496060452,1.05860557622484
9.2,2,1.03989141435728,1.02276292636527,1.0573067577811
9.4,2,1.0387559384482,1.02182572906135,1.05596665749705
9.6,2,1.03758403798754,1.02084518875409,1.05459735496276
9.8,2,1.03638255555947,1.01982385346984,1.05321011840772
10,2,1.03515830555735,1.01876526976446,1.05181512303821
10.2,2,1.03391807247483,1.01767419390613,1.05042123205167
10.4,2,1.03266860964289,1.01655672921932,1.04903585475326
10.6,2,1.03141663840928,1.01542037753595,1.04766489379403
10.8,2,1.03016884775706,1.01427399782446,1.04631278842346
11,2,1.02893189435844,1.01312767162007,1.04498265409639
11.2,2,1.02771240306031,1.01199248101989,1.04367651263531
11.4,2,1.02651696779796,1.01088020888867,1.04239560326893
11.6,2,1.02535215293334,1.00980297123344,1.04114076456009
11.8,2,1.0242244950146,1.00877278796621,1.03991288097975
12,2,1.02314050495414,1.00780109081488,1.03871339535006
12.2,2,1.02210583593313,1.00689697493191,1.03754442197943
12.4,2,1.02112032133714,1.00605965303835,1.0364064471711
12.6,2,1.02018133756161,1.00528331582243,1.03530014387789
12.8,2,1.01928626772747,1.00456110679712,1.03422727452619
13,2,1.01843250959346,1.00388560096045,1.03319021171785
13.2,2,1.01761747449208,1.00324923510492,1.03219149156227
13.4,2,1.01683858633259,1.00264471064181,1.03123339671638
13.6,2,1.01609328067017,1.0020653692007,1.03031756884943
13.8,2,1.01537900384066,1.00150553364209,1.02944465787534
14,2,1.01469321216021,1.00096080110899,1.0286140213116
