"value","fit","lo","hi"
8,1.2899465601742,1.26597563515383,1.31441447991302
8.2,1.2849968529538,1.26126133122193,1.30894986334622
8.4,1.27983201341695,1.25599801539996,1.30348325540215
8.6,1.274456000809,1.25037216871444,1.29753354466889
8.8,1.26887388555885,1.24453668928211,1.29182014485472
9,1.26309186786548,1.23872340955407,1.28612610914286
9.2,1.25711728766736,1.23275644461203,1.2803811432093
9.4,1.25095862539046,1.22626306937685,1.27481301719188
9.6,1.2446254929594,1.21981706912578,1.26834654069847
9.8,1.23812861465852,1.21289922155168,1.26254119674488
10,1.23147979754514,1.20536818885987,1.25665855874441
10.2,1.22469189124378,1.19815310086554,1.25012272531595
10.4,1.21777873708472,1.19097452573954,1.24385775113371
10.6,1.21075510669083,1.18327511531637,1.23714946494406
10.8,1.20363663026037,1.17567873682692,1.2308641003929
11,1.19643971493586,1.16752236493888,1.22442765960698
11.2,1.18918145378862,1.1593281377339,1.21791876935801
11.4,1.18187952608093,1.15107703794662,1.21117319839191
11.6,1.17455208958949,1.14342403255447,1.20439554298726
11.8,1.16721766588392,1.13619213872425,1.19736538518152
12,1.15989501954765,1.12858021192451,1.19078451136921
12.2,1.1526030324065,1.12178913065769,1.18423820859381
12.4,1.14536057388892,1.11494691670353,1.17755332985507
12.6,1.13818636868276,1.10756944660693,1.17082937186984
12.8,1.13109886287518,1.1004174361788,1.16404946186077
13,1.12411608976691,1.09339903349293,1.15680285187439
13.2,1.11725553654014,1.08644575916171,1.15008444497537
13.4,1.1105340129341,1.07954056601844,1.14364368217562
13.6,1.10396752304521,1.07287570753409,1.13744967740672
13.8,1.09757114132423,1.06616413510022,1.13044303159835
14,1.09135889379279,1.06001343224658,1.12439059823594
14.2,1.08534364545094,1.05460065080146,1.1182192396484
14.4,1.07953699479839,1.04932967793877,1.11203806529292
14.6,1.07394917634788,1.04392989828303,1.10636097084296
14.8,1.06858897197358,1.03907174919486,1.10052044321624
15,1.06346363191057,1.03438656374299,1.0948286772942
15.2,1.05857880620663,1.02999732860005,1.08917478892917
15.4,1.05393848742382,1.02560081679952,1.08357219892869
15.6,1.0495449653946,1.0218092665143,1.07823237377546
15.8,1.04539879485391,1.01856181912858,1.07327293737282
16,1.04149877679158,1.01551838510303,1.06878317213667
16.2,1.03784195439545,1.01304199338432,1.06330040001093
16.4,1.03442362447881,1.01036380648516,1.05876689383953
16.6,1.03123736530142,1.0081627472925,1.05430577877781
16.8,1.02827508169415,1.00625483785506,1.04995845040555
17,1.02552706837611,1.00462046011419,1.04583574660701
17.2,1.02298209230341,1.00341230709067,1.04182548153612
17.4,1.02062749480159,1.00215369849347,1.03810738629051
17.6,1.01844931410471,1.00113629076957,1.03456483611152
17.8,1.01643242874481,1.00034570005351,1.03133041773923
18,1.01456072200387,0.999852306881743,1.02822732467763
18.2,1.01281726735215,0.999546210673748,1.02507661496055
18.4,1.01118453445294,0.999309046239016,1.0218616169544
18.6,1.00964461491624,0.999326344771145,1.01888299390094
18.8,1.00817946653913,0.999237952758954,1.01607294232142
19,1.0067711742866,0.999332231790911,1.01335859386831
19.2,1.00540222575719,0.999478387782767,1.01066223211349
19.4,1.00405579835763,0.999627404783449,1.00802762879908
19.6,1.00271605489872,0.999745360561267,1.00537400756868
19.8,1.00136844384253,0.999896184273936,1.00266477368438
20,1,1,1
20.2,0.998599641122588,0.997330176913733,1.0000438368336
20.4,0.997158455573386,0.994573988714209,1.00002353782681
20.6,0.995669976122386,0.991770573104443,0.999881970814212
20.8,0.994130434905282,0.988850078510595,0.999696223635308
21,0.992538994726751,0.985998887739156,0.999514562408846
21.2,0.990897952184709,0.983158570401115,0.998993993028459
21.4,0.989212908541048,0.980254437192788,0.99852344719415
21.6,0.987492904859149,0.977482250218671,0.998189179285743
21.8,0.985750518653622,0.974542729326711,0.997739989692604
22,0.984001920130609,0.97176810020694,0.99732783766291
22.2,0.982266887008093,0.968994772408384,0.996993692112541
22.4,0.980568777860306,0.966227482314276,0.996747893258429
22.6,0.97893446488978,0.963442988718736,0.996642966024765
22.8,0.977394227954312,0.960778787416224,0.996326124186621
23,0.975981612523749,0.958219523244641,0.996089249927829
23.2,0.974733254974887,0.95599660763771,0.996161004034397
23.4,0.973688679218286,0.953985633573069,0.996509842831567
23.6,0.972890069060767,0.952540492093091,0.996925547923872
23.8,0.972382020921862,0.951268018865883,0.997572862867463
24,0.972211281530011,0.950178296129575,0.997931135901412
24.2,0.972426475022437,0.949148631654843,0.999203530775206
24.4,0.97307782346791,0.949262876477035,1.00091989514216
24.6,0.97421686423903,0.949845042513503,1.00258409075811
24.8,0.97589616690263,0.950853898536502,1.00502300699322
25,0.978169051402427,0.952395100909595,1.0073935117713
25.2,0.981089308310618,0.95489273882407,1.01036673152994
25.4,0.984710920862256,0.957480142660059,1.01444875692286
25.6,0.989087787397094,0.961463765052836,1.01909560804286
25.8,0.994273441758748,0.96574042164585,1.02457601189583
26,1.00032076818081,0.971373934237376,1.03067415530066
26.2,1.00728170626398,0.977292783473291,1.03813070487813
26.4,1.01520694085616,0.984797204882572,1.04603886194013
26.6,1.02414557102732,0.993622731683784,1.05527763448976
26.8,1.03414475191898,1.00343816595204,1.06552851492783
27,1.04524930308145,1.01465179877819,1.07627558663093
27.2,1.05750127702567,1.02700832633759,1.08863455420354
27.4,1.07093948214441,1.04032654299859,1.10162501893866
27.6,1.08559895493321,1.05510527008184,1.11631177214659
27.8,1.101510377594,1.07128583390563,1.13226324029279
28,1.1186994386591,1.08873071788976,1.14938575660755
28.2,1.13718613624845,1.10767457091495,1.16781537844603
28.4,1.15698402597566,1.12825112014725,1.18703728645961
28.6,1.17809941834224,1.15000518719338,1.207611463667
28.8,1.20053053367827,1.17262509782881,1.22986090114009
29,1.22426662625274,1.19680464413019,1.25370071481835
29.2,1.24928709301063,1.22212134733373,1.27844436743434
29.4,1.27556058638744,1.2483494314146,1.30407474606148
29.6,1.30304415466129,1.27583125137339,1.33150066293697
29.8,1.33168243715031,1.30404687701611,1.35919344928099
30,1.36140694503543,1.3339750647524,1.38872044512003
30.2,1.39213546144678,1.36440705853635,1.41927935346394
30.4,1.42377159643722,1.39551118906758,1.45104873731258
30.6,1.4562045333122,1.42808987894235,1.48376144167129
30.8,1.48930900223866,1.460930099201,1.51744470581027
31,1.52294551489165,1.49434101494839,1.55170015988796
31.2,1.55696088994501,1.52829289663488,1.5861426598784
31.4,1.59118909337652,1.56200239217768,1.62172321827142
31.6,1.62545240983986,1.59518216935058,1.65718761872118
31.8,1.65956295187177,1.62846525152994,1.69256136729469
32,1.69332450269597,1.66113966003774,1.7275635692457
32.2,1.72653467622791,1.69252997992869,1.76222802004138
32.4,1.75898736506949,1.72370487521196,1.79670501840751
32.6,1.7904754344092,1.75274163647725,1.83138530996639
32.8,1.82079360747913,1.78070095066178,1.86567779593981
33,1.84974147727141,1.80753486407482,1.8973877196783
33.2,1.87712657027029,1.83330474825073,1.92693145992897
33.4,1.90276738163518,1.85580362850563,1.9565773497145
33.6,1.92649629808066,1.87767270020261,1.98198273957026
33.8,1.94816232498478,1.89694083057392,2.00736948750233
34,1.96763353816334,1.91495034202936,2.03010492339667
34.2,1.98479918820502,1.93012502934303,2.0509954769251
34.4,1.99957139597732,1.94267299776326,2.06861604656398
34.6,2.01188639138958,1.95290052617239,2.08342090765485
34.8,2.02170526306386,1.96064064842563,2.09552916868001
35,2.02901420341811,1.96553773002727,2.1044817228611
35.2,2.03382425093829,1.96765567634066,2.11029406694729
35.4,2.03617054822766,1.96766198020221,2.11495894044592
35.6,2.03611114994558,1.96674396971566,2.11525004134111
35.8,2.03372542826534,1.96406954521173,2.11379687504982
36,2.02911213442207,1.95899667743907,2.10870143222329
36.2,2.02238718290176,1.95218974937618,2.10200484994606
36.4,2.01368122964754,1.94359432416315,2.0942944019299
36.6,2.00313711733217,1.93260838920409,2.0843084261375
36.8,1.99090725944312,1.92050079378561,2.07026050812604
37,1.97715103097585,1.9070729673979,2.05532962062214
37.2,1.96203222736982,1.89017132951381,2.0418347454114
37.4,1.94571664546284,1.87285347721844,2.02694424025229
37.6,1.92836983122367,1.85489792987442,2.01364290999311
37.8,1.91015502938897,1.83428612468101,1.9999897951327
38,1.89123136037645,1.80929174829466,1.98239703632625
38.2,1.87175224040934,1.78291907101227,1.97051955529609
38.4,1.85186405202588,1.75354057893056,1.95563752625827
38.6,1.83170506433156,1.72474837742937,1.94219743193989
38.8,1.81140459566399,1.69371835780554,1.93234351287834
39,1.79108240587751,1.66137948314014,1.91983316474979
39.2,1.77084830124033,1.62969250985206,1.91204400505796
39.4,1.75080193193133,1.59836334537965,1.90532035083578
39.6,1.73103276023791,1.56834893754883,1.89674710855978
39.8,1.71162017666782,1.53822491874751,1.88322008948678
40,1.69263374115086,1.51007961400369,1.8750237857083
