"value","lag","rr","lo","hi"
9.2,0,1.04024432136514,1.02750482251102,1.05454084636666
9.4,0,1.03933427441529,1.02641042869774,1.05324573193378
9.6,0,1.03839522706484,1.02547316111019,1.05207164384122
9.8,0,1.0374255036386,1.02457593090393,1.05093232478721
10,0,1.03642350371816,1.02375920107954,1.04965069221948
10.2,0,1.03538774093977,1.02268779608874,1.04833295497443
10.4,0,1.03431688461057,1.02164776495279,1.04699071383494
10.6,0,1.03320980372814,1.02064426067899,1.04557526361077
10.8,0,1.03206561288882,1.01962635469324,1.04408109853095
11,0,1.03088371947044,1.01876515572702,1.04257680825405
11.2,0,1.02966387137465,1.01777119471783,1.04109742215451
11.4,0,1.02840620451808,1.0166980676042,1.0397944593335
11.6,0,1.02711128917105,1.01580829842886,1.03837927712964
11.8,0,1.02578017416201,1.0148391923589,1.0368833734732
12,0,1.02441442789687,1.01359207828553,1.03542763944873
12.2,0,1.02301617509,1.01231816856507,1.03373644722242
12.4,0,1.02158812806901,1.01101377436316,1.03224677220354
12.6,0,1.02013361150238,1.00979997760599,1.03074619703558
12.8,0,1.01865657941012,1.00857346963533,1.02920339409377
13,0,1.01716162335382,1.00724585258282,1.02751693143884
13.2,0,1.01565397076645,1.00598128082967,1.02585590912462
13.4,0,1.01413947247363,1.00471600392256,1.0242721113486
13.6,0,1.01262457857771,1.00343480563794,1.02260717860359
13.8,0,1.01111630202278,1.00217352857326,1.02103847245195
14,0,1.0096221693312,1.00094911024892,1.01945510620874
14.2,0,1.0081501581989,0.999662887405438,1.01778454305804
14.4,0,1.00670862185397,0.99833261999519,1.01613717199225
14.6,0,1.00530620031898,0.997168944672006,1.01457327552077
14.8,0,1.00395171896784,0.995964869941841,1.01306155159444
15,0,1.00265407502921,0.994916519429084,1.01154835940481
15.2,0,1.00142211295802,0.993926865935723,1.01008279024921
15.4,0,1.00026448986906,0.992902088451161,1.00867798252401
15.6,0,0.999189532500984,0.992031472016261,1.00738463307663
15.8,0,0.998205087450121,0.991315370623493,1.0061726857946
16,0,0.997318366680242,0.990758616922004,1.00500671950316
16.2,0,0.996535790572931,0.990274240474847,1.00391703928102
16.4,0,0.995862831031673,0.989888880149767,1.00291385249335
16.6,0,0.995303857388055,0.989563957915012,1.00213988412213
16.8,0,0.994861988077163,0.989330164376522,1.00151562109704
17,0,0.994538951247569,0.989306019296542,1.00081377911855
17.2,0,0.994334957643575,0.989386688279504,1.00029746383567
17.4,0,0.994248589237334,0.989604734541523,0.999899041853293
17.6,0,0.994276707187209,0.98998818776131,0.999539621431101
17.8,0,0.994414382746466,0.990458387373659,0.999275010305153
18,0,0.994654854730569,0.991052600534316,0.999132463088646
18.2,0,0.994989517058571,0.991721787586563,0.999022104652778
18.4,0,0.995407939699109,0.992417778194042,0.998966248120234
18.6,0,0.99589792605923,0.993317889125976,0.999044955343738
18.8,0,0.996445609439667,0.994240006964054,0.999173984300787
19,0,0.997035590630373,0.995150162334566,0.999353066880932
19.2,0,0.997651118025469,0.996111791676815,0.999542672555129
19.4,0,0.998274310792703,0.997073264747764,0.999720404049119
19.6,0,0.998886424641173,0.998064111273385,0.999869225618211
19.8,0,0.999468158602998,0.999048029788099,0.999970055201951
20,0,1,1,1
20.2,0,1.00046260343612,0.999941771267684,1.00089618910397
20.4,0,1.00083719828187,0.999782135478078,1.00172305078193
20.6,0,1.00110601775022,0.999509431862267,1.00244803323366
20.8,0,1.00125274136469,0.999096430287705,1.00307632757823
21,0,1.00126294145633,0.998521862841255,1.00357382472523
21.2,0,1.00112452336605,0.997776195753406,1.00395236272269
21.4,0,1.0008281483391,0.996859936799863,1.00417550747653
21.6,0,1.0003676277412,0.995767370005311,1.00423215381467
21.8,0,0.999740277247825,0.994484205988278,1.0041407210487
22,0,0.998947220092913,0.993052636467964,1.00380379938711
22.2,0,0.997993629320857,0.991448843659929,1.0032942865202
22.4,0,0.996888900253675,0.989684308776373,1.00265586415475
22.6,0,0.995646746025603,0.987707747527667,1.00176136507289
22.8,0,0.994285210987928,0.985667833192668,1.00084518470012
23,0,0.992826598963418,0.983473140341142,0.999861183150892
23.2,0,0.991297315631526,0.981278564059011,0.99878274813648
23.4,0,0.98972762664111,0.978953677081636,0.997637773808303
23.6,0,0.988151335262474,0.97660401234196,0.996341159040547
23.8,0,0.986605385396122,0.974459753937302,0.994938705761701
24,0,0.985129397456201,0.972294800270563,0.993662480531481
24.2,0,0.983765145967145,0.970317067751931,0.992501571201344
24.4,0,0.982555988603353,0.968420647733641,0.991368678530688
24.6,0,0.981546256845037,0.966777179418045,0.990721690763582
24.8,0,0.980780618429819,0.965306765177714,0.990155351845383
25,0,0.980303421391382,0.964134665517534,0.989916654435972
25.2,0,0.980158028761225,0.963376163493412,0.989726929286763
25.4,0,0.980386152057155,0.962818494276126,0.9899386165205
25.6,0,0.981027190596883,0.962614743045911,0.990836096066763
25.8,0,0.982117582568944,0.963064126266483,0.992146066272605
26,0,0.983690172778009,0.963739613742371,0.993888732124425
26.2,0,0.985773601161851,0.96511947448993,0.996359741209599
26.4,0,0.988391715642769,0.96690097770981,0.999380035871605
26.6,0,0.991563012696979,0.969198257914203,1.00260206651733
26.8,0,0.995300109245923,0.972082760787076,1.0066338200457
27,0,0.999609250109084,0.975634937767664,1.01122180141578
27.2,0,1.00448985629247,0.979835848373527,1.01627718971903
27.4,0,1.00993412077074,0.984804744652522,1.02205783849638
27.6,0,1.01592666007028,0.990154891224326,1.02843216168141
27.8,0,1.02244423175926,0.995852606804915,1.03543099322385
28,0,1.02945552975136,1.00197831171687,1.04280803596879
28.2,0,1.03692107096091,1.00887285907541,1.05070598983454
28.4,0,1.04479318811573,1.01573531899824,1.05895582058756
28.6,0,1.05301614423961,1.02314046573332,1.06765998474496
28.8,0,1.06152638425951,1.03099983988768,1.07651164375452
29,0,1.07025293819088,1.03923385206455,1.0856075848181
29.2,0,1.07911798825995,1.04736738434517,1.09476962796914
29.4,0,1.08803760903691,1.05572206144265,1.10404234962632
29.6,0,1.09692268515009,1.06416591755822,1.11345773006051
29.8,0,1.10568000548696,1.07210066343174,1.12279201904426
30,0,1.11421352611284,1.08004901175208,1.1316412623037
30.2,0,1.12242578670938,1.08723775239191,1.14026853512565
30.4,0,1.13021945750011,1.09447165263958,1.14877833464308
30.6,0,1.13749898582699,1.10109771187334,1.15679381108681
30.8,0,1.14417230426398,1.10690387894662,1.16371720007502
31,0,1.15015255592495,1.112385589576,1.17010051852549
31.2,0,1.15535978795201,1.11666109759337,1.17557928692371
31.4,0,1.15972256150892,1.12025379376698,1.18033276064536
31.6,0,1.16317942629836,1.12285111199806,1.18429812861252
31.8,0,1.16568020987831,1.12460488661247,1.18716241950808
32,0,1.16718707690353,1.12545669705942,1.1890233576161
32.2,0,1.16767532071032,1.12522492831831,1.18994455921793
32.4,0,1.1671338590582,1.12430850540681,1.18949318076141
32.6,0,1.16556541683923,1.12249234496667,1.18795469016035
32.8,0,1.1629863905361,1.11968710760351,1.18544215651809
33,0,1.15942640144779,1.11535960051006,1.18206781476992
33.2,0,1.15492755648373,1.11017303981775,1.17741433490098
33.4,0,1.14954344596938,1.10400451129522,1.17203711799081
33.6,0,1.14333791682273,1.0973590860135,1.16569755713757
33.8,0,1.13638366620394,1.08995935568969,1.15908490623138
34,0,1.12876070503282,1.08160700228023,1.15160922115893
34.2,0,1.12055474251625,1.07325528023421,1.14371163133992
34.4,0,1.11185554211147,1.06425752662518,1.13562323059121
34.6,0,1.10275529641007,1.0548753146337,1.12713790872234
34.8,0,1.09334706362518,1.04522198160589,1.11791706972536
35,0,1.08372330214552,1.03530098462656,1.10848804534961
35.2,0,1.07397453247528,1.02503441871729,1.09911220800214
35.4,0,1.06418814829369,1.01504685380552,1.08981606165203
35.6,0,1.05444739079705,1.00522706660719,1.08027779543479
35.8,0,1.04483049331891,0.99547506253262,1.07076970990884
36,0,1.03540999676831,0.985905367612189,1.06139130894811
36.2,0,1.02625223090274,0.976035954184882,1.05213955271067
36.4,0,1.01741695198918,0.966427318840206,1.04299279178048
36.6,0,1.00895712405007,0.9571435256286,1.03387305036571
36.8,0,1.00091882861611,0.948415091356014,1.0257696610982
37,0,0.993341286631916,0.939857731377152,1.01850278345656
37.2,0,0.986256975762443,0.932959052449746,1.01142047654978
37.4,0,0.979691826680415,0.925989311596555,1.00495818201699
37.6,0,0.973665482819009,0.918741347471149,0.998892840532982
37.8,0,0.968191609393704,0.911841252450275,0.99500134310495
38,0,0.963278239084045,0.907055154026946,0.99151607613213
38.2,0,0.958928143489025,0.901162472920433,0.989547040172595
38.4,0,0.955139221217515,0.896468535962866,0.988971084291865
38.6,0,0.951904895157936,0.893160275958981,0.989102286138759
38.8,0,0.949214513021396,0.888308517868973,0.989858595338656
39,0,0.947053746622965,0.883356510341358,0.991624335567054
39.2,0,0.945404986528337,0.878768106730629,0.994372366969071
39.4,0,0.944247729635934,0.875944602755309,0.997796958945396
39.6,0,0.943558957989486,0.872353920544284,1.00168386711011
39.8,0,0.943313507635674,0.869002825698294,1.00683196470557
40,0,0.943484426676761,0.866010609453251,1.01237627517931
0,1,1.06158218346969,1.04665896841329,1.08608227004728
0.2,1,1.06136762519797,1.04651582706814,1.08574123511506
0.4,1,1.06114112692301,1.04635842090912,1.08534277761872
0.6,1,1.06090244022394,1.04620623628996,1.08492026042237
0.8,1,1.06065134436822,1.04609305526017,1.08447307653726
1,1,1.06038764820635,1.04596791195884,1.08400067846833
1.2,1,1.06011119182033,1.04579565431491,1.08350258438249
1.4,1,1.05982184788166,1.04561565294037,1.082903806759
1.6,1,1.05951952267495,1.04542214918383,1.08227815655477
1.8,1,1.05920415674254,1.0451848519873,1.08162799141234
2,1,1.05887572510705,1.04491090765341,1.08097134305324
2.2,1,1.05853423702958,1.04462634818078,1.08039889502217
2.4,1,1.05817973526375,1.04440016917908,1.07976007141005
2.6,1,1.05781229476842,1.04416883508347,1.07915796171787
2.8,1,1.05743202084562,1.04380831477165,1.0784398048311
3,1,1.05703904667488,1.04352911672041,1.07766706619285
3.2,1,1.05663353021995,1.04324989144842,1.07687230814496
3.4,1,1.05621565049097,1.0429351728409,1.07621029957008
3.6,1,1.05578560315154,1.04255321009829,1.07535536519883
3.8,1,1.05534359546881,1.04217368337153,1.07452040481589
4,1,1.05488984061362,1.04189124916745,1.07348852432893
4.2,1,1.05442455132795,1.04157106690936,1.07239813179957
4.4,1,1.05394793298788,1.04114700409249,1.07160631956202
4.6,1,1.05346017610252,1.04071528005964,1.07047158548412
4.8,1,1.05296144830219,1.0403390705915,1.06978064547851
5,1,1.0524518858833,1.03996845178292,1.06896435220595
5.2,1,1.05193158499168,1.03967312986868,1.06802078460611
5.4,1,1.05140059254217,1.03932291862983,1.0671155690144
5.6,1,1.05085889698755,1.03878313190703,1.06608132490491
5.8,1,1.05030641906732,1.03831817944362,1.06500605290736
6,1,1.04974300268271,1.03794169299506,1.06406197963544
6.2,1,1.04916840606163,1.03754958025908,1.06303179620376
6.4,1,1.04858229339373,1.03684143996431,1.06196941274078
6.6,1,1.04798422713125,1.03638550723533,1.0609907695412
6.8,1,1.04737366116668,1.03595161743763,1.06022163526375
7,1,1.04674993511155,1.03552643679241,1.05941849697183
7.2,1,1.0461122699121,1.03515970789703,1.05844529551044
7.4,1,1.04545976504677,1.03477405833482,1.05745085372516
7.6,1,1.04479139755643,1.03420337380575,1.05629684317126
7.8,1,1.04410602316048,1.03359687443183,1.05517707173503
8,1,1.04340237970975,1.03308732997343,1.05436048712448
8.2,1,1.04267909322008,1.0326337668658,1.053428602891
8.4,1,1.04193468671732,1.03201175948688,1.05238987666213
8.6,1,1.04116759210496,1.03134185506876,1.05121663743701
8.8,1,1.0403761652393,1.03061431845246,1.05004648190507
9,1,1.03955870436254,1.02989504886359,1.04915894850062
9.2,1,1.03871347200215,1.0292155110048,1.0482795615878
9.4,1,1.03783872039392,1.02850425078146,1.0474526509759
9.6,1,1.03693272042723,1.02768745622793,1.04646822558507
9.8,1,1.03599379404283,1.02682150193357,1.04533044222853
10,1,1.03502034993829,1.02579614524005,1.04421021959575
10.2,1,1.03401092235274,1.02493078931013,1.04309247105612
10.4,1,1.0329642126126,1.02401257210455,1.04192597337134
10.6,1,1.03187913302574,1.02304805912445,1.04074934874715
10.8,1,1.03075485261233,1.02198295251112,1.03954254795311
11,1,1.0295908440611,1.02086033813174,1.03833655767965
11.2,1,1.0283869312002,1.01969333929679,1.03713122506019
11.4,1,1.02714333617612,1.01857159771575,1.0359564014076
11.6,1,1.02586072544436,1.01735105945743,1.034595835257
11.8,1,1.02454025359521,1.01606038742048,1.03315043977976
12,1,1.02318360397003,1.0147742591338,1.03169484240014
12.2,1,1.02179302497108,1.01336565624785,1.03021298396444
12.4,1,1.02037136093394,1.01201218374681,1.02869127241132
12.6,1,1.01892207641914,1.01068252682015,1.02709930932169
12.8,1,1.01744927279067,1.00932966174059,1.02538828894573
13,1,1.01595769598581,1.00801287417071,1.02371802187239
13.2,1,1.01445273444471,1.00670389858193,1.02214896726983
13.4,1,1.01294040625938,1.00522002511324,1.02048342875201
13.6,1,1.01142733472138,1.00389003800313,1.01883350212822
13.8,1,1.00992071159346,1.00256289018231,1.01703490432808
14,1,1.00842824760266,1.00123563060301,1.01548222953
14.2,1,1.00695810984749,0.999804862139845,1.01390334479031
14.4,1,1.00551884602857,0.998479668175912,1.01233813672855
14.6,1,1.00411929564592,0.997216010469391,1.01081399780459
14.8,1,1.00276848855491,0.995923486114276,1.00931869648255
15,1,1.00147553153228,0.994720424266198,1.00783760320551
15.2,1,1.00024948377012,0.993697554988681,1.00646818505738
15.4,1,0.999099222486555,0.992732706294891,1.00513731915061
15.6,1,0.998033300112428,0.991880925202512,1.00386908500247
15.8,1,0.99705979478235,0.991124028440233,1.00271197856112
16,1,0.996186156121468,0.99033695015696,1.00163916504187
16.2,1,0.995419048575293,0.989778281294459,1.0006411088959
16.4,1,0.994764194775191,0.989396575382501,0.99976471342389
16.6,1,0.994226221664686,0.989157348652611,0.999017088616907
16.8,1,0.993808512327993,0.98898264471718,0.998343961907273
17,1,0.993513066658379,0.988926305145659,0.997824730862129
17.2,1,0.993340374174799,0.988886801071023,0.997466988391967
17.4,1,0.993289302434445,0.989095033987459,0.997150380266824
17.6,1,0.993357004587773,0.989399374576268,0.996946467756134
17.8,1,0.99353884967148,0.989791869838802,0.996848456906942
18,1,0.993828379221632,0.990294027394291,0.996866451297609
18.2,1,0.994217293700144,0.990930759435614,0.996976469980854
18.4,1,0.994695472048244,0.991659875191114,0.997181282528114
18.6,1,0.995251027395212,0.992483381567219,0.997483207570051
18.8,1,0.995870401544686,0.993444799305677,0.997808026415237
19,1,0.996538500321164,0.994469560592197,0.998198570164949
19.2,1,0.997238871176283,0.995541882879982,0.998581680962505
19.4,1,0.997953923623234,0.99666516435983,0.99896885040401
19.6,1,0.998665192089935,0.997809512551477,0.99935960329783
19.8,1,0.999353639667541,0.998907956658615,0.999712439520577
20,1,1,1,1
20.2,1,1.00058515324285,1.00021310427261,1.00104980159706
20.4,1,1.00109053065599,1.00032851066613,1.00203124457235
20.6,1,1.00149854103691,1.00034111895347,1.00293611729082
20.8,1,1.00179301090703,1.00023540411396,1.00373547901245
21,1,1.00195962920073,0.999989070841182,1.00445982305412
21.2,1,1.00198638624215,0.999598086653325,1.00507754201525
21.4,1,1.00186399609612,0.999062682411674,1.00555973891492
21.6,1,1.0015862910068,0.998341723522841,1.00587807554147
21.8,1,1.00115057663962,0.997488766791825,1.00602707372435
22,1,1.00055793725082,0.99649380383457,1.00610035445503
22.2,1,0.999813480736984,0.995342128963453,1.00609124271918
22.4,1,0.998926514751469,0.99407969032317,1.00592134844289
22.6,1,0.997910646679985,0.992730783833564,1.00563613642324
22.8,1,0.996783802182708,0.991311180883253,1.00531928381033
23,1,0.995568159152611,0.989752448261609,1.00490384506307
23.2,1,0.99428999621033,0.988141562898245,1.00431909072095
23.4,1,0.992979457144716,0.986526814845062,1.00371285629771
23.6,1,0.991670234902369,0.984877296324455,1.00318517795078
23.8,1,0.990399180720841,0.983226162167786,1.00251727042655
24,1,0.989205845693974,0.981652802960417,1.00216039346238
24.2,1,0.988131963379003,0.980235262702837,1.00207242312856
24.4,1,0.98722088295432,0.979072230979083,1.00199450561612
24.6,1,0.986516962894565,0.97806124702526,1.0020755589086
24.8,1,0.986064935156477,0.97744840740247,1.00255928220941
25,1,0.985909249505527,0.977115669061548,1.00342401940358
25.2,1,0.986093406926641,0.977066671020635,1.00468619143706
25.4,1,0.986659290140904,0.977369524137394,1.00620735811895
25.6,1,0.987646498197548,0.977983215134522,1.00831232814991
25.8,1,0.989091691038257,0.979099308138187,1.01086338809018
26,1,0.991027948950306,0.980612726789474,1.01403394990314
26.2,1,0.99348415104097,0.98278927628569,1.01756688405341
26.4,1,0.996484376368195,0.985327083250783,1.0218448283281
26.6,1,1.00004733122234,0.988269104066757,1.02699002231295
26.8,1,1.00418580631612,0.992134489876941,1.03254313181379
27,1,1.0089061683209,0.99648432248288,1.03866719842965
27.2,1,1.01420789127161,1.00132746940813,1.04535377042125
27.4,1,1.02008313479989,1.00660987293599,1.0528325641477
27.6,1,1.02651637786213,1.01265895763106,1.06113575501119
27.8,1,1.03348411848737,1.0192505114646,1.06970041828629
28,1,1.04095465193183,1.02642166762034,1.07882226295307
28.2,1,1.04888794131526,1.03413092758365,1.08878611241406
28.4,1,1.05723559613504,1.04184574807302,1.09905566809798
28.6,1,1.06594097479951,1.04994683893045,1.10936815947874
28.8,1,1.07493942728873,1.05882676683803,1.12010550110631
29,1,1.08415869305035,1.06777531095866,1.13120756890986
29.2,1,1.09351946711651,1.07680996449114,1.14246767909304
29.4,1,1.10293614408238,1.08582097868587,1.15379442472227
29.6,1,1.11231774498669,1.09451298059844,1.16547632558637
29.8,1,1.12156902633468,1.10318106442115,1.17670228557116
30,1,1.13059176365677,1.11166860323308,1.1873125056203
30.2,1,1.13928619436078,1.119720869758,1.19762229637484
30.4,1,1.14755259656866,1.12736361625582,1.20748120038421
30.6,1,1.15529297257583,1.13433037989104,1.21704648249187
30.8,1,1.16241279804165,1.14083569030468,1.22630924331016
31,1,1.16882279155074,1.14675785188315,1.2345764476274
31.2,1,1.17444065430187,1.15192654689398,1.24121910833633
31.4,1,1.17919272685228,1.15614970088008,1.2469022717508
31.6,1,1.18301550943055,1.15971216194098,1.25177450067447
31.8,1,1.18585699454846,1.16239325384391,1.25573076578149
32,1,1.18767776553089,1.16393282756101,1.25829951387417
32.2,1,1.1884518219906,1.16462949255706,1.26011572703227
32.4,1,1.1881671028607,1.16438574711154,1.26044456666194
32.6,1,1.18682568884937,1.16274846491128,1.26008536417026
32.8,1,1.1844436784563,1.16048978283045,1.257926708251
33,1,1.18105074426468,1.15677971607538,1.25466381584932
33.2,1,1.17668938835114,1.15196675972658,1.25071657028139
33.4,1,1.17141392663565,1.14634244310683,1.24610563647568
33.6,1,1.16528924121615,1.14028880375885,1.23985803657441
33.8,1,1.15838934673529,1.13308135404042,1.2327791916644
34,1,1.15079582131943,1.12512736384472,1.22427352636312
34.2,1,1.1425961545093,1.11665628666253,1.21575303469837
34.4,1,1.13388206394768,1.10777305291829,1.20659240866748
34.6,1,1.12474782964257,1.09845626064265,1.19687807070144
34.8,1,1.1152886897543,1.08879359408926,1.1862810608639
35,1,1.10559933551858,1.07924360018789,1.17541037325892
35.2,1,1.09577253561454,1.06959881891079,1.16502850771702
35.4,1,1.08589791251948,1.05964599892407,1.15429500566243
35.6,1,1.07606088562559,1.04991958970619,1.14360913560657
35.8,1,1.0663417885304,1.04023030336151,1.13290136959238
36,1,1.056815161272,1.03108538681091,1.12223069030801
36.2,1,1.04754921258833,1.02221203580408,1.11148438457781
36.4,1,1.03860544267287,1.01376075031855,1.10100390482686
36.6,1,1.03003841342507,1.00574310579879,1.09124054136924
36.8,1,1.02189565082989,0.997890107898302,1.08113106899033
37,1,1.01421766276328,0.990508769813856,1.07164398152683
37.2,1,1.00703805508562,0.983898312022694,1.06336778935028
37.4,1,1.00038372920303,0.977073781186562,1.05540380934486
37.6,1,0.994275145184488,0.970627326940852,1.04756388466043
37.8,1,0.98872663586037,0.964187666043407,1.03952111362411
38,1,0.983746758943994,0.9588272950073,1.03318512423038
38.2,1,0.979338675975979,0.9529893420924,1.02838315648369
38.4,1,0.975500548678432,0.947724462100635,1.02414198482119
38.6,1,0.972225945028798,0.942136416218469,1.02099446178491
38.8,1,0.969504248952225,0.937172616295598,1.01742018428776
39,1,0.967321068937831,0.932670717026958,1.01435600830745
39.2,1,0.965658642078973,0.928509101787885,1.01286123797906
39.4,1,0.964496231007987,0.925238406613063,1.01452907370699
39.6,1,0.963810511943514,0.9215858332494,1.01725547374733
39.8,1,0.963575952605957,0.918538294954784,1.020937699306
40,1,0.963765179105337,0.915592106871298,1.02650630649935
0,2,1.05744480022857,1.04093045273626,1.0743790711972
0.2,2,1.05726464013468,1.04083380601377,1.07401346339162
0.4,2,1.05707436378352,1.04077077642962,1.07365532650187
0.6,2,1.05687375117087,1.04071554890252,1.07332921851645
0.8,2,1.0566626047317,1.04065537462438,1.07308441964832
1,2,1.05644075086666,1.04058086340777,1.07273736777665
1.2,2,1.05620804124758,1.04045715616955,1.07230751170837
1.4,2,1.05596435386265,1.04028231924652,1.07188000615741
1.6,2,1.05570959376107,1.04009807358381,1.07143855647817
1.8,2,1.05544369345693,1.03993153627516,1.07087094380636
2,2,1.05516661295277,1.03989099693418,1.07032845383324
2.2,2,1.05487833934407,1.03984761329856,1.06968881590877
2.4,2,1.0545788859677,1.03979711230126,1.06913628582589
2.6,2,1.0542682910598,1.0396476179333,1.06844263581791
2.8,2,1.05394661589157,1.03943166182756,1.06777934890994
3,2,1.05361394235547,1.0391811812952,1.06703238620334
3.2,2,1.05327036997898,1.03892227026197,1.06648999336497
3.4,2,1.05291601234884,1.0386756271691,1.06595023654882
3.6,2,1.05255099293505,1.03840996826437,1.06541189196489
3.8,2,1.05217544031164,1.03813850386023,1.06477361054835
4,2,1.05178948277947,1.037948472947,1.0640909732405
4.2,2,1.05139324240605,1.0377503458551,1.06345790755413
4.4,2,1.0509868285076,1.03750086482658,1.0627802832094
4.6,2,1.05057033061036,1.03717373033869,1.06196969047112
4.8,2,1.05014381094029,1.03691926686507,1.06116034674721
5,2,1.04970729650416,1.03665153203201,1.06047144950155
5.2,2,1.04926077083887,1.03629880293923,1.05974177990992
5.4,2,1.04880416552134,1.03596918001427,1.05908055080063
5.6,2,1.04833735154683,1.0356574347074,1.05841403520889
5.8,2,1.04786013070003,1.03528535020042,1.05781998426282
6,2,1.04737222705978,1.03489950292416,1.05717137737919
6.2,2,1.04687327879504,1.03451673681357,1.05645258659053
6.4,2,1.04636283042641,1.03415458458729,1.05580973347968
6.6,2,1.04584032574326,1.03365460426221,1.05524409069946
6.8,2,1.04530510158189,1.03320986036874,1.05461756351682
7,2,1.04475638268374,1.0328752024027,1.05398803120135
7.2,2,1.04419327786459,1.03236836629764,1.05351102200595
7.4,2,1.04361477773519,1.03190493057777,1.05288955709241
7.6,2,1.04301975422004,1.03133951993592,1.05220441676628
7.8,2,1.042406962124,1.03085683649388,1.05165449916231
8,2,1.04177504299463,1.03028929603167,1.05103403860679
8.2,2,1.04112253152155,1.02977479481167,1.05031704284468
8.4,2,1.04044786470159,1.02929984711933,1.04966299168804
8.6,2,1.03974939397981,1.02878658102224,1.04886716487746
8.8,2,1.03902540054995,1.02824484899006,1.04817911780091
9,2,1.03827411396489,1.02775747232988,1.04741680208163
9.2,2,1.03749373416532,1.02701602091935,1.04666962870939
9.4,2,1.03668245698475,1.02627508051096,1.04586175695666
9.6,2,1.03583850313037,1.025534597309,1.04498499950645
9.8,2,1.03496015057176,1.02476006743642,1.04409927236551
10,2,1.03404577019392,1.02387478584347,1.04309333989802
10.2,2,1.03309386448855,1.02284309974304,1.04205540097204
10.4,2,1.03210310896746,1.02179855294725,1.04103794774534
10.6,2,1.03107239588769,1.02095016663866,1.03995621896861
10.8,2,1.0300008797793,1.01997318212859,1.0388070953744
11,2,1.02888802416678,1.01895126553009,1.0376084120509
11.2,2,1.02773364877575,1.01801414300133,1.03630706390386
11.4,2,1.02653797642078,1.01692938790433,1.03498336959271
11.6,2,1.02530167868008,1.01575513597136,1.03365752463742
11.8,2,1.02402591938238,1.01462747780781,1.03227134891087
12,2,1.02271239486331,1.01344940294021,1.03089473228628
12.2,2,1.02136336989548,1.0122309237808,1.02962768666495
12.4,2,1.01998170816272,1.01094914455414,1.02825015809161
12.6,2,1.01857089613563,1.00975682335079,1.02682703933109
12.8,2,1.01713505921681,1.00855983579517,1.02534668298305
13,2,1.01567896906007,1.00728141082164,1.02375145794876
13.2,2,1.01420804103179,1.00593697624141,1.02223207817984
13.4,2,1.01272832087343,1.00464721400111,1.02073657314951
13.6,2,1.01124645974329,1.00327756045085,1.01910340595084
13.8,2,1.00976967696137,1.00187304437143,1.0174777548925
14,2,1.00830570995306,1.00049063151049,1.01574293776128
