"value","fit","lo","hi"
19.2,1.00821107350924,1.00360303315038,1.01284027167178
19.4,1.00679536987388,1.00345342604786,1.01014844385128
19.6,1.00498012274927,1.00283408136779,1.0071307566089
19.8,1.00272735802523,1.00169779279248,1.00375798146593
20,1,1,1
20.2,0.996762046727706,0.995825326465451,0.997699648113213
20.4,0.992978756944991,0.991200431424691,0.99476027298212
20.6,0.988616847284848,0.986088817208485,0.991151358456985
20.8,0.983644698311405,0.98044982665421,0.986849980705211
21,0.978056237499506,0.974259238478256,0.981868034637106
21.2,0.971938315431354,0.967573866824381,0.976322450816047
21.4,0.965398880516199,0.960471371382879,0.970351669264283
21.6,0.958543878362645,0.953031796112009,0.964087841029929
21.8,0.951476862475522,0.94533898442862,0.95765459241422
22,0.944298717523913,0.937481136602765,0.951165877479563
22.2,0.937107491136737,0.92955039249911,0.944726027798896
22.4,0.929998329531845,0.921641693520245,0.938430736166585
22.6,0.92306351194637,0.91385135953844,0.932368528200374
22.8,0.91639257879082,0.906275768507064,0.926622323629237
23,0.910072548676886,0.899010363166697,0.921270852693908
23.2,0.904188219949299,0.892149053793642,0.916389849452428
23.4,0.898822553067462,0.885783991741534,0.912053039380785
23.6,0.89405713111842,0.88000565191157,0.908332977143223
23.8,0.889972696888788,0.874903160073206,0.905301794933772
24,0.886649766275047,0.870564813130206,0.903031912361493
24.2,0.8841693193712,0.867078755655396,0.901596746798886
24.4,0.882613572350159,0.864533789621597,0.901071453132767
24.6,0.882066835269334,0.863020305094135,0.901533715127586
24.8,0.88261646321112,0.862631328012118,0.903064606900484
25,0.884353910756851,0.863463687738863,0.905749541731117
25.2,0.887375902743649,0.865619312431808,0.909679326074577
25.4,0.891785737639723,0.869206664928297,0.914951338900778
25.6,0.89769474378652,0.874342336042609,0.92167086025979
25.8,0.905223913311282,0.881152816018797,0.929952578410769
26,0.914505743854884,0.889776468281876,0.939922312351638
26.2,0.925686324566468,0.900365732210337,0.951718996885584
26.4,0.938927710310608,0.913089582641473,0.965496991695804
26.6,0.954403042915229,0.928128253749232,0.981421656593549
26.8,0.972160569408178,0.945529599287659,0.999541604434221
27,0.992127882977743,0.96521395818479,1.0197922728273
27.2,1.0142281721572,0.987096913665955,1.04210515802042
27.4,1.0383814967514,1.0110904299168,1.06640919634103
27.6,1.06450170968746,1.03709942848113,1.09262801502754
27.8,1.09249342696236,1.06501848410451,1.12067715797393
28,1.12224904386861,1.09472867448648,1.15046124744544
28.2,1.15364580860561,1.12609464078158,1.1818710466374
28.4,1.18654297744094,1.15896193476879,1.21478039535032
28.6,1.22077908878209,1.19315473977318,1.24904300668574
28.8,1.25616940674907,1.22847405004366,1.28448914195317
29,1.29250359787525,1.26469637255506,1.32092222827003
29.2,1.3295437170572,1.30157297536783,1.35811554866274
29.4,1.36702259034686,1.33882965459051,1.395809210015
29.6,1.40464269203146,1.3761669432753,1.43370766309905
29.8,1.44207562096813,1.41326066051659,1.47147808942086
30,1.47896228552462,1.44976271289332,1.50874996477107
30.2,1.51491390685957,1.48530211308555,1.54511605751977
30.4,1.5495139457631,1.5194862531998,1.58013503778545
30.6,1.58232104801692,1.55190253333557,1.61333578959753
30.8,1.61287308646277,1.58212047288115,1.64422345682607
31,1.64069235411065,1.60969441109017,1.67228722563189
31.2,1.66529193135552,1.63416683905876,1.69700984645795
31.4,1.68618321173953,1.65507231271761,1.71787891181848
31.6,1.7028845251706,1.67194179810164,1.73439991114405
31.8,1.71493074607612,1.68430723016653,1.74611104860389
32,1.72188371819266,1.69170609207717,1.75259967015697
32.2,1.72334332291147,1.69368613398655,1.75351982225483
32.4,1.71909938459127,1.68994757337287,1.74875406827194
32.6,1.70944240848866,1.68065441256714,1.73872351513121
32.8,1.6947969549489,1.66610574868695,1.72398223868308
33,1.67562175514477,1.64666153042046,1.70509131017199
33.2,1.65239861317001,1.62275075010553,1.68258814647204
33.4,1.62562201313237,1.59486987729418,1.6569671088553
33.6,1.59578964156029,1.56356783576262,1.62867547020693
33.8,1.5633939759715,1.52942145576272,1.59812111625245
34,1.52891503417563,1.49300952655265,1.56568403627385
34.2,1.49281432780575,1.45489177144661,1.53172535650973
34.4,1.45553001908949,1.41559481050288,1.49659183599158
34.6,1.41747324279522,1.37560421447772,1.46061663150926
34.8,1.37902552593047,1.3353608456671,1.42411798828636
35,1.34053721601085,1.29525991686958,1.38739723518448
35.2,1.30232681410702,1.25565171317009,1.35073692247047
35.4,1.26468110072629,1.2168433392768,1.31439950806226
35.6,1.22785594004979,1.17910111425825,1.27862673632022
35.8,1.19207765020936,1.1426533758541,1.24363971975883
36,1.15754483322109,1.10769352719129,1.20963967742446
36.2,1.12443056700777,1.07438319332221,1.17680926868541
36.4,1.09288487283247,1.04285537219096,1.14531446748623
36.6,1.06303738372782,1.01321747376808,1.1153069389934
36.8,1.03500015255915,0.985554146939299,1.08692690211312
37,1.00887055175229,0.959929799851078,1.06030648319374
37.2,0.984734230124957,0.936390730837794,1.03557358274168
37.4,0.962668105487027,0.914966812936095,1.01285627874102
37.6,0.942743384641483,0.895672731271134,0.992287761204865
37.8,0.925028615161879,0.878508883098596,0.974011709307063
38,0.909583245064781,0.863452386220504,0.958178693933558
38.2,0.896336675420093,0.850332909477606,0.94482928597544
38.4,0.885133203942042,0.838889140190137,0.933926488240306
38.6,0.875832403500042,0.82888110051541,0.925443225263163
38.8,0.868309304474428,0.820097822344351,0.919355018016721
39,0.86245238937083,0.812362172425938,0.915631166958685
39.2,0.858161828689658,0.805533108987058,0.914228994443243
39.4,0.855347921213551,0.799504019551966,0.915092417839669
39.6,0.853929707541852,0.794197461962757,0.918154464533793
39.8,0.853833730461478,0.789557937975183,0.923342042692095
40,0.85499291976089,0.785544590319546,0.930581028562476
