"value","lag","rr","lo","hi"
8.2,0,1.11331617323383,1.09561167849017,1.12834699029931
8.4,0,1.11274309563915,1.09512836790012,1.1276445032522
8.6,0,1.11212498240442,1.09460276496905,1.12692698041503
8.8,0,1.11145907509672,1.09404728833971,1.12615589560595
9,0,1.11074255316461,1.09347364435349,1.12532826263715
9.2,0,1.10997254719188,1.09285179200783,1.12444104552726
9.4,0,1.10914615418582,1.09217888551581,1.12347486373298
9.6,0,1.10826045496478,1.09145205279499,1.1224257750529
9.8,0,1.10731253368774,1.09059414348533,1.12137663024912
10,0,1.10629949954362,1.0897975784839,1.12026365123963
10.2,0,1.10521851058933,1.0887886000819,1.11911328387741
10.4,0,1.1040667996938,1.0878958256465,1.11784868686041
10.6,0,1.1028417025107,1.08676438141922,1.11658891417826
10.8,0,1.10154068736529,1.08550054982712,1.11523918714082
11,0,1.10016138690158,1.08430703305058,1.11361095291385
11.2,0,1.09870163129504,1.08305987197964,1.11199879919648
11.4,0,1.09715948279438,1.08168880253357,1.11012915627463
11.6,0,1.09553327131425,1.08027020553807,1.10825600702203
11.8,0,1.09382163075934,1.07874256162294,1.1063504245616
12,0,1.09202353572113,1.07717536150188,1.10439449740352
12.2,0,1.09013833815163,1.07549610837045,1.10233996072259
12.4,0,1.08816580358544,1.07370402821198,1.10018769106502
12.6,0,1.08610614645293,1.07180106551339,1.09793640503309
12.8,0,1.08396006400454,1.06994458114562,1.09544354188236
13,0,1.08172876835021,1.06802701236377,1.09288004904655
13.2,0,1.0794140161092,1.0660471115398,1.09030139262952
13.4,0,1.07701813516505,1.06386466395453,1.08764626490262
13.6,0,1.07454404802892,1.06164195376233,1.08482394496907
13.8,0,1.07199529133172,1.05937203051644,1.08197803562595
14,0,1.06937603099272,1.05710113173569,1.07913235074176
14.2,0,1.06669107264789,1.05469505734101,1.07620093032316
14.4,0,1.06394586696651,1.05216710138578,1.07313462402188
14.6,0,1.06114650953806,1.0497214723026,1.07003122679767
14.8,0,1.05829973507211,1.04725933381389,1.06689485407727
15,0,1.05541290572161,1.04473907312584,1.06358768319109
15.2,0,1.05249399341258,1.04216725377738,1.06027009290682
15.4,0,1.04955155613977,1.03960266466702,1.05699318819199
15.6,0,1.04659470826662,1.03698856727437,1.05373805727746
15.8,0,1.04363308494693,1.0343537054601,1.05046577193612
16,0,1.04067680086393,1.03174534230826,1.04716609598023
16.2,0,1.03773640355745,1.02917433707654,1.04390430782921
16.4,0,1.03482282168072,1.02663993211185,1.04063713596587
16.6,0,1.0319473085929,1.0240515918076,1.03747995118757
16.8,0,1.02912138175097,1.02162109934181,1.03429241450173
17,0,1.02635675841361,1.0192315173955,1.03119261174047
17.2,0,1.0236652882095,1.01695282937452,1.0281758987525
17.4,0,1.02105888315307,1.01477318466574,1.02520099115447
17.6,0,1.01854944571043,1.01268721025886,1.02234957321342
17.8,0,1.0161487955295,1.01069831751913,1.01962759127792
18,0,1.01386859544893,1.00884124707576,1.01699684023647
18.2,0,1.01172027739321,1.00716752449954,1.01453928002528
18.4,0,1.00971496874585,1.00568622675761,1.01222219216167
18.6,0,1.00786341977054,1.00429430646945,1.0100346546915
18.8,0,1.0061759326226,1.00311203387881,1.00803182477297
19,0,1.00466229246146,1.00208460603795,1.00619492933216
19.2,0,1.00333170114044,1.00124343622207,1.00453625253703
19.4,0,1.00219271391452,1.00061524941419,1.00309464704975
19.6,0,1.00125317957056,1.00021003321675,1.00184425661847
19.8,0,1.00052018434991,0.999996397898188,1.00081801070282
20,0,1,1,1
20.2,0,0.999698036261494,0.999412656999495,1.00023157724564
20.4,0,0.999618798070321,0.999057546783396,1.00069206267056
20.6,0,0.99976584773023,0.998929514652568,1.0013926455928
20.8,0,1.00014177229114,0.999030777378975,1.00232578447839
21,0,1.00074815635128,0.99937337910834,1.00346704136234
21.2,0,1.0015855604863,0.999966028315159,1.00482157754769
21.4,0,1.00265350549555,1.00077443220671,1.00643689799948
21.6,0,1.00395046264337,1.00179636920893,1.00825606881936
21.8,0,1.00547385006098,1.00303538120729,1.01030575391456
22,0,1.00722003545998,1.00449509034345,1.01261717189599
22.2,0,1.00918434529247,1.00617865004651,1.01508442170459
22.4,0,1.01136108047141,1.00806320888656,1.01782010588744
22.6,0,1.01374353873964,1.01018680827248,1.02079060435874
22.8,0,1.0163240437441,1.0124895641251,1.02391835541876
23,0,1.01909398083319,1.01496992756455,1.0271777115582
23.2,0,1.02204383954965,1.01764372499481,1.03065674057283
23.4,0,1.02516326273788,1.02053784851272,1.0343488873665
23.6,0,1.02844110212373,1.02351298972727,1.03802444625685
23.8,0,1.03186548015734,1.02661532731569,1.0418828049041
24,0,1.03542385783549,1.02983926508119,1.04594638758178
24.2,0,1.03910310814128,1.03323865111528,1.05006391796112
24.4,0,1.04288959465656,1.03672710630958,1.05427326291987
24.6,0,1.04676925481884,1.04025487538101,1.05849636166022
24.8,0,1.05072768721099,1.04384162997104,1.06287615652121
25,0,1.05475024219161,1.04751900586389,1.06735509041009
25.2,0,1.0588221150985,1.05123357672356,1.07189096325283
25.4,0,1.06292844119021,1.05499455082431,1.07646674878088
25.6,0,1.06705439143269,1.05872636021044,1.08121602018315
25.8,0,1.07118526819279,1.0625141329479,1.0858443122139
26,0,1.07530659986922,1.06638530454507,1.09056175106687
26.2,0,1.07940423347585,1.07031218330046,1.09511312877615
26.4,0,1.08346442419446,1.07402452932838,1.09959049703754
26.6,0,1.08747392093303,1.07776334618861,1.10397452130056
26.8,0,1.09142004696389,1.08142844386376,1.10829510881036
27,0,1.09529077477127,1.08503929995998,1.11258728822462
27.2,0,1.09907479431035,1.08851968163274,1.11681170808036
27.4,0,1.10276157396844,1.09193542493594,1.12090721254042
27.6,0,1.10634141362066,1.09518696933532,1.12486025945901
27.8,0,1.10980548928658,1.09833904721044,1.12862997225526
28,0,1.11314588901694,1.10134484745528,1.13224197044757
28.2,0,1.11635563976866,1.10429986807884,1.13568914391912
28.4,0,1.11942872515848,1.10711638074151,1.13896566125487
28.6,0,1.12236009411827,1.10991583200074,1.14215569070812
28.8,0,1.12514566060434,1.11260583113417,1.14535104430874
29,0,1.12778229463718,1.11512002692848,1.14838551467481
29.2,0,1.1302678050635,1.11735321595748,1.15095562256545
29.4,0,1.13260091453764,1.11961566856864,1.15348449970955
29.6,0,1.13478122731144,1.12166363625955,1.15605511382283
29.8,0,1.13680919050043,1.12345078143111,1.15851315596573
30,0,1.13868604955704,1.12521144510264,1.16058743237336
30.2,0,1.14041379872894,1.12669835169873,1.1625020521763
30.4,0,1.14199512731226,1.12807171920802,1.16427737898353
30.6,0,1.14343336252499,1.12941668276047,1.16574274565367
30.8,0,1.14473240982641,1.13062035783655,1.16714105985686
31,0,1.14589669149518,1.13169026682397,1.16845006966621
31.2,0,1.14693108425221,1.13272449538636,1.16971257581114
31.4,0,1.1478408566767,1.13364529611285,1.17081425532813
31.6,0,1.14863160711637,1.1344377042696,1.17170906411969
31.8,0,1.14930920273721,1.13492719288337,1.17248158839856
32,0,1.14987972029645,1.13514758850795,1.1732216398966
32.2,0,1.15034938915617,1.13544250646864,1.17394619106984
32.4,0,1.1507245369856,1.13565408764087,1.1744182620321
32.6,0,1.1510115385301,1.13591004401798,1.17475564396799
32.8,0,1.15121676775459,1.13607012593584,1.17506920807708
33,0,1.15134655360036,1.13618488893145,1.17534219231202
33.2,0,1.15140713952854,1.13601495226073,1.17564229346601
33.4,0,1.15140464696085,1.13577589803049,1.17586433099044
33.6,0,1.15134504267012,1.1357537675975,1.17579399569385
33.8,0,1.15123411012009,1.13550224722753,1.17567211476735
34,0,1.15107742470583,1.13526094577431,1.17568715259703
34.2,0,1.15088033280379,1.13491667226191,1.17566037553866
34.4,0,1.15064793450404,1.13460151407333,1.17559939477666
34.6,0,1.15038506986554,1.13388409204051,1.17554503820274
34.8,0,1.15009630851031,1.13328229311622,1.17536117080519
35,0,1.14978594235129,1.13289915306802,1.17523139204836
35.2,0,1.14945798123378,1.13230157100697,1.17508361424443
35.4,0,1.14911615125909,1.13178590604123,1.17484903913974
35.6,0,1.14876389555252,1.13129505492399,1.17457421535068
35.8,0,1.14840437723506,1.13056240116386,1.17429260852792
36,0,1.14804048435848,1.12990237503238,1.17400706180918
36.2,0,1.14767483656712,1.12924278134809,1.17371599943016
36.4,0,1.1473097932557,1.12873341362251,1.17343404384825
36.6,0,1.14694746300063,1.12797181930486,1.1731687184887
36.8,0,1.146589714052,1.12752234468103,1.17294642007791
37,0,1.14623818568512,1.1268700496107,1.17268372909945
37.2,0,1.14589430022246,1.12612140297088,1.17233434446257
37.4,0,1.14555927555028,1.12558995803081,1.17207746335643
37.6,0,1.14523413796779,1.1252659578443,1.17182980522943
37.8,0,1.1449197352206,1.12502713965067,1.1715461495967
38,0,1.14461674958432,1.12478148456628,1.17121883773968
38.2,0,1.1443257108779,1.12429114400484,1.17077922770034
38.4,0,1.14404700930009,1.12379138503735,1.17043055250573
38.6,0,1.14378090799561,1.12340769552511,1.17014398292818
38.8,0,1.14352755527002,1.12303056494757,1.16990685945908
39,0,1.14328699638505,1.1227541961379,1.16968278268318
39.2,0,1.14305918487683,1.1223191376571,1.16947198789281
39.4,0,1.14284399335105,1.12186964396479,1.16945956396388
39.6,0,1.14264122371835,1.12141539184516,1.16939959621444
39.8,0,1.14245061684316,1.12117387585534,1.16913710620773
40,0,1.14227186158727,1.12093844062367,1.16887893661989
0,1,1.12069065561256,1.10513987518133,1.13688678597164
0.2,1,1.12067530364244,1.10511954198267,1.1368521399367
0.4,1,1.12065842156501,1.10512723030356,1.13684708036142
0.6,1,1.12063986494002,1.10513467901039,1.13684485332097
0.8,1,1.12061947591596,1.10514080168462,1.13684168902919
1,1,1.12059708196739,1.10515245006567,1.13683707476184
1.2,1,1.12057249451628,1.10519651364311,1.13683077638893
1.4,1,1.12054550742944,1.10520701871021,1.13680796348643
1.6,1,1.12051589538313,1.10517929079573,1.13678032130961
1.8,1,1.12048341208658,1.10515883703814,1.13674883820221
2,1,1.12044778835612,1.10515858155678,1.13670581537734
2.2,1,1.12040873003186,1.10515641558746,1.13663393571998
2.4,1,1.12036591572949,1.10515201193038,1.13656387774648
2.6,1,1.12031899442056,1.10514500945982,1.13642641180407
2.8,1,1.12026758283557,1.10513501087783,1.136330096682
3,1,1.12021126268536,1.10511014424546,1.13626747275747
3.2,1,1.12014957769812,1.10507772043161,1.13622078428897
3.4,1,1.12008203047117,1.10504098981563,1.13616702282273
3.6,1,1.12000807913904,1.10499944622539,1.13608723259828
3.8,1,1.11992713386205,1.10495253341961,1.13599949402083
4,1,1.11983855314298,1.10489964140757,1.13590308746425
4.2,1,1.11974163998296,1.10484010266597,1.13579728116631
4.4,1,1.11963563789185,1.10477318827516,1.13568328145641
4.6,1,1.11951972677304,1.10469810400086,1.1355581111897
4.8,1,1.119393018708,1.10461377159701,1.13544013497639
5,1,1.11925455367116,1.10445982899303,1.13536197172757
5.2,1,1.11910329521224,1.10427998563173,1.13520554961015
5.4,1,1.11893812614954,1.10409042230435,1.13503038568516
5.6,1,1.11875784432498,1.10394676539957,1.13486206797287
5.8,1,1.11856115847882,1.10379698150524,1.13465495324065
6,1,1.11834668430997,1.10363054733667,1.13438175845456
6.2,1,1.11811294079561,1.1034459317195,1.1341377857346
6.4,1,1.11785834685188,1.10324150389239,1.13389409663508
6.6,1,1.11758121842545,1.10301343513323,1.13362584665564
6.8,1,1.11727976611357,1.10276084957019,1.13332332990861
7,1,1.11695209341755,1.10253316897039,1.13293817917134
7.2,1,1.11659619574187,1.10221713387724,1.1325035771886
7.4,1,1.1162099602568,1.10182501862633,1.13203350815887
7.6,1,1.11579116674802,1.1014783759162,1.13152557216783
7.8,1,1.11533748958032,1.10106370421199,1.13094782228799
8,1,1.11484650090515,1.10063348076237,1.13034315119804
8.2,1,1.11431567524226,1.10018204439991,1.12971266805994
8.4,1,1.11374239556442,1.09969841145003,1.12890765169937
8.6,1,1.11312396101052,1.09918020432503,1.12824370708177
8.8,1,1.11245759634613,1.09864709396218,1.12754635541665
9,1,1.11174046328164,1.09789529302666,1.12679039419263
9.2,1,1.11096967374597,1.09727329742246,1.12597069796047
9.4,1,1.11014230519878,1.09655287767393,1.12509899016475
9.6,1,1.10925541804556,1.09566710732806,1.12418467917974
9.8,1,1.1083060751981,1.09477954240559,1.12319483796651
10,1,1.1072913637975,1.0938867709091,1.12209901469696
10.2,1,1.10620841908848,1.09287687418325,1.12092632488344
10.4,1,1.10505445040184,1.0917326850435,1.11968032705277
10.6,1,1.10382676916734,1.09048400205499,1.11827810306641
10.8,1,1.10252281884208,1.08919011339252,1.11686301686177
11,1,1.10114020660026,1.08791413722944,1.11540588593209
11.2,1,1.09967673658908,1.0865607864402,1.11387752781364
11.4,1,1.09813044451437,1.08507117195143,1.11221437231385
11.6,1,1.09649963327714,1.08353557298379,1.11039104054553
11.8,1,1.09478290934169,1.08201043821906,1.10847436589488
12,1,1.09297921947621,1.08032466732665,1.10646245482552
12.2,1,1.09108788747034,1.07855632828386,1.10435817097598
12.4,1,1.08910865040086,1.07674266218651,1.10216682570703
12.6,1,1.08704169398835,1.07489672764812,1.09992393183231
12.8,1,1.08488768656522,1.07295404106799,1.09777327187566
13,1,1.08264781115896,1.07093332176236,1.09535150780919
13.2,1,1.08032379518619,1.06867836274373,1.09273907628481
13.4,1,1.07791793725267,1.06628522215418,1.09000602305841
13.6,1,1.07543313056246,1.06397770756379,1.08729440964818
13.8,1,1.07287288245733,1.06160837602357,1.08447385870335
14,1,1.07024132963396,1.05922593897375,1.08157219229132
14.2,1,1.06754324862285,1.05662837620818,1.07859047656941
14.4,1,1.06478406115757,1.0542192445342,1.07547641445551
14.6,1,1.06196983411665,1.05174426125872,1.07227343046061
14.8,1,1.05910727378105,1.04909946010272,1.06901631129212
15,1,1.05620371421794,1.04651346870104,1.06571554293926
15.2,1,1.05326709967387,1.04385642347831,1.06246019079698
15.4,1,1.05030596093723,1.04125596409206,1.05907974812729
15.6,1,1.04732938570828,1.03855628623987,1.05573720212419
15.8,1,1.04434698309462,1.03594133921272,1.05235121579086
16,1,1.04136884242783,1.03324290794622,1.04897841965762
16.2,1,1.03840548667223,1.03064268803225,1.04559142620811
16.4,1,1.03546782076757,1.02795464309136,1.04222135211439
16.6,1,1.03256707531208,1.02529182699745,1.03899819400587
16.8,1,1.02971474604995,1.02267082579797,1.0357532998851
17,1,1.02692252967614,1.02034391905382,1.0325909818361
17.2,1,1.02420225651193,1.01804177884029,1.02951664409496
17.4,1,1.02156582063423,1.01583839278212,1.0264960929948
17.6,1,1.01902510806281,1.01366885754948,1.0235347337028
17.8,1,1.01659192361969,1.01167462506747,1.02067511465405
18,1,1.01427791707639,1.00975845775205,1.01794319415772
18.2,1,1.01209450919728,1.00798589612099,1.0153290560383
18.4,1,1.01005281827165,1.00638220182132,1.01289967573007
18.6,1,1.00816358770536,1.00494384193159,1.01062022592403
18.8,1,1.00643711521493,1.00364521331427,1.00853541088119
19,1,1.00488318413552,1.00257429903586,1.00661989651525
19.2,1,1.00351099731931,1.00167956871883,1.00489050385674
19.4,1,1.00232911406517,1.00093685581137,1.003347178688
19.6,1,1.00134539048373,1.00042304815357,1.00202232363305
19.8,1,1.00056692366729,1.00010488939016,1.00090581707365
20,1,1,1,1
20.2,1,0.999650047913407,0.999314687543239,1.00011345383106
20.4,1,0.999521595364504,0.998856579226179,1.00044771815459
20.6,1,0.999618232289297,0.998620609726241,1.0010115593802
20.8,1,0.999942578263844,0.99860023959468,1.00180780064003
21,1,1.00049625558683,0.998818679802621,1.00282474387009
21.2,1,1.00127986798234,0.999277475541126,1.00406496846075
21.4,1,1.00229298510797,0.999978253694326,1.00554027343649
21.6,1,1.00353413304038,1.00084123141317,1.00722792862489
21.8,1,1.0050007908977,1.00189653004198,1.00914373237049
22,1,1.00668939374356,1.00317571391466,1.0112611346905
22.2,1,1.00859534190045,1.00470001894835,1.01359672894928
22.4,1,1.01071301677955,1.00652332081472,1.01610001438643
22.6,1,1.01303580330814,1.00845801213676,1.01883760277244
22.8,1,1.01555611900436,1.01054419396271,1.02169311104964
23,1,1.01826544971088,1.01284014082812,1.02476872821798
23.2,1,1.02115439195375,1.01531883457597,1.02802165054125
23.4,1,1.02421270184005,1.01797701422017,1.03148880209629
23.6,1,1.02742935034811,1.02078319575047,1.03504228040587
23.8,1,1.03079258479749,1.02376278535039,1.03876974873947
24,1,1.03428999621325,1.02692432221227,1.04255922060161
24.2,1,1.03790859222163,1.03021460446696,1.0464437950763
24.4,1,1.04163487503356,1.03353885367327,1.05059185656993
24.6,1,1.04545492399038,1.0369572527272,1.05471409754083
24.8,1,1.04935448206431,1.04051051936297,1.05903587987116
25,1,1.05331904562756,1.04409310565306,1.06328413153051
25.2,1,1.05733395673045,1.04765609179835,1.06761218497798
25.4,1,1.06138449706261,1.05127106869662,1.07192093441335
25.6,1,1.06545598271534,1.05487184046147,1.07624385428773
25.8,1,1.06953385881921,1.05851902725657,1.08067099360856
26,1,1.07360379310045,1.06211366510967,1.08511226730715
26.2,1,1.07765176738582,1.06569234321281,1.08957885447457
26.4,1,1.08166416608728,1.06938645974695,1.09386110715712
26.6,1,1.08562786071812,1.07309347458402,1.09810305414784
26.8,1,1.0895302895297,1.07657371312625,1.10232412651126
27,1,1.093359531413,1.07992118447165,1.10645940157182
27.2,1,1.09710437328116,1.08330443960604,1.11046300204221
27.4,1,1.10075437023646,1.08669344765981,1.11435120430109
27.6,1,1.10429989792592,1.09000757131473,1.11812627762583
27.8,1,1.1077321966019,1.09313061171118,1.12176503169114
28,1,1.11104340652519,1.09614567709541,1.12523818799384
28.2,1,1.11422659447517,1.09904368355895,1.12858821605726
28.4,1,1.11727577126176,1.10181716938123,1.13181872516554
28.6,1,1.12018590026416,1.10441110762576,1.13496850679302
28.8,1,1.12295289714907,1.10692213579109,1.13791547415237
29,1,1.12557362104252,1.10923557534975,1.14072274864913
29.2,1,1.12804585754352,1.11136675600074,1.14338135804157
29.4,1,1.13036829407039,1.11337318342142,1.14585937230762
29.6,1,1.13254048812184,1.11524484655983,1.14802883332821
29.8,1,1.1345628291114,1.11699579351494,1.15000736941474
30,1,1.13643649449598,1.11873743051617,1.15193852958023
30.2,1,1.13816340096572,1.12034116727171,1.15358817814558
30.4,1,1.13974615149303,1.12181164633082,1.15532880153565
30.6,1,1.14118797905406,1.12315104243437,1.15698992321034
30.8,1,1.14249268783634,1.12435123482933,1.15815639957435
31,1,1.14366459273278,1.12537698225842,1.15959936856574
31.2,1,1.14470845789646,1.12636726218102,1.16074648479251
31.4,1,1.14562943509312,1.12708728230523,1.16166641395351
31.6,1,1.14643300254169,1.12781276613577,1.16269058477618
31.8,1,1.1471249048782,1.12849120154984,1.16350221054955
32,1,1.14771109481792,1.12914220015886,1.16413972989591
32.2,1,1.1481976770248,1.12959378119051,1.16475118850832
32.4,1,1.14859085462966,1.12998467523851,1.1652131824042
32.6,1,1.14889687876893,1.13034277448918,1.16552624166778
32.8,1,1.14912200144687,1.13061310424791,1.1658899179986
33,1,1.14927243195659,1.13080313223612,1.16615803734556
33.2,1,1.14935429703,1.13072854205823,1.16638573083566
33.4,1,1.14937360482566,1.13057421149664,1.16625265236483
33.6,1,1.14933621280596,1.13043257937649,1.16629543368814
33.8,1,1.1492477995029,1.13024677513613,1.16637006129294
34,1,1.14911384012424,1.13000380507072,1.16621518758108
34.2,1,1.14893958591045,1.12972903124413,1.16606942639488
34.4,1,1.14873004711628,1.1295596944953,1.1657972772451
34.6,1,1.14848997946045,1.1293283776254,1.16552826300338
34.8,1,1.14822387386136,1.12902617833515,1.16532642021331
35,1,1.14793594925692,1.12833996179445,1.16516463880727
35.2,1,1.14763014829111,1.12778158264238,1.1648488352374
35.4,1,1.14731013563944,1.12741588892835,1.16457152334449
35.6,1,1.14697929873868,1.12723134662158,1.16428744224658
35.8,1,1.14664075068368,1.12688238444915,1.16405724526092
36,1,1.14629733505451,1.12638965607912,1.16378728189909
36.2,1,1.14595163244066,1.1259338866807,1.16356782457834
36.4,1,1.14560596843494,1.12542113692361,1.1634128051353
36.6,1,1.14526242287798,1.12499867439119,1.16320693964517
36.8,1,1.14492284014373,1.12412559404929,1.16300506626544
37,1,1.14458884026781,1.12355441141954,1.16280660395627
37.2,1,1.14426183073269,1.12299500209054,1.16256495213582
37.4,1,1.14394301873671,1.12250101385465,1.16241694185751
37.6,1,1.14363342378747,1.12211122502571,1.16222666331491
37.8,1,1.14333389047381,1.12162766230057,1.16210048908929
38,1,1.14304510128466,1.12109220331329,1.16202211916357
38.2,1,1.14276758935645,1.12068488024965,1.16189376130843
38.4,1,1.14250175104454,1.12031211640943,1.16168396264441
38.6,1,1.1422478582269,1.11995462071772,1.16148923755042
38.8,1,1.14200607026102,1.11940165851557,1.16130258950501
39,1,1.14177644552691,1.1189978153096,1.16113834519812
39.2,1,1.14155895250036,1.11863613953318,1.16098452260914
39.4,1,1.14135348031129,1.11848816570007,1.16093828496108
39.6,1,1.14115984875188,1.11819572406024,1.16085752663189
39.8,1,1.14097781770821,1.11792028118839,1.16069000373268
40,1,1.14080709599766,1.11765269271665,1.16053456680234
0,2,1.03074688846799,1.01900599295986,1.04492777121245
0.2,2,1.03073359463389,1.01899007445958,1.04484300490336
0.4,2,1.03071905158672,1.01897245432585,1.04480250399356
0.6,2,1.03070315574851,1.01895278203612,1.04478929037664
0.8,2,1.03068579617884,1.01893091420763,1.04477465575776
1,2,1.03066685415669,1.01890684907516,1.04475846723129
1.2,2,1.03064620274859,1.01889105348674,1.04474058138967
1.4,2,1.03062370636356,1.01888456802207,1.0447208436449
1.6,2,1.03059922029587,1.01888501008562,1.04467326658764
1.8,2,1.03057259025666,1.01885768872511,1.04459651436426
2,2,1.03054365189582,1.01882187713058,1.04457307173824
2.2,2,1.03051223031568,1.01880016568918,1.04453158937824
2.4,2,1.03047813957859,1.01878294844706,1.04443951342351
2.6,2,1.03044118221048,1.01876540864197,1.04431258716234
2.8,2,1.03040114870299,1.01874610306693,1.04426537763878
3,2,1.03035781701743,1.01872488511437,1.04421350959026
3.2,2,1.03031095209364,1.01870159905233,1.04415890642568
3.4,2,1.03026030536804,1.01865590844381,1.04410062362927
3.6,2,1.03020561430503,1.01857109130531,1.04400946717141
3.8,2,1.03014660194686,1.01849372207533,1.04380916909662
4,2,1.03008297648763,1.01847233884483,1.0437060169883
4.2,2,1.0300144308775,1.01849172414501,1.04359418033555
4.4,2,1.02994064246428,1.01850601654111,1.04347311735683
4.6,2,1.02986127267988,1.01848766707252,1.04339092171143
4.8,2,1.02977596678021,1.01846623799701,1.04330794694369
5,2,1.02968435364771,1.01837958575541,1.04321922147812
5.2,2,1.02958604566674,1.01823427589681,1.04312184174404
5.4,2,1.02948063868254,1.01813750280923,1.04300581705986
5.6,2,1.02936771205593,1.01804197763713,1.04291807189858
5.8,2,1.02924682882613,1.0179419215641,1.04282737827608
6,2,1.02911753599542,1.01783533232482,1.0427362807366
6.2,2,1.02897936495003,1.01772397348161,1.04262992048084
6.4,2,1.02883183203233,1.01760759495571,1.0425121089971
6.6,2,1.02867443928021,1.01748592889576,1.04238195845398
6.8,2,1.02850667535019,1.0173569875407,1.04223854635826
7,2,1.02832801664112,1.01721110973398,1.04207905646419
7.2,2,1.02813792863588,1.0170960910255,1.04186877753579
7.4,2,1.02793586747854,1.01693056278974,1.0416464830856
7.6,2,1.02772128180442,1.01673112177844,1.04145355932514
7.8,2,1.02749361484021,1.01652921792159,1.04122555995672
8,2,1.02725230679089,1.01632215516291,1.04084782182598
8.2,2,1.026996797529,1.01608506986376,1.0405379318756
8.4,2,1.02672652960112,1.01586052926618,1.04018567178427
8.6,2,1.02644095156437,1.01562988690645,1.03977758027907
8.8,2,1.02613952166401,1.01539333157084,1.03922535682236
9,2,1.02582171186094,1.01516206242343,1.03879841646155
9.2,2,1.02548701221489,1.01489495184405,1.03842594789378
9.4,2,1.02513493562579,1.01459926357157,1.03798970051057
9.6,2,1.02476502293243,1.01426968364168,1.0375712801761
9.8,2,1.02437684836273,1.01401253501513,1.0370111511314
10,2,1.02397002532596,1.01369207798201,1.03637046351958
10.2,2,1.02354421253154,1.01339968717262,1.03583559096375
10.4,2,1.02309912041406,1.01309713766557,1.03529918107763
10.6,2,1.02263451783791,1.01277540230646,1.03467723698003
10.8,2,1.02215023904903,1.01243597577064,1.03398089884429
11,2,1.02164619083475,1.01204290507011,1.03338665953645
11.2,2,1.02112235984591,1.0117042701899,1.03278936893769
11.4,2,1.02057882002927,1.01131235652347,1.03209454053274
11.6,2,1.02001574011086,1.01090349460528,1.03135309403165
11.8,2,1.01943339106505,1.01049552577504,1.03061444274178
12,2,1.01883215349728,1.01004898624287,1.02985451150228
12.2,2,1.01821252486273,1.00960506632446,1.02907873546856
12.4,2,1.0175751264377,1.00909696033858,1.02824553186162
12.6,2,1.01692070995554,1.00865299461562,1.02735936797002
12.8,2,1.01625016381495,1.00812682733463,1.02647156799265
13,2,1.01556451876537,1.00764662223138,1.02555060187051
13.2,2,1.01486495297178,1.00716802727729,1.02469681703682
13.4,2,1.01415279636034,1.00667741122447,1.02374641803614
13.6,2,1.01342953414643,1.00616941893861,1.02277363376447
13.8,2,1.01269680944804,1.00564568773185,1.02177984308486
14,2,1.01195642489038,1.00511936293377,1.02076857123323
