"value","lag","rr","lo","hi"
23,0,0.972563477155466,0.962070894199703,0.983170494814271
23.2,0,0.972011138869862,0.960893748872782,0.983257155325894
23.4,0,0.971744937728872,0.96003203202878,0.983600747160676
23.6,0,0.971787507764539,0.959511374697585,0.984220703527205
23.8,0,0.972161767383431,0.959357481683965,0.985136948432548
24,0,0.972890994833958,0.959596169202089,0.986370015020009
24.2,0,0.973998909746929,0.960253396469688,0.987941182687764
24.4,0,0.975509761066551,0.961355287039812,0.989872637894704
24.6,0,0.977446348100442,0.962925701129341,0.992185962317107
24.8,0,0.979808033057354,0.964960467142273,0.994884054148693
25,0,0.982579095544495,0.967437631402687,0.997957540271837
25.2,0,0.985743871772787,0.970335419264793,1.00139700298051
25.4,0,0.989286941304917,0.97363251552605,1.00519306476495
25.6,0,0.993193059266915,0.977308051004195,1.00933625990536
25.8,0,0.997447091636743,0.981341599417639,1.01381690249858
26,0,1.00203395343796,0.985713183439603,1.01862495167087
26.2,0,1.00693854969888,0.990403287473108,1.02374987613035
26.4,0,1.01214571906828,0.995392873592341,1.02918052138658
26.6,0,1.01764018000747,1.00066339629762,1.03490498383097
26.8,0,1.02340647950619,1.00619681133636,1.04091049633145
27,0,1.02942894429571,1.01197557392629,1.04718332997133
27.2,0,1.03569163455732,1.01798262229173,1.05370871604587
27.4,0,1.04217830014792,1.0242013434206,1.06047079148692
27.6,0,1.04887233938684,1.03061551921744,1.06745256967036
27.8,0,1.05575676046906,1.03720925256308,1.07463593727278
28,0,1.06281414559015,1.04396687397876,1.08200167670215
28.2,0,1.07002661788673,1.05087283044809,1.08952951281261
28.4,0,1.07737581131416,1.05791155835784,1.09719818224372
28.6,0,1.08484284359891,1.06506734244157,1.10498552383539
28.8,0,1.09240829241816,1.07232416208381,1.11286858912604
29,0,1.10005217497226,1.07966552545505,1.12082377285426
29.2,0,1.10775393112738,1.0870742908133,1.12882696453992
29.4,0,1.11549241031555,1.09453247304947,1.13685372349419
29.6,0,1.12324586238745,1.10202103229792,1.14487948087495
29.8,0,1.13099193261902,1.10951964032016,1.15287977352091
30,0,1.13870563091391,1.11700424009774,1.16082864086674
30.2,0,1.14634152222221,1.12442779936444,1.16868231674235
30.4,0,1.15384182808029,1.13172939421322,1.17638630845426
30.6,0,1.16114723582731,1.1388461849535,1.18388498910803
30.8,0,1.1681971029454,1.14571391474393,1.1911214953124
31,0,1.17492957106978,1.15226728865481,1.19803756521268
31.2,0,1.18128171188227,1.15844036293418,1.20457343120631
31.4,0,1.18718970565678,1.16416693994328,1.21066777354638
31.6,0,1.1925890529952,1.16938096170208,1.21625774311719
31.8,0,1.1974148200141,1.17401689380568,1.22127906229833
32,0,1.20160191691778,1.17801009171276,1.22566621194324
32.2,0,1.20508540952161,1.18129714292286,1.22935271023228
32.4,0,1.20780086287341,1.18381618098222,1.23227148588845
32.6,0,1.20968471566221,1.18550717005929,1.23435534450085
32.8,0,1.21067468360787,1.18631216144368,1.23553752306248
33,0,1.21071018949577,1.18617552526304,1.23575232478669
33.2,0,1.20973281696613,1.18504416169167,1.23493582412633
33.4,0,1.20768678459443,1.18286769588327,1.23302663075513
33.6,0,1.20451943621713,1.17959865995993,1.22996670094056
33.8,0,1.20018174287713,1.17519266395492,1.2257021849405
34,0,1.19462881119684,1.16960855606298,1.22018429939112
34.2,0,1.18782039244662,1.16280857138347,1.21337021366586
34.4,0,1.17972138607779,1.15475846807943,1.20522393837391
34.6,0,1.17030233104449,1.1454276511192,1.19571720196375
34.8,0,1.15953987786554,1.13478928721581,1.18483029713756
35,0,1.14741723408846,1.12282042101611,1.17255287171547
35.2,0,1.1339245756292,1.10950211275558,1.15888462800892
35.4,0,1.11908567797695,1.09484532815311,1.14386271964618
35.6,0,1.10314126589925,1.07907186115798,1.12774755448065
35.8,0,1.08642621007295,1.06249874940237,1.11089251690636
36,0,1.0692607049158,1.04543351959643,1.09363095179729
36.2,0,1.05194784088002,1.02817187410036,1.07627361514864
36.4,0,1.03477277014236,1.01099621643786,1.05910849953602
36.6,0,1.01800267923061,0.99417440022937,1.04240207219338
36.8,0,1.00188748685727,0.977958816662093,1.02640164311541
37,0,0.986661187588516,0.962585935626385,1.01133858605579
37.2,0,0.972543769259251,0.948276377821331,0.997432188807724
37.4,0,0.959743643485716,0.935235539146381,0.984893989434963
37.6,0,0.948460543589943,0.923654739544842,0.973932535863154
37.8,0,0.938888862278411,0.913712846915888,0.964758565763711
38,0,0.931221422276109,0.905578345604422,0.95759062870165
38.2,0,0.925653696830285,0.89941188295691,0.952661158576913
38.4,0,0.922388523886056,0.895369430626067,0.95022295813896
38.6,0,0.921641388460613,0.893606315395069,0.950556004685431
38.8,0,0.923646383367853,0.894282454947563,0.953974481763189
39,0,0.928663000518489,0.897569102219318,0.960834064362962
39.2,0,0.936983955691191,0.90365720273633,0.97153979469677
39.4,0,0.948944311853549,0.912767143597208,0.986555348005144
39.6,0,0.96493224372294,0.925159397487435,1.00641493509645
39.8,0,0.985401884538827,0.941145564910313,1.03173930819639
40,0,1.01088882199711,0.961099675336749,1.06325726317684
0,1,1.05180810770884,1.02675800681975,1.07746936288199
0.2,1,1.05331544073005,1.02996691028857,1.07719326378116
0.4,1,1.05451700956044,1.03258783980567,1.07691189125525
0.6,1,1.05543840224036,1.03472701469756,1.0765643547533
0.8,1,1.05610553790446,1.03647526178805,1.07610760074325
1,1,1.05654460025634,1.03790535614745,1.07551857760356
1.2,1,1.05678197724574,1.03907196292921,1.07479384226972
1.4,1,1.05684420712461,1.0400133821603,1.0739474099966
1.6,1,1.05675793101805,1.04075439402532,1.07300755219523
1.8,1,1.05654985211114,1.04130982127743,1.0720129275518
2,1,1.05624670152131,1.04168870942275,1.07100814704317
2.2,1,1.0558752108995,1.04189910300412,1.07003879528981
2.4,1,1.05546209178171,1.0419531749351,1.06914615165658
2.6,1,1.05503402169563,1.0418719938688,1.06836232616443
2.8,1,1.05461763701453,1.04168878444762,1.06770695519382
3,1,1.05423900529293,1.04144907247321,1.06718601000974
3.2,1,1.05390945833091,1.04119289798885,1.06678133178282
3.4,1,1.05362402970521,1.04094290203387,1.06645964327458
3.6,1,1.05337691794609,1.04071526561607,1.06619261571489
3.8,1,1.05316233162585,1.04052071299582,1.06595753732012
4,1,1.05297448741571,1.04036513844596,1.06573666319171
4.2,1,1.05280760846115,1.04025035886525,1.06551644129475
4.4,1,1.05265592307477,1.04017484998484,1.06528675674147
4.6,1,1.0525136637459,1.04013440088573,1.06504025963229
4.8,1,1.0523750664665,1.04012266900074,1.06477179425804
5,1,1.05223437037284,1.04013164261143,1.06447792263497
5.2,1,1.05208581770266,1.04015202862059,1.06415652457938
5.4,1,1.05192365406762,1.04017358644429,1.06380645346856
5.6,1,1.05174212904048,1.04018542799553,1.06342722771093
5.8,1,1.05153549705684,1.04017630075591,1.06301874092597
6,1,1.05129801863085,1.04013486650267,1.06258097826616
6.2,1,1.05102396188419,1.04004998246088,1.06211373211219
6.4,1,1.05070760438754,1.03991098451792,1.06161631750586
6.6,1,1.05034323531332,1.03970796408579,1.06108729573743
6.8,1,1.0499251578983,1.03943202231609,1.06052422238396
7,1,1.04944769221428,1.03907547943053,1.05992344203664
7.2,1,1.04890517824473,1.03863201491851,1.05927995396418
7.4,1,1.04829197926457,1.03809671763506,1.05858736967585
7.6,1,1.04760248552022,1.03746603323335,1.0578379749434
7.8,1,1.04683111820597,1.03673760780684,1.05702289739694
8,1,1.04597233373277,1.03591003768596,1.05613236973579
8.2,1,1.04502062828424,1.03498254260645,1.05515607131824
8.4,1,1.04397087543502,1.03395488516632,1.05408389127273
8.6,1,1.04282522303579,1.03283313645753,1.0529139774984
8.8,1,1.04159282967796,1.03162871152425,1.05165318754414
9,1,1.04028312187792,1.03035214489862,1.05030981788324
9.2,1,1.03890549889589,1.02901304022912,1.04889305911594
9.4,1,1.03746932627423,1.02762026951791,1.04741277968841
9.6,1,1.03598393021691,1.02618215366505,1.04587933032599
9.8,1,1.03445859280621,1.02470662605121,1.04430336744706
10,1,1.03290254805167,1.02320138126967,1.04269569343989
10.2,1,1.03132497876519,1.02167401066591,1.04106711213274
10.4,1,1.02973501425508,1.02013212546448,1.03942829866289
10.6,1,1.02814172883151,1.01858346725789,1.03778968395234
10.8,1,1.02655414111517,1.0170360047404,1.03616135488703
11,1,1.02498121414066,1.01549801498109,1.03455297188426
11.2,1,1.02343185624604,1.01397814737537,1.03297370568625
11.4,1,1.02191492274034,1.01248546874849,1.03143219488399
11.6,1,1.02043921834075,1.01102948886605,1.02993652489383
11.8,1,1.01901350037201,1.00962016669957,1.02849422801735
12,1,1.01764648272111,1.00826789899681,1.02711230301494
12.2,1,1.01634684054124,1.00698349378959,1.02579725154264
12.4,1,1.01512321570008,1.00577813224285,1.02455512803339
12.6,1,1.01398422296859,1.0046633225863,1.02339159926971
12.8,1,1.0129384569481,1.00365084974278,1.02231201002555
13,1,1.01199449973481,1.00275272372302,1.02132145170457
13.2,1,1.01116092932287,1.00198112898445,1.02042483177841
13.4,1,1.01044632874886,1.00134837584892,1.01962694293729
13.6,1,1.00985929598291,1.00086685379274,1.01893253215305
13.8,1,1.0094078181808,1.00054820809923,1.01834587794642
14,1,1.00908888695844,1.00039055314542,1.01786285224447
14.2,1,1.00889021117493,1.00038036047367,1.01747245190085
14.4,1,1.00879926058203,1.00050348766917,1.0171638187106
14.6,1,1.00880354674921,1.00074558292644,1.01692639297773
14.8,1,1.00889061051448,1.0010921191071,1.01674985204373
15,1,1.00904801099061,1.00152841977977,1.01662406016197
15.2,1,1.00926331611644,1.00203968008979,1.01653902684482
15.4,1,1.00952409474661,1.00261098479395,1.01648487133163
15.6,1,1.00981791027582,1.0032273254656,1.01645179116365
15.8,1,1.01013231579654,1.00387361869967,1.01643003303362
16,1,1.01045485079063,1.00453472710594,1.01640986412473
16.2,1,1.01077303935703,1.00519548495484,1.01638154208079
16.4,1,1.01107438997847,1.00584073051429,1.01633528157846
16.6,1,1.01134639683046,1.0064553473551,1.0162612152341
16.8,1,1.01157654263571,1.00702431714516,1.0161493463353
17,1,1.01175230306623,1.00753278658405,1.01598949075433
17.2,1,1.01186115269448,1.00796615095982,1.01577120556802
17.4,1,1.0118905724926,1.00831015604916,1.01548370266488
17.6,1,1.01182805887701,1.00855101836246,1.01511574733534
17.8,1,1.01166113429234,1.00867556068978,1.01465554487885
18,1,1.01137735932552,1.00867135538801,1.01409062277058
18.2,1,1.01096434633688,1.00852686227184,1.01340772149793
18.4,1,1.01040977459061,1.00823154263176,1.01259271250665
18.6,1,1.00970140686211,1.0077759279953,1.01163056459122
18.8,1,1.00882710749426,1.00715162408366,1.01050537821573
19,1,1.00777486186874,1.00635123761801,1.00920050003463
19.2,1,1.00653414501239,1.00536947369481,1.00770016554468
19.4,1,1.00511355233021,1.00421899866517,1.00600890285955
19.6,1,1.0035357325143,1.00292468735001,1.00414714996595
19.8,1,1.00182360549494,1.00151063627527,1.00213667251659
20,1,1,1,1
20.2,1,0.998087625957206,0.997760230281373,0.998415129061582
20.4,1,0.996109052046058,0.995440860596145,0.996777692020672
20.6,1,0.994086688361196,0.993065646776466,0.995108779751567
20.8,1,0.992042774136557,0.990658489407258,0.993428993179478
21,1,0.989999370470457,0.988243344232549,0.991758517020954
21.2,1,0.987978357985574,0.985844153744045,0.990117182458127
21.4,1,0.986001439354841,0.983484796998409,0.988524521555356
21.6,1,0.984090146624304,0.981189055038042,0.986999815897352
21.8,1,0.982265853267027,0.978980589674736,0.985562141548658
22,1,0.980549790908115,0.976882933759048,0.984230412082416
22.2,1,0.978963070669745,0.974919491367866,0.983023421134489
22.4,1,0.977526709096784,0.97311354658803,0.981959885717351
22.6,1,0.976261658638031,0.971488279754943,0.981058491376854
22.8,1,0.975188842675388,0.970066790124432,0.98033794019129
23,1,0.974329195113285,0.968872124015728,0.979817002594133
23.2,1,0.973703704563559,0.967927307462562,0.979514574050252
23.4,1,0.973333463186666,0.967255382342969,0.979449737735374
23.6,1,0.973239720278785,0.966879444816168,0.979641834570614
23.8,1,0.973443940726062,0.966822684660097,0.980110542264973
24,1,0.973967868482178,0.967108423750819,0.980875965444111
24.2,1,0.97483359526371,0.967760151420613,0.981958739528371
24.4,1,0.976063634699729,0.96880155373007,0.983380151812484
24.6,1,0.977679048774876,0.970254359984362,0.985160553598288
24.8,1,0.979678736222363,0.972115314999156,0.987301003695307
25,1,0.982047333508013,0.974365223518691,0.989790010944185
25.2,1,0.984769491415349,0.976984945742892,0.992616063786979
25.4,1,0.987830056646643,0.979955639072978,0.995767748974442
25.6,1,0.991214013452304,0.983258738334826,0.999233652505466
25.8,1,0.994906428084786,0.986875945798834,1.00300225662426
26,1,0.998892395946652,0.990789230215968,1.00706183338564
26.2,1,1.00315699132882,0.994980832945316,1.01140033649996
26.4,1,1.00768521965995,0.999433278179391,1.01600529429125
26.6,1,1.0124619722113,1.00412938340747,1.02086370751888
26.8,1,1.01747198322388,1.00905226575236,1.02596195636471
27,1,1.02269978944522,1.01418533980826,1.03128572094036
27.2,1,1.02812969208333,1.019512303156,1.03681991916248
27.4,1,1.0337457212038,1.02501710678294,1.04254866483264
27.6,1,1.03953160261361,1.03068390901417,1.04845524741531
27.8,1,1.04547072729167,1.03649701301646,1.05452213358806
28,1,1.05154612344138,1.04244078919053,1.06073098941496
28.2,1,1.05774043125468,1.04849958460137,1.06706272118953
28.4,1,1.06403588048992,1.05465762188774,1.07349753272865
28.6,1,1.07041427097764,1.06089888983278,1.08001499718148
28.8,1,1.07685695617867,1.06720702705175,1.08659414216372
29,1,1.08334482992787,1.07356519919741,1.09321354810015
29.2,1,1.08985831650444,1.07995596884786,1.09985146090825
29.4,1,1.09637736417528,1.08636115596467,1.10648592144161
29.6,1,1.10288144236246,1.09276168562164,1.11309491530677
29.8,1,1.10934954258784,1.09913741874998,1.11965654762209
30,1,1.11575871116508,1.10546537612526,1.12614789067777
30.2,1,1.12207116177018,1.11170579268643,1.13253317591681
30.4,1,1.12824022024492,1.11780889549688,1.13876888948221
30.6,1,1.13421819004871,1.12372369739702,1.14481069111319
30.8,1,1.1399565092214,1.12939840351,1.15061331668044
31,1,1.14540583966583,1.13478072676757,1.15613043700318
31.2,1,1.15051617725033,1.13981820322287,1.16131455908665
31.4,1,1.15523698309257,1.14445849895352,1.16611697875033
31.6,1,1.15951733624545,1.14864969856272,1.17048779513551
31.8,1,1.16330610784117,1.15234056572004,1.17437599681738
32,1,1.16655215655966,1.15548076871384,1.17772962633446
32.2,1,1.169204545074,1.15802106796982,1.18049602553287
32.4,1,1.17121277688852,1.1599134669081,1.1826221592232
32.6,1,1.17252705272698,1.16111133127602,1.18405501035438
32.8,1,1.17309854535034,1.16156948437521,1.184742037058
33,1,1.17287969138898,1.16124428603863,1.18463168087179
33.2,1,1.17182449846582,1.16009370194588,1.18367391608228
33.4,1,1.16988886556906,1.1580773673942,1.18182083193808
33.6,1,1.16703091430974,1.15515664664214,1.17902724181491
33.8,1,1.1632113283762,1.15129468610525,1.17525131557763
34,1,1.15839369817963,1.14645645767268,1.17045523273191
34.2,1,1.15254486737892,1.1406087879326,1.16460585379953
34.4,1,1.14563527768525,1.13372037103333,1.15767540480964
34.6,1,1.13763930808466,1.12576176851099,1.1496421636446
34.8,1,1.12853560438731,1.11670541033803,1.14049112557296
35,1,1.11830739482221,1.1065256294266,1.1302146069243
35.2,1,1.10694278725441,1.09519878749931,1.11881271988289
35.4,1,1.09445737861905,1.0827258949202,1.10631597455417
35.6,1,1.08105071213355,1.0692912856696,1.09293946174137
35.8,1,1.06700342316256,1.05516607270774,1.07897357059543
36,1,1.0525853542062,1.04061822543428,1.06469010517957
36.2,1,1.0380537232479,1.02591000284319,1.05034118915158
36.4,1,1.02365253977887,1.01129552198205,1.03616054794944
36.6,1,1.00961261661657,0.997018327153278,1.02236599656273
36.8,1,0.996152124835705,0.983309395639266,1.00916258932883
37,1,0.983477640898224,0.970385828004951,0.996746079995101
37.2,1,0.971785640086371,0.958450246392887,0.985306575727004
37.4,1,0.961264398183646,0.947690760901763,0.975032448703117
37.6,1,0.952096273662447,0.938281301250735,0.966114653583701
37.8,1,0.944460355184304,0.930382156073187,0.958751580404013
38,1,0.938535473894571,0.924140727456482,0.953154438050656
38.2,1,0.934503596855107,0.919692813998609,0.949552893360385
38.4,1,0.932553637249422,0.917165152673727,0.948200314645512
38.6,1,0.932885739177332,0.916680277378253,0.94937768798677
38.8,1,0.935716120650379,0.91836454824544,0.953395533525096
39,1,0.941282588837208,0.92235908282917,0.960594337435688
39.2,1,0.949850878107139,0.928831682630971,0.971345731968703
39.4,1,0.961722005885593,0.937987107970619,0.986057493482714
39.6,1,0.977240896300206,0.950074224964832,1.00518437855419
39.8,1,0.996806590418425,0.965390734613669,1.0292447845993
40,1,1.02088444900431,0.984287563693982,1.05884204643152
0,2,1.04181695012723,1.01978925722669,1.06432044648529
0.2,2,1.04291451632545,1.022123801047,1.0641281293403
0.4,2,1.04375675845131,1.02394576153505,1.06395105262175
0.6,2,1.04436572731911,1.02535854959724,1.06372524306467
0.8,2,1.04476369361309,1.02644839572231,1.06340579812973
1,2,1.04497310009714,1.02728252589096,1.06296831923581
1.2,2,1.04501651847815,1.02791020089901,1.06240751666545
1.4,2,1.04491661102405,1.02836543371102,1.06173417367196
1.6,2,1.04469609701249,1.02867048654611,1.06097136973145
1.8,2,1.04437772406477,1.02883966358114,1.06015044824979
2,2,1.04398424440028,1.02888319583485,1.05930693296206
2.2,2,1.04353839603139,1.02881108791462,1.05847652380874
2.4,2,1.04306288890524,1.02863669362531,1.05769140548242
2.6,2,1.0425803959893,1.02837961259052,1.05697727647779
2.8,2,1.04211354929046,1.02806740600264,1.05635160036575
3,2,1.04168448720842,1.02773529381344,1.055823009507
3.2,2,1.04130266816956,1.02741151826272,1.05538163380778
3.4,2,1.04096352989896,1.02710914623685,1.05500479140883
3.6,2,1.0406617936523,1.02683661226281,1.05467311530808
3.8,2,1.04039219119395,1.0265987457591,1.05437096623079
4,2,1.04014946304214,1.02639724904022,1.05408593649149
4.2,2,1.03992835698082,1.02623119502207,1.05380833568363
4.4,2,1.03972362683733,1.02609749592707,1.05353070687213
4.6,2,1.03953003152507,1.02599132258735,1.05324739366937
4.8,2,1.03934233435074,1.02590647099035,1.05295416153371
5,2,1.03915530258548,1.0258356815738,1.05264786777046
5.2,2,1.03896370729966,1.02577092039006,1.0523261711059
5.4,2,1.03876232346094,1.02570363173214,1.05198727123524
5.6,2,1.03854593029523,1.02562497045548,1.05162967010622
5.8,2,1.03830931191018,1.02552601978602,1.05125194914541
6,2,1.03804725818075,1.02539799731707,1.05085255972407
6.2,2,1.03775456589641,1.0252324485052,1.05042962755326
6.4,2,1.03742604016904,1.02502142365669,1.04998077501772
6.6,2,1.03705649610095,1.02475763161359,1.04950296824012
6.8,2,1.03664076071166,1.02443456161256,1.04899239740339
7,2,1.03617367512231,1.02404656452466,1.04844439912246
7.2,2,1.03565009699594,1.02358888606675,1.04785342827351
7.4,2,1.03506490323169,1.02305764739355,1.04721308386829
7.6,2,1.03441299291071,1.02244977212152,1.04651618991737
7.8,2,1.03368929049095,1.0217628624204,1.04575492863829
8,2,1.03288874924778,1.02099502943369,1.04492102073639
8.2,2,1.03200635495677,1.02014468429567,1.04400594647658
8.4,2,1.03103743810623,1.01921057268344,1.04300154184805
8.6,2,1.0299840632709,1.01819718697014,1.04190738706407
8.8,2,1.02885478724917,1.01711411584831,1.04073098264169
9,2,1.02765841403886,1.01597041262381,1.03948087741795
9.2,2,1.0264037221295,1.01477450780873,1.03816620608276
9.4,2,1.02509945921515,1.01353435099375,1.03679653309517
9.6,2,1.02375433765116,1.01225753997107,1.03538171114983
9.8,2,1.02237703065132,1.01095143855126,1.033931752747
10,2,1.02097616922082,1.00962328435141,1.0324567135815
10.2,2,1.01956033981979,1.00828028737993,1.03096658691468
10.4,2,1.01813808275139,1.00692971966989,1.02947120866441
10.6,2,1.01671789126801,1.00557899564263,1.02798017351572
10.8,2,1.01530821138893,1.00423574242059,1.02650276281647
11,2,1.01391744242251,1.00290785903189,1.02504788529723
11.2,2,1.01255393818617,1.00160356341148,1.02362403169198
11.4,2,1.01122600891752,1.00033142632208,1.02223924411829
11.6,2,1.00994192387042,0.999100391764148,1.02090110062921
11.8,2,1.00870991459021,0.997919784054377,1.01961671474103
12,2,1.00753817886313,0.996799302425468,1.01839274906869
12.2,2,1.00643488533564,0.995749004628668,1.01723544157425
12.4,2,1.00540817880055,0.99477928150174,1.01615064245513
12.6,2,1.00446618614774,0.993900824724781,1.01514385944249
12.8,2,1.00361702297874,0.993124589986187,1.01422030928336
13,2,1.00286880088588,0.992461757518937,1.01338497344678
13.2,2,1.00222963539823,0.991923691463683,1.01264265660222
13.4,2,1.0017076545983,0.991521898795992,1.01199804714277
13.6,2,1.00131100841556,0.991267987626926,1.01145577995961
13.8,2,1.00104728041728,0.991172895649155,1.0110200369982
14,2,1.00091372414884,0.991234903769335,1.01068705246342
