"value","lag","rr","lo","hi"
14,0,1.01127972868242,1.00243036202845,1.02020721676322
14.2,0,1.0095162709994,1.00093371825364,1.01817241524306
14.4,0,1.00775426217955,0.999445694777211,1.01613190016036
14.6,0,1.00600657152514,0.997973556228966,1.01410424718665
14.8,0,1.00428597931938,0.996524694340286,1.01210771191694
15,0,1.00260517946423,0.99510683488381,1.01016002568797
15.2,0,1.00097678373099,0.993728271934716,1.00827816805264
15.4,0,0.999413327605664,0.992398121198127,1.00647812411206
15.6,0,0.997927277712896,0.991126574414687,1.00477464464272
15.8,0,0.996531040804554,0.989925127869292,1.00318103594814
16,0,0.995236974301883,0.988806753330231,1.0017090110698
16.2,0,0.994057398383761,0.987785982771069,1.00036863097551
16.4,0,0.99300460961746,0.986878890198927,0.999168352382898
16.6,0,0.992090896132922,0.986102972284378,0.99811518051685
16.8,0,0.991328554346621,0.985476948414945,0.997214906186899
17,0,0.990729907246749,0.985020513829522,0.996472393551622
17.2,0,0.990307324257656,0.984754082817585,0.995891881628303
17.4,0,0.990073242708259,0.984698552895744,0.995477268697308
17.6,0,0.990040190936541,0.984875108767286,0.995232360879238
17.8,0,0.990216729488314,0.985300071058185,0.995157922099277
18,0,0.990588212181505,0.985960882202813,0.99523725923145
18.2,0,0.991131810000873,0.986833880993688,0.995448457653726
18.4,0,0.99182473184291,0.987894508722716,0.995770590897546
18.6,0,0.992644197089026,0.989117502752529,0.996183465839491
18.8,0,0.993567403712235,0.990477023772386,0.996667425923378
19,0,0.994571501652536,0.991946745653981,0.997203202927217
19.2,0,0.995633571458552,0.993499920523805,0.997771804644608
19.4,0,0.996730608208577,0.995109428300477,0.998354429257662
19.6,0,0.997839510736271,0.996747817493837,0.998932399661419
19.8,0,0.99893707619499,0.998387342322733,0.999487112762721
20,0,1,1,1
20.2,0,1.00100488118958,1.00045249615268,1.0015575712177
20.4,0,1.00192823324433,1.00082601402795,1.00303166634522
20.6,0,1.00274650039864,1.00110192289219,1.00439377956325
20.8,0,1.00343607946958,1.00126152859086,1.00561535306198
21,0,1.00397334721563,1.00128605318566,1.00666785351944
21.2,0,1.00433469322213,1.00115661162367,1.00752286335472
21.4,0,1.00449655828994,1.00085418240839,1.00815218975087
21.6,0,1.0044354782812,1.00035956841625,1.00852799521599
21.8,0,1.00412813334867,0.999653342818423,1.00862295457299
22,0,1.00355140244542,0.998715773435806,1.00841044483103
22.2,0,1.00268242297769,0.997526716681952,1.00786477648694
22.4,0,1.00149865542732,0.996065469497924,1.00696147747024
22.6,0,0.999980281211564,0.994312658762263,1.00568020933851
22.8,0,0.998149047237215,0.992285089663462,1.00404765815685
23,0,0.996062029337162,0.990030885190468,1.00212991445857
23.2,0,0.993777203677036,0.987599020463864,0.999994036126411
23.4,0,0.99135217170235,0.985038420035799,0.99770639230828
23.6,0,0.988844063242458,0.982398133555024,0.995332287401059
23.8,0,0.986309472667451,0.979727550878407,0.992935612560189
24,0,0.983804427641796,0.977076631408941,0.990578549045774
24.2,0,0.981384389942488,0.974496116281995,0.988321353703668
24.4,0,0.979104287785148,0.97203769363639,0.986222255201825
24.6,0,0.977018579127641,0.969754097419238,0.984337479471276
24.8,0,0.975181345496248,0.967699136456556,0.982721406661673
25,0,0.973646416003062,0.96592766768079,0.981426845005633
25.2,0,0.972467521394476,0.964495540002851,0.980505394731343
25.4,0,0.97169847818895,0.963459540217137,0.980007870700959
25.6,0,0.971393403228132,0.96287736972157,0.979984755595605
25.8,0,0.971606959279847,0.962807673361299,0.980486663577702
26,0,0.972394632696461,0.963310132681182,0.981564804125055
26.2,0,0.973813044550678,0.964445627841864,0.983271444611237
26.4,0,0.975920297147232,0.966276466633819,0.985660376995265
26.6,0,0.9787763583489,0.968866675491441,0.98878739861375
26.8,0,0.982443486766104,0.972282345587595,0.992710820133042
27,0,0.986986701550478,0.976592026176594,0.997492016037965
27.2,0,0.99247430131555,0.981867156573474,1.00319603540795
27.4,0,0.998978070606506,0.988182149496281,1.00989193749492
27.6,0,1.00652260939169,0.995562153973213,1.01760373189509
27.8,0,1.01503073607857,1.00392703183125,1.02625725029524
28,0,1.02441209356508,1.01318271629553,1.03576592905114
28.2,0,1.03457460093647,1.02323314944187,1.04604176036194
28.4,0,1.04542361467978,1.03397956541362,1.05699432627854
28.6,0,1.05686117768498,1.0453198672669,1.06852991498007
28.8,0,1.0687853589961,1.05714810895336,1.08055071368889
29,0,1.08108968931768,1.06935409017474,1.0929540804936
29.2,0,1.09366269907205,1.08182306800745,1.10563190480361
29.4,0,1.10638756732296,1.09443558538738,1.11847007304094
29.6,0,1.11914189110293,1.10706741324811,1.13134806194565
29.8,0,1.13179758556735,1.11958960101023,1.14413868576508
30,0,1.14422092590725,1.13186862983533,1.15670802491852
30.2,0,1.1562727420352,1.14376666481187,1.16891556215577
30.4,0,1.16780877666913,1.15514190567366,1.18061454801964
30.6,0,1.17868021652656,1.16584903984597,1.19165261140039
30.8,0,1.18873440486518,1.17573980534422,1.20187262427205
31,0,1.19781574152862,1.1846636731724,1.21111382339564
31.2,0,1.20576677395369,1.19246865866147,1.21921318653578
31.4,0,1.21242947926009,1.19900226852427,1.22600705667401
31.6,0,1.21764673358511,1.20411258571236,1.23133300440784
31.8,0,1.22126396027987,1.2076494882865,1.23503191542332
32,0,1.22313094351067,1.20946599258534,1.23695028561769
32.2,0,1.22310378830157,1.20941970639247,1.23694269991677
32.4,0,1.2210829029304,1.20740955206286,1.23491109812861
32.6,0,1.21716486548815,1.20352464489064,1.23095967836488
32.8,0,1.21151427559717,1.19791996934768,1.22526285355691
33,0,1.2043008693582,1.19075567060614,1.21800014876153
33.2,0,1.19569734199764,1.18219562059316,1.209353265023
33.4,0,1.18587739907267,1.17240609715924,1.19950349033399
33.6,0,1.17501402215522,1.16155452657346,1.18862947943931
33.8,0,1.16327795959726,1.14980826684682,1.17690544615386
34,0,1.15083644712219,1.13733341801473,1.16449979139508
34.2,0,1.13785215790037,1.12429366338624,1.15157416198453
34.4,0,1.12448237749776,1.11084916646178,1.1382829059777
34.6,0,1.11087839564932,1.09715556412661,1.12477286746732
34.8,0,1.09718510419019,1.08336310243139,1.11118345285631
35,0,1.08354078864287,1.06961595565239,1.09764690256206
35.2,0,1.07007709985691,1.05605175526056,1.08428871400877
35.4,0,1.05691919166817,1.04280133775269,1.07122817863264
35.6,0,1.04418601072102,1.02998870346944,1.05857901286955
35.8,0,1.03199072531148,1.01773116526583,1.046450077856
36,0,1.02044128129778,1.00613965701056,1.03494619392159
36.2,0,1.00964107472886,0.995319166842849,1.02416906429433
36.4,0,0.999689732811674,0.985369257875251,1.01421832871469
36.6,0,0.990683997136784,0.976384638787023,1.00519277259645
36.8,0,0.982718705684276,0.968455748535742,0.997191720904052
37,0,0.975887873028546,0.961669324714865,0.990316646531856
37.2,0,0.970280132281907,0.95610309054093,0.98466739038398
37.4,0,0.965896841692748,0.951741966244202,0.980262236910381
37.6,0,0.962673394699999,0.948500933110888,0.977057620622158
37.8,0,0.96054822059518,0.946296335799666,0.975014748745572
38,0,0.959464070058375,0.945048099933951,0.974099944539671
38.2,0,0.959367417426118,0.944680353317331,0.97428282316536
38.4,0,0.960207913032191,0.945122308063958,0.975534307446737
38.6,0,0.961937879389346,0.946309150079303,0.977824724326641
38.8,0,0.964511845877228,0.948182626822131,0.981122280161762
39,0,0.967886117395692,0.950691093631584,0.985392145274836
39.2,0,0.972018373149512,0.953788953582975,0.990596204947586
39.4,0,0.976867292363796,0.95743561587356,0.996693345295604
39.6,0,0.98239220430083,0.961594209447249,1.00364003192761
39.8,0,0.988552760468013,0.966230290260062,1.01139093866112
40,0,0.995308627380954,0.971310706924065,1.01989945820334
0,1,1.0255401620338,0.99258886601455,1.05958535296415
0.2,1,1.02909911320893,0.998565098210933,1.06056679399753
0.4,1,1.03255915145987,1.00437568179623,1.06153346858894
0.6,1,1.03590822667718,1.00999538764653,1.06248589570096
0.8,1,1.03913418019834,1.01539766127191,1.06342557762434
1,1,1.04222475792802,1.02055450742994,1.06435515019534
1.2,1,1.04516762485572,1.0254364402736,1.06527847182326
1.4,1,1.04795038097765,1.03001259840312,1.06620055200665
1.6,1,1.05056057862463,1.03425119795532,1.06712714623105
1.8,1,1.05298574119265,1.0381205842512,1.06806375673092
2,1,1.05521338326731,1.0415911874192,1.06901373367545
2.2,1,1.05723103212708,1.04463855997491,1.06997529874768
2.4,1,1.05902625060417,1.04724721040688,1.07093777698676
2.6,1,1.06058666127468,1.04941416525593,1.07187810429397
2.8,1,1.06189997194282,1.05115059740587,1.07275927273888
3,1,1.06295400237629,1.05248025905543,1.07353197501472
3.2,1,1.06373941328202,1.05343715765807,1.07414242144747
3.4,1,1.06426402568058,1.0540700063716,1.07455663239746
3.6,1,1.06454245897485,1.05442663405281,1.074755331819
3.8,1,1.06458954065958,1.05454704025036,1.07472767626631
4,1,1.06442025844864,1.05446382575038,1.07447070153366
4.2,1,1.06404972873084,1.05420321063088,1.07398821573938
4.4,1,1.06349316701913,1.053786186295,1.07328956386582
4.6,1,1.06276586045169,1.05322957718305,1.07238848833177
4.8,1,1.0618831423925,1.05254693429086,1.07130216369599
5,1,1.06086036916838,1.05174926135591,1.07005040480959
5.2,1,1.05971289896999,1.05084561009724,1.0686550121663
5.4,1,1.05845607293538,1.04984359399513,1.06713920506046
5.6,1,1.0571051984268,1.04874987253925,1.06552709068306
5.8,1,1.05567553450426,1.04757065379613,1.06384312133255
6,1,1.05418227959315,1.04631225147269,1.06211150356315
6.2,1,1.052640561338,1.04498170982332,1.0603555458988
6.4,1,1.05106542862967,1.04358747365974,1.05859696780978
6.6,1,1.04947184579001,1.04214003602483,1.0568552373317
6.8,1,1.04787468889494,1.0406524579455,1.05514704284124
7,1,1.04628874421531,1.03914064518452,1.05348601399117
7.2,1,1.04472870875371,1.03762330130916,1.05188277240606
7.4,1,1.04320919285514,1.03612154718012,1.05034532195506
7.6,1,1.04174472487024,1.03465827240612,1.04887971298121
7.8,1,1.04034975785106,1.03325732775864,1.04749087142557
8,1,1.03903815068906,1.03194204469412,1.04618305275792
8.2,1,1.03781305387159,1.03072233730179,1.04495255007839
8.4,1,1.03666773392397,1.02959440559468,1.0437896561203
8.6,1,1.0355951304091,1.02855194886294,1.04268654131922
8.8,1,1.03458822736147,1.02758708795588,1.04163706681462
9,1,1.03364004867219,1.02669077356788,1.04063636074782
9.2,1,1.03274365395028,1.0258531322214,1.03968045841517
9.4,1,1.03189213485459,1.02506377106211,1.03876598513621
9.6,1,1.03107861189133,1.02431205916993,1.0378898641116
9.8,1,1.03029623167304,1.02358739705448,1.03704903758519
10,1,1.02953816463521,1.02287947837591,1.03624019725509
10.2,1,1.02879760320717,1.02217853962556,1.03545952818823
10.4,1,1.02806776043449,1.02147558587748,1.03470247811832
10.6,1,1.02734186905026,1.02076257564171,1.03396356908968
10.8,1,1.02661318099273,1.02003254712406,1.03323626913626
11,1,1.02587496736728,1.01927967266831,1.03251293721551
11.2,1,1.02512051885022,1.01849923693777,1.03178484583583
11.4,1,1.02434314653246,1.01768754490056,1.03104227530911
11.6,1,1.02353618320046,1.01684177462393,1.03027466461831
11.8,1,1.02269298505208,1.01595979468068,1.02947079909147
12,1,1.02180693384434,1.015039965742,1.02861901530067
12.2,1,1.02087143947004,1.01408094149652,1.02770740803752
12.4,1,1.01987994295955,1.01308147712586,1.02672403112347
12.6,1,1.01882591990366,1.01204024583332,1.02565709154466
12.8,1,1.01770290858721,1.01095567279398,1.02449517621722
13,1,1.01650931343558,1.00982898997986,1.02323382924656
13.2,1,1.01525415744236,1.00866788720717,1.02188343386042
13.4,1,1.01394784093782,1.0074802314098,1.02045696986415
13.6,1,1.01260072070967,1.00627326652926,1.01896796197151
13.8,1,1.01122310534881,1.00505374873296,1.01743033154238
14,1,1.00982525164675,1.00382805872072,1.01585827373961
14.2,1,1.00841736203655,1.00260230362228,1.01426614758694
14.4,1,1.00700958306835,1.00138241942097,1.01266836797259
14.6,1,1.00561200490997,1.00017428363133,1.01107928984886
14.8,1,1.00423466186284,0.998983846446223,1.00951307638692
15,1,1.00288753388327,0.997817285944562,1.00798354547082
15.2,1,1.0015805490998,0.996681188408207,1.00650399345573
15.4,1,1.00032358731741,0.995582747916341,1.0050870019974
15.6,1,0.999126484500642,0.994529970705593,1.00374424244086
15.8,1,0.997999038228623,0.993531861319841,1.00248630072329
16,1,0.996951014116254,0.992598562696949,1.00132255062602
16.2,1,0.995992153197729,0.991741424519702,1.00026110103435
16.4,1,0.995132180270241,0.990972984790316,0.99930883223718
16.6,1,0.994380813198061,0.990306866290042,0.998471519601521
16.8,1,0.993747773179544,0.989757606646454,0.997754025902682
17,1,0.993242795982379,0.989340451954003,0.997160532375321
17.2,1,0.992875644155389,0.989071145918309,0.996694776533699
17.4,1,0.992656120228443,0.988965740135836,0.996360271177487
17.6,1,0.992594080915623,0.989040440005295,0.996160490124607
17.8,1,0.992696268506885,0.989307635028829,0.996096508927456
18,1,0.992951310291884,0.989757416707624,0.996155510397778
18.2,1,0.993341440760597,0.990371337796221,0.996320451001753
18.4,1,0.993848919010945,0.991130294078964,0.996575001006407
18.6,1,0.994456013714288,0.992014676977502,0.99690335855277
18.8,1,0.995144983665316,0.99300447425655,0.997290107132374
19,1,0.995898061512535,0.99407934131224,0.997720109156655
19.2,1,0.996697440667075,0.995218652753068,0.998178425900926
19.4,1,0.997525265394908,0.996401541284419,0.99865025682166
19.6,1,0.998363624103348,0.997606928973549,0.999120893194196
19.8,1,0.999194545836889,0.998813554616856,0.999575682383654
20,1,1,1,1
20.2,1,1.00076189932546,1.00037922781447,1.00114471721842
20.4,1,1.00146210610609,1.00069873570882,1.00222605883083
20.6,1,1.00208244170553,1.00094386614267,1.00322231240027
20.8,1,1.00260469935954,1.00109991968598,1.00411174090709
21,1,1.00301066027387,1.00115214008249,1.00487263058752
21.2,1,1.00328211301723,1.00108569707811,1.00548334796734
21.4,1,1.00340087619913,1.00088566483781,1.00592240825063
21.6,1,1.00334882441147,1.00053699314012,1.00616855783451
21.8,1,1.00310791740072,1.00002446760658,1.00620087462487
22,1,1.00266023242361,0.999332653899637,1.00599889112073
22.2,1,1.00198799972361,0.998445818987009,1.00554274703532
22.4,1,1.001073641049,0.99734782011335,1.00481338064107
22.6,1,0.99990160793845,0.996023575964807,1.00379473908479
22.8,1,0.998488360759573,0.994486133050526,1.00250669510511
23,1,0.996877618766603,0.992772860699369,1.00099934852944
23.2,1,0.995113839106417,0.990921767684981,0.999323644988207
23.4,1,0.993241256366031,0.988970794721755,0.997530158233975
23.6,1,0.991303824867743,0.986957948164284,0.995668837791096
23.8,1,0.989345180475609,0.984921471336279,0.99378875840968
24,1,0.987408621704418,0.982900036150955,0.991937888245719
24.2,1,0.985537109887229,0.980932929933539,0.990162900363309
24.4,1,0.983773288146004,0.979060210088944,0.988509054393783
24.6,1,0.982159518921535,0.977322804667041,0.98702016979622
24.8,1,0.98073793985324,0.975762549257922,0.985738699849746
25,1,0.979550537856212,0.97442216607583,0.984705900193699
25.2,1,0.978639241321759,0.973345204213525,0.983962072766044
25.4,1,0.978046030468581,0.972575966855497,0.983546859386331
25.6,1,0.977813065994735,0.97215945081246,0.983499559903441
25.8,1,0.977982836326053,0.972141318003335,0.983859455858526
26,1,0.978598323925377,0.972567910583452,0.984666128882508
26.2,1,0.979703191319994,0.973486313961676,0.985959770894496
26.4,1,0.981341987723421,0.974944466378635,0.98778148918171
26.6,1,0.983560377374332,0.976991310264247,0.990173613395893
26.8,1,0.986405390992487,0.979676978771983,0.993180013884458
27,1,0.989925702062289,0.983053009961524,0.9968464423316
27.2,1,0.994171930003097,0.987172580351428,1.00122090714293
27.4,1,0.999196689420944,0.99209045666252,1.00635382332823
27.6,1,1.00501542651362,0.997822554415193,1.01226014892229
27.8,1,1.01156468231948,1.00430302280913,1.01887884759518
28,1,1.0187709045935,1.01145529626379,1.02613942492577
28.2,1,1.02655946310065,1.01920150600624,1.03397053975217
28.4,1,1.03485415408767,1.02746208362376,1.04229940676299
28.6,1,1.0435767620533,1.03615542577751,1.05105125274081
28.8,1,1.05264668029879,1.04519762826344,1.0601488212187
29,1,1.06198059266948,1.054502293901,1.06951192589108
29.2,1,1.07149221969651,1.06398041492346,1.07905705853876
29.4,1,1.08109213300984,1.07354032676438,1.0886970623436
29.6,1,1.09068764240679,1.0830877268974,1.09834088574394
29.8,1,1.10018276031323,1.09252575041497,1.10789343466796
30,1,1.10947824855091,1.10175509396356,1.1172555414101
30.2,1,1.11847175230808,1.11067418170554,1.12632406633429
30.4,1,1.12705802598514,1.11917937073791,1.13499214437807
30.6,1,1.13512925513578,1.12716519786404,1.14314958295984
30.8,1,1.14257547803281,1.13452467351885,1.15068341259853
31,1,1.14928510944483,1.14114963089174,1.15747858741315
31.2,1,1.15514556800745,1.14693113830261,1.16341883023772
31.4,1,1.16004400710823,1.15175998072281,1.1683876163011
31.6,1,1.16386814748285,1.15552721257096,1.17226928971349
31.8,1,1.16650720775242,1.15812477943051,1.17495030751994
32,1,1.16785292694028,1.15944620216324,1.17632060583605
32.2,1,1.16780067062133,1.1593873142386,1.17627508042836
32.4,1,1.16627716747043,1.15787316489358,1.17474216745308
32.6,1,1.16335266186683,1.15496839715501,1.17179779049053
32.8,1,1.1591464346493,1.15078529456768,1.16756832338995
33,1,1.15378069871997,1.14543913489394,1.16218300928054
33.2,1,1.14737936145145,1.13904752152699,1.15577214664396
33.4,1,1.14006692143165,1.13172977212158,1.14846548828178
33.6,1,1.13196748398801,1.12360631321972,1.14039087332501
33.8,1,1.12320390017315,1.11479805042569,1.13167313208203
34,1,1.11389703134272,1.10542569497374,1.12243328708187
34.2,1,1.10416513923161,1.09560904880891,1.11278804790796
34.4,1,1.09412339955446,1.0854662737368,1.10284957019576
34.6,1,1.0838835356238,1.07511318698825,1.09272542929863
34.8,1,1.07355356729124,1.06466263027836,1.08251875201294
35,1,1.06323766966175,1.05422395219241,1.07232845529336
35.2,1,1.05303613549109,1.04390262886534,1.06224955468816
35.4,1,1.04304543493078,1.03380003104574,1.05237352162722
35.6,1,1.03335836631113,1.02401333100705,1.0427886834003
35.8,1,1.02406429192617,1.01463553229039,1.03358067071725
36,1,1.01524945328289,1.0057555988685,1.02483292516672
36.2,1,1.00699736097916,0.997458656927156,1.01662728372415
36.4,1,0.999389255263108,0.98982624086519,1.00904466087132
36.6,1,0.992504634386416,0.982936554620848,1.00216585154724
36.8,1,0.986421849086817,0.976864720346833,0.996072479729215
37,1,0.981218762916929,0.971682990666886,0.990848116050118
37.2,1,0.976968982511162,0.967456308768534,0.986575191187527
37.4,1,0.973677373709143,0.964175980093005,0.983272398034314
37.6,1,0.9712962786267,0.961777230619267,0.980909540005049
37.8,1,0.969779540498525,0.960195414149433,0.979459330164189
38,1,0.969083630518208,0.959368066272213,0.978897584727281
38.2,1,0.969167286911647,0.959235755196982,0.979201645612967
38.4,1,0.969991181318321,0.959743123941348,0.980348666600931
38.6,1,0.971517609520991,0.960839826215285,0.982314054702707
38.8,1,0.973710203978336,0.962481034644336,0.985070382900464
39,1,0.97653366598664,0.964627330194292,0.98858696094919
39.2,1,0.979953515631817,0.967244003374982,0.992830029908041
39.4,1,0.98393585799694,0.970299981594507,0.997763362894467
39.6,1,0.98844716436737,0.97376665456974,1.00334899758669
39.8,1,0.993454067429041,0.977616810767325,1.0095478854508
40,1,0.998923169688574,0.981823792081234,1.01632034891461
0,2,1.01930605945224,0.99561498818608,1.0435608695777
0.2,2,1.02228151294368,1.00042258024628,1.04461805675073
0.4,2,1.02517350024845,1.00509696723299,1.04565105643985
0.6,2,1.02797218296168,1.00961918575982,1.04665880348513
0.8,2,1.03066764757783,1.01396930835725,1.04764097986814
1,2,1.03324991459693,1.01812628257543,1.04859819875583
1.2,2,1.03570894857031,1.02206776411863,1.0495321971862
1.4,2,1.03803466908957,1.02576999436166,1.05044598706792
1.6,2,1.04021696271988,1.02920783620231,1.05134385055098
1.8,2,1.04224569587572,1.0323551891319,1.05223095888625
2,2,1.04411072863384,1.03518614044665,1.05311225783792
2.2,2,1.04580192947511,1.03767727281039,1.05399019941118
2.4,2,1.04730919094293,1.0398112859891,1.05486116203305
2.6,2,1.04862244620221,1.04158122996727,1.05571126191824
2.8,2,1.04973168647873,1.04299346509845,1.05651343989338
3,2,1.0506269793546,1.04406722612211,1.05722794675549
3.2,2,1.05130071043622,1.04483216831092,1.05780929922021
3.4,2,1.05175936075811,1.0453305788138,1.05822767970452
3.6,2,1.05201497697043,1.04560350386153,1.05846576420488
3.8,2,1.05207975205024,1.04568478242557,1.05851383062743
4,2,1.0519659904863,1.04560154653496,1.05836917400046
4.2,2,1.05168608665032,1.04537531952021,1.05803495089352
4.4,2,1.05125250454025,1.04502318586534,1.05751895579909
4.6,2,1.05067775892934,1.04455880383431,1.05683255845105
4.8,2,1.04997439794853,1.04399320311669,1.05598985994945
5,2,1.04915498712372,1.04333538756828,1.05500704770692
5.2,2,1.04823209488394,1.04259279053662,1.05390190179545
5.4,2,1.04721827955144,1.04177163681408,1.05269339869961
5.6,2,1.04612607782016,1.04087726578487,1.0514013579403
5.8,2,1.04496799472513,1.03991446974701,1.05004607760243
6,2,1.04375649510142,1.03888789794067,1.04864790823525
6.2,2,1.04250399652869,1.03780256367497,1.04722672772148
6.4,2,1.04122286375434,1.03666445993234,1.04580131171424
6.6,2,1.03992540458639,1.03548123368232,1.04438864938034
6.8,2,1.03862386724577,1.03426280314208,1.0430033201768
7,2,1.03733043916611,1.0330217600275,1.04165708957758
7.2,2,1.0360572472291,1.03177342075737,1.04035885974656
7.4,2,1.03481635942279,1.03053548454797,1.03911501717842
7.6,2,1.03361978791085,1.02932737597225,1.03793009969423
7.8,2,1.03247949350148,1.02816942447115,1.03680763026909
8,2,1.03140696292667,1.02708151818573,1.03575062381879
8.2,2,1.03040498882731,1.02607239130138,1.03475588077524
8.4,2,1.0294683298657,1.02513932678886,1.03381561364561
8.6,2,1.02859147146361,1.02427742981408,1.03292368295151
8.8,2,1.02776892831584,1.0234804280275,1.03207539791186
9,2,1.0269952413889,1.02274102693835,1.03126715175671
9.2,2,1.02626497521301,1.02205120054376,1.03049612268798
9.4,2,1.02557271546423,1.02140244290172,1.02976001478575
9.6,2,1.02491306683444,1.0207860024205,1.02905681707737
9.8,2,1.0242806511865,1.02019311400016,1.02838456562536
10,2,1.02367010599299,1.01961523534238,1.02774110231083
10.2,2,1.02307608305651,1.01904428324678,1.02712383448873
10.4,2,1.02249324751018,1.01847285510742,1.02652951029672
10.6,2,1.02191627709691,1.01789441304466,1.02595403217897
10.8,2,1.02133986172622,1.01730340653632,1.025392332758
11,2,1.02075870330747,1.01669531592356,1.02483833067673
11.2,2,1.02016751585842,1.01606661235023,1.02428497084993
11.4,2,1.0195610258879,1.01541464487924,1.02372433837924
11.6,2,1.01893397305169,1.01473747705586,1.02314782386001
11.8,2,1.01828111108009,1.0140336994113,1.02254631358353
12,2,1.01759720897614,1.01330224121289,1.02191038132569
12.2,2,1.01687705248286,1.01254219680971,1.02123046636897
12.4,2,1.0161154458178,1.01175267254923,1.02049703177756
12.6,2,1.01530721367313,1.01093265180022,1.01970070538429
12.8,2,1.01444722195123,1.01008088126606,1.0188324372942
13,2,1.01353403037263,1.00919818071347,1.01788850827808
13.2,2,1.01257427337822,1.00829020270196,1.01687654641478
13.4,2,1.0115756396528,1.00736272926811,1.01580616892827
13.6,2,1.01054579316339,1.00642107545956,1.01468741561669
13.8,2,1.00949237052313,1.00547018904917,1.01353064192596
14,2,1.00842297893316,1.00451472925057,1.01234643438141
