"value","lag","rr","lo","hi"
16,0,1.0034122408015,0.995467470201749,1.01593096250436
16.2,0,1.00383378433565,0.996156266835332,1.01585480478367
16.4,0,1.00422899065452,0.996850239679106,1.01581012508621
16.6,0,1.00459017688176,0.997440698534518,1.0157885389049
16.8,0,1.00490962266885,0.998074180195498,1.01540510940562
17,0,1.00517969325236,0.998650484005267,1.01495782411283
17.2,0,1.00539297113395,0.999215841750054,1.01462999759134
17.4,0,1.00554239493776,0.999794991023674,1.01422604584541
17.6,0,1.00562140374091,1.0002954655522,1.01366052016187
17.8,0,1.00562408492519,1.00066253844217,1.01302514163461
18,0,1.00554532337128,1.00092170614565,1.0122741711213
18.2,0,1.00538094961869,1.00112462860593,1.01136461504802
18.4,0,1.00512788445561,1.00131084005996,1.01039146837336
18.6,0,1.00478427729004,1.00139423951332,1.00941080675095
18.8,0,1.00434963559578,1.00139788446844,1.00830987477464
19,0,1.00382494272989,1.00134266084822,1.00707976242311
19.2,0,1.00321276148705,1.00121225395757,1.00583976920581
19.4,0,1.00251732089287,1.00101585379929,1.00452892010429
19.6,0,1.00174458394285,1.000742157509,1.00308024438938
19.8,0,1.00090229426336,1.00039940434302,1.00157100270109
20,0,1,1,1
20.2,0,0.999049053619299,0.998386196146276,0.999549739201442
20.4,0,0.998062586729774,0.99673804261164,0.999071861732305
20.6,0,0.997055459476904,0.995102244809113,0.99858906324252
20.8,0,0.996044184527622,0.993465774333804,0.998121794620528
21,0,0.995046826119366,0.991796643365379,0.99762660916949
21.2,0,0.994082875090939,0.990166444201337,0.997171482585827
21.4,0,0.993173101222993,0.988594672791238,0.996779985156687
21.6,0,0.992339384581964,0.987062792102867,0.996417465081661
21.8,0,0.991604527871869,0.985635112082938,0.996147954197242
22,0,0.990992052045598,0.984227955767791,0.996039196141399
22.2,0,0.990525977606502,0.983006375644753,0.996044771734143
22.4,0,0.990230594140875,0.982100032630248,0.996223028193273
22.6,0,0.99013022066483,0.981237350463428,0.996683018159122
22.8,0,0.990248959350735,0.980593189336354,0.997290422854104
23,0,0.990610445127766,0.980339730450028,0.998104519524553
23.2,0,0.991237593539669,0.980303904378942,0.999232206390988
23.4,0,0.992152349103755,0.980432419484053,1.00062322091879
23.6,0,0.993375436263162,0.980951697200967,1.00233139943606
23.8,0,0.994926114874098,0.981800323889477,1.00425640276269
24,0,0.99682194203549,0.982947129876708,1.00668950529039
24.2,0,0.999078541963043,0.984180312834912,1.00939639480935
24.4,0,1.00170938554377,0.985941495865389,1.01252584863922
24.6,0,1.00472558118841,0.988094712994987,1.01589629137825
24.8,0,1.00813567863215,0.990508354135597,1.01965950154044
25,0,1.01194548741896,0.993266974275964,1.02390849569142
25.2,0,1.01615791193815,0.996327521017881,1.02855151552845
25.4,0,1.02077280505464,0.999902575448395,1.03357836076965
25.6,0,1.02578684257575,1.0039126605033,1.03896043791328
25.8,0,1.03119342100898,1.00843867346289,1.04471056800774
26,0,1.036982581269,1.01352086220478,1.05091771704999
26.2,0,1.04314096116426,1.01874005905248,1.05760230316243
26.4,0,1.04965177961015,1.02455156615581,1.0645871444557
26.6,0,1.05649485555081,1.03050687479381,1.07183037575528
26.8,0,1.0636466645016,1.03647780125506,1.07943030103575
27,0,1.07108043542559,1.04279817158817,1.08719227110964
27.2,0,1.07876629031196,1.04941894614746,1.0954022116495
27.4,0,1.086671428318,1.05626646615107,1.10371502022418
27.6,0,1.0947603556638,1.06331773778715,1.11218971386494
27.8,0,1.10299516162991,1.07047349901669,1.12064436942204
28,0,1.11133584001665,1.07793739496386,1.12939850062418
28.2,0,1.11974065429794,1.08571942976892,1.13833249900981
28.4,0,1.12816654347621,1.09346032616251,1.14718135241018
28.6,0,1.13656956435727,1.10073521772413,1.15604065430477
28.8,0,1.14490536466497,1.10818252706553,1.1648446272582
29,0,1.1531296801606,1.1158705488646,1.17344876125982
29.2,0,1.16119884778,1.12321335761982,1.18207603344674
29.4,0,1.16907032581317,1.13071259400671,1.19060425746337
29.6,0,1.17670321138219,1.13775844802625,1.19884262726259
29.8,0,1.1840587449759,1.14428955936297,1.20669461125146
30,0,1.19110079161202,1.15071618902117,1.21429542885111
30.2,0,1.19779628834897,1.1570889498253,1.22148111440595
30.4,0,1.20411564836948,1.16280378129732,1.22821807288601
30.6,0,1.21003311270329,1.16833995706384,1.2345903903192
30.8,0,1.21552704182241,1.17357386889713,1.24047476762725
31,0,1.22058014079046,1.17858570898742,1.24600520086962
31.2,0,1.22517961332429,1.18297284505592,1.25090974420972
31.4,0,1.22931724196397,1.18719855996043,1.25537731087722
31.6,0,1.23298939347406,1.19045095383283,1.25923342207036
31.8,0,1.2361969505355,1.19385053624169,1.26273895282406
32,0,1.23894517265768,1.19636410903138,1.26576957954421
32.2,0,1.24124349097157,1.19816868076678,1.2682983331021
32.4,0,1.24310524309413,1.19986262753749,1.2702476628018
32.6,0,1.24454735553065,1.20158468689022,1.27194569996255
32.8,0,1.24558998206803,1.20266047711897,1.2731196113919
33,0,1.24625610728719,1.20355320822156,1.27408984817952
33.2,0,1.24657112468047,1.20371495205901,1.27459564946122
33.4,0,1.2465623989093,1.20312781810656,1.2751792626204
33.6,0,1.24625882150016,1.20267921402406,1.27533096234726
33.8,0,1.24569036878585,1.20171537951974,1.27479890137763
34,0,1.24488767019423,1.20088153610843,1.27395892599417
34.2,0,1.24388159411418,1.19945426263866,1.27315685846251
34.4,0,1.24270285757586,1.19891174485199,1.2723117495239
34.6,0,1.24138166491658,1.19785853035121,1.27108007020439
34.8,0,1.23994737950897,1.19624751914096,1.26983167649226
35,0,1.2384282315451,1.19486638790926,1.26834348644367
35.2,0,1.23685106383137,1.19313963580355,1.26656087642311
35.4,0,1.23524111658293,1.19145142426909,1.26483659614794
35.6,0,1.23362185133191,1.18954980884046,1.26306986116905
35.8,0,1.23201481329602,1.18782708573268,1.26152231712618
36,0,1.23043953089838,1.18598749079131,1.25982040057916
36.2,0,1.22891345058948,1.1844343554524,1.25815856834749
36.4,0,1.22745190469383,1.18292455631135,1.25676153233622
36.6,0,1.22606810968091,1.18133867926481,1.2555042317115
36.8,0,1.22477319203447,1.17924429931166,1.25426390864113
37,0,1.22357623875377,1.17709985645651,1.25325953226015
37.2,0,1.22248436945539,1.176065007478,1.25245134060993
37.4,0,1.22150282704167,1.17399523893031,1.25184306329276
37.6,0,1.22063508395161,1.17310401118015,1.25125758002534
37.8,0,1.21988296110128,1.17185546189076,1.25111364728392
38,0,1.21924675674477,1.17080153129071,1.25119231022979
38.2,0,1.21872538263503,1.16953619764151,1.25145525355839
38.4,0,1.2183165050306,1.1679075462747,1.25214221182356
38.6,0,1.218016688273,1.16689860325722,1.25297984268149
38.8,0,1.21782153884742,1.16595971745938,1.25389924670866
39,0,1.21772584803121,1.16495820600235,1.25532982670525
39.2,0,1.21772373142991,1.16405947762975,1.25704478933453
39.4,0,1.21780876389572,1.16276603201216,1.25876806698886
39.6,0,1.21797410851764,1.16170683606495,1.26113741860394
39.8,0,1.21821263856442,1.16069368502401,1.26353865051488
40,0,1.21851705145027,1.1594873230646,1.26549775006049
0,1,0.989758415025484,0.971652360676138,1.01952590005224
0.2,1,0.989803864373529,0.971945552051759,1.01914923025384
0.4,1,0.989855115026724,0.972253897038411,1.01878698079689
0.6,1,0.989912581562926,0.972490340633044,1.01867930759047
0.8,1,0.989976668302337,0.972880084349332,1.01845653203166
1,1,0.990047762968955,0.973149756350483,1.0181143529168
1.2,1,0.990126229860395,0.973447843577359,1.01746671027602
1.4,1,0.990212402587494,0.97377974767533,1.01672319246801
1.6,1,0.990306576460479,0.974255537031722,1.01614906953092
1.8,1,0.990409000613919,0.974649634997044,1.01565264540097
2,1,0.990519869978003,0.975171740153163,1.01527050372813
2.2,1,0.990639317218429,0.975595300825363,1.01470190656327
2.4,1,0.990767404781053,0.97588777813907,1.01419440045683
2.6,1,0.990904117189995,0.976316479661168,1.01363356445825
2.8,1,0.991049353758757,0.97675093234877,1.01310497154389
3,1,0.991202921882632,0.977266270323368,1.01261220361213
3.2,1,0.991364531086955,0.97772554172614,1.01241842023828
3.4,1,0.991533788009095,0.978145637547916,1.01219980150077
3.6,1,0.991710192492209,0.978552353901791,1.01170199410424
3.8,1,0.991893134965412,0.978871288367545,1.01122910736243
4,1,0.992081895277781,0.97927471398332,1.01123024672167
4.2,1,0.992275643142407,0.979389272513815,1.01105932203337
4.4,1,0.9924734403314,0.979575302564596,1.01051577095943
4.6,1,0.992674244743172,0.979763532286638,1.00998375395461
4.8,1,0.992876916439723,0.97988043973326,1.00959423237985
5,1,0.993080225723903,0.98012431146556,1.00974236524253
5.2,1,0.99328286329522,0.980274309301892,1.00961708542104
5.4,1,0.993483452487845,0.980508881825773,1.00944082543349
5.6,1,0.993680563556594,0.980582232666111,1.00946685197297
5.8,1,0.993872729936364,0.980809850763043,1.0093726619041
6,1,0.994058466358424,0.981067966931402,1.00942604485647
6.2,1,0.994236288663858,0.981355274075202,1.00961156603417
6.4,1,0.994404735111149,0.981542201589392,1.00977992536763
6.6,1,0.994562388932347,0.981689328440733,1.00992294592546
6.8,1,0.994707901851282,0.981923052173867,1.00992952922512
7,1,0.994840018239057,0.982102154351107,1.01008990868191
7.2,1,0.994957599547333,0.982507145155741,1.0100498778777
7.4,1,0.995059648629861,0.982718180236927,1.00995264161691
7.6,1,0.995145333538117,0.982843519529664,1.00987923055319
7.8,1,0.995214010358602,0.982934309103926,1.0101060072077
8,1,0.995265244648184,0.98292715586849,1.01034023617564
8.2,1,0.995298831020281,0.982929451610432,1.01046125690416
8.4,1,0.995314810439207,0.983139580487812,1.01069268657368
8.6,1,0.995313484792965,0.983422558441294,1.01076639794583
8.8,1,0.995295428336084,0.983419101329605,1.01068942199675
9,1,0.995261495623903,0.983396815697062,1.01060124809542
9.2,1,0.995212825597463,0.983370502948824,1.01076650705678
9.4,1,0.995150841523584,0.983370757998411,1.0107274464608
9.6,1,0.995077246547035,0.98327978310017,1.01056652884465
9.8,1,0.994994014670096,0.983180417046738,1.01057371205344
10,1,0.9949033770385,0.983096740223151,1.01056013827253
10.2,1,0.994807803480434,0.982958591719411,1.01073816406877
10.4,1,0.994709979316146,0.982873368752014,1.01066298838532
10.6,1,0.994612777528393,0.982840509871203,1.0104112244983
10.8,1,0.994519226457533,0.982832983072878,1.01058578634138
11,1,0.994432473258308,0.982860305735134,1.01027009340463
11.2,1,0.994355743427363,0.982853172177728,1.01000552056101
11.4,1,0.994292296780384,0.982893263734492,1.00979591561026
11.6,1,0.994245380324583,0.982912610587768,1.0099062289961
11.8,1,0.994218178535513,0.982960151624579,1.00991341273263
12,1,0.994213761606311,0.983064392227975,1.00991458194345
12.2,1,0.99423503229197,0.983146360687137,1.00991710323556
12.4,1,0.994284672020934,0.983273838941079,1.00964847019141
12.6,1,0.994365086990867,0.983577582791806,1.00973035712673
12.8,1,0.994478355004694,0.983852380105321,1.00984589289722
13,1,0.994626173836808,0.984198035821326,1.00975666857238
13.2,1,0.994809811947401,0.984543314958897,1.00990956384509
13.4,1,0.995030062384965,0.984954105219364,1.00985014420972
13.6,1,0.995287200732626,0.985467124046577,1.01006229429432
13.8,1,0.99558094796261,0.985956458675914,1.01019286755503
14,1,0.995910439063983,0.986435552028068,1.01017825304205
14.2,1,0.996274198300879,0.98694334454082,1.01023744103906
14.4,1,0.996670121940569,0.987469829131528,1.01060763193109
14.6,1,0.997095469261528,0.988076001105398,1.01067521100937
14.8,1,0.997546862609574,0.988728693946975,1.01085816493849
15,1,0.99802029721354,0.989375495160539,1.01093179726627
15.2,1,0.998511161399028,0.990063367911553,1.01100260089413
15.4,1,0.999014267748021,0.990852616655689,1.0112125902143
15.6,1,0.999523895641898,0.991550086745961,1.01126955677667
15.8,1,1.00003384549456,0.992175377374898,1.01095009301736
16,1,1.00053750483025,0.992865923660618,1.01074274600286
16.2,1,1.00102792618682,0.993498319417876,1.01059137181782
16.4,1,1.00149791663064,0.994255245468838,1.01069616501015
16.6,1,1.00194013845511,0.995032808508709,1.0108156029973
16.8,1,1.00234722040343,0.995781029143416,1.01034873592565
17,1,1.00271187851155,0.996336439894625,1.01020458707377
17.2,1,1.00302704541361,0.996950058116991,1.01004029233229
17.4,1,1.00328600669522,0.99752512990036,1.00983820961603
17.6,1,1.00348254262704,0.99808428548024,1.00957113621747
17.8,1,1.00361107336915,0.998557148242778,1.00916423697995
18,1,1.00366680551474,0.999085895631567,1.00878429931095
18.2,1,1.00364587764811,0.999426008085298,1.00828175106691
18.4,1,1.00354550243536,0.999765457390758,1.00760500986689
18.6,1,1.00336410265536,1.00005847517689,1.00685599607126
18.8,1,1.00310143852049,1.00020854820924,1.00604552355601
19,1,1.00275872363811,1.00029255307545,1.00513387189184
19.2,1,1.00233872702835,1.00032653236692,1.00419269705938
19.4,1,1.0018458587452,1.00033964341021,1.00320506319894
19.6,1,1.00128623684424,1.000268264517,1.00216890407029
19.8,1,1.00066773370082,1.00016007270745,1.00110361975999
20,1,1,1,1
20.2,1,0.999294465087454,0.998865261266226,0.99980213046884
20.4,1,0.998564312776952,0.997715298910855,0.999598230445725
20.6,1,0.997824432144124,0.996544822510759,0.999396972527592
20.8,1,0.99709134328277,0.995411032870394,0.99920858214999
21,1,0.996383098445246,0.99425490531347,0.999097398120005
21.2,1,0.995719159417314,0.993132400580195,0.998991072945351
21.4,1,0.9951202523765,0.992168766099597,0.998942963159005
21.6,1,0.994608201838768,0.991233594723626,0.999000981880817
21.8,1,0.994205745600982,0.990332643938984,0.999230598489848
22,1,0.993936332828341,0.98958618613597,0.999598009529235
22.2,1,0.993823907612414,0.989083054968089,1.00003122612365
22.4,1,0.993892680435363,0.988772670412424,1.00081712978175
22.6,1,0.994166890021936,0.988641568071206,1.00184441637752
22.8,1,0.994670558048462,0.988729535852602,1.00305181008395
23,1,0.995427239116298,0.98901952904387,1.00451042548272
23.2,1,0.996459768297111,0.989606761927357,1.00629676341916
23.4,1,0.99779000843221,0.990479408614053,1.00846848291493
23.6,1,0.999438599232147,0.991845333202917,1.01117293176259
23.8,1,1.00142471009049,0.993440075248351,1.01371068040713
24,1,1.00376579841097,0.995289044690093,1.01699489824985
24.2,1,1.00647737516288,0.997608718676162,1.02058042861826
24.4,1,1.0095727793357,1.00016630975419,1.02443531429836
24.6,1,1.01306296296844,1.00319920831095,1.02908470115282
24.8,1,1.01695628848569,1.00655780429241,1.0337581779669
25,1,1.02125834018117,1.01032896637644,1.03882650137061
25.2,1,1.02597175184656,1.01452524581016,1.04428624208242
25.4,1,1.03109605273966,1.01934478805368,1.05013998760282
25.6,1,1.03662753430895,1.0246536308658,1.05685948672686
25.8,1,1.04255914032412,1.0302044859848,1.06368992315242
26,1,1.0488803832836,1.03626247629407,1.07112377733975
26.2,1,1.05557729015702,1.0426207178739,1.07885617833085
26.4,1,1.06263238064737,1.04942127201329,1.0866636178499
26.6,1,1.07002468119845,1.05640276966185,1.09432502763759
26.8,1,1.07772977790154,1.06367853777099,1.10279019794877
27,1,1.08571991124913,1.07118995141859,1.11070534699383
27.2,1,1.09396411532153,1.07885994955571,1.1184853410849
27.4,1,1.10242840346163,1.08718407927558,1.1265446766288
27.6,1,1.11107600178669,1.09561536607933,1.13612264286972
27.8,1,1.11986763100484,1.10404051547827,1.14529746950983
28,1,1.12876183596112,1.11261215072291,1.15503201683326
28.2,1,1.13771536115362,1.12120555702841,1.16434433628293
28.4,1,1.14668356916927,1.12972454682185,1.17398832010134
28.6,1,1.15562089763208,1.13843487031719,1.18296605523349
28.8,1,1.16448134888705,1.1470226210113,1.19190936851089
29,1,1.17321900531842,1.15519308274089,1.2010909481903
29.2,1,1.18178856198343,1.16356349598582,1.21054533253859
29.4,1,1.19014586719593,1.17165307114415,1.21961628885095
29.6,1,1.19824846087747,1.17947388327442,1.22795931484701
29.8,1,1.20605609996055,1.18702654065992,1.23591191234455
30,1,1.2135312599214,1.19402888037072,1.24397532683996
30.2,1,1.22063960166785,1.20100065545727,1.2515641622457
30.4,1,1.2273503935231,1.20764528443477,1.25901454517166
30.6,1,1.23363687892315,1.2136726077663,1.26560403229512
30.8,1,1.2394765816617,1.21901299333912,1.27194974168209
31,1,1.24485154202827,1.22404102245035,1.27791969408903
31.2,1,1.24974847893861,1.22881854488374,1.28291310463076
31.4,1,1.25415887507975,1.23341402197986,1.28805947536992
31.6,1,1.25807898410976,1.23721690141184,1.29269224067324
31.8,1,1.26150976098078,1.24038122182282,1.29704482161666
32,1,1.26445671841368,1.24301013241822,1.30103659128116
32.2,1,1.26692971436729,1.24520503459573,1.30474558102974
32.4,1,1.26894267694794,1.246932854375,1.30805176136109
32.6,1,1.27051327454354,1.24830620368929,1.31084626025295
32.8,1,1.27166253999972,1.24912582894812,1.31306315877538
33,1,1.27241445836374,1.24949149113526,1.31402480089129
33.2,1,1.27279552809622,1.24962569172118,1.31478737475405
33.4,1,1.27283430570267,1.24948070543944,1.31522113803808
33.6,1,1.27256094348806,1.2489152874466,1.3153315318701
33.8,1,1.27200672962282,1.24811082742658,1.31519681081168
34,1,1.2712036389707,1.24728980048662,1.31518172027435
34.2,1,1.27018390221543,1.24596469834339,1.31494227264675
34.4,1,1.26897959978371,1.24448043007067,1.31436188665983
34.6,1,1.26762228594741,1.24286464775653,1.31301395228001
34.8,1,1.26614264734312,1.24121174723469,1.31109726164349
35,1,1.26457019901541,1.23925786954721,1.30926142959993
35.2,1,1.26293302000513,1.23732608037748,1.30735436325899
35.4,1,1.26125752949623,1.23542967925619,1.30488428960273
35.6,1,1.2595683036229,1.23379182081168,1.30192800092288
35.8,1,1.25788793223926,1.23200746437417,1.29943928466698
36,1,1.25623691427248,1.23046196166462,1.29739412063061
36.2,1,1.25463358971973,1.22852347479074,1.29443119996925
36.4,1,1.25309410590569,1.22679055852776,1.29292102278213
36.6,1,1.25163241528506,1.22507705652711,1.29143422729169
36.8,1,1.25026030184255,1.22307381678065,1.2894845392502
37,1,1.24898743300096,1.22160269165206,1.28730341288426
37.2,1,1.24782143388422,1.22001425210527,1.28536361057303
37.4,1,1.24676798078322,1.21829322824404,1.28328498972458
37.6,1,1.24583091072816,1.21717269392197,1.28172638466121
37.8,1,1.24501234416909,1.21550872688048,1.28149584056503
38,1,1.2443128178986,1.21387212984093,1.2802910676278
38.2,1,1.24373142550722,1.21225841574472,1.27952487273665
38.4,1,1.24326596283761,1.21041682480179,1.27929712823029
38.6,1,1.24291307609097,1.20890736026726,1.27837542432831
38.8,1,1.24266841043504,1.20756657446079,1.27777520617605
39,1,1.24252675716343,1.20628049167097,1.27860489313398
39.2,1,1.24248219765808,1.20516842016103,1.27966814909384
39.4,1,1.24252824260916,1.20401007319085,1.28092032823788
39.6,1,1.24265796514725,1.20265327751683,1.28172357838389
39.8,1,1.24286412674059,1.20156371017185,1.28282757997068
40,1,1.24313929490396,1.20030844148779,1.28436667915426
0,2,0.988075623461791,0.969398829168754,1.01287736864157
0.2,2,0.988123138318261,0.969750148084644,1.01218960442721
0.4,2,0.988176665709369,0.970207532190806,1.0114996111953
0.6,2,0.988236633555174,0.970416346944051,1.01079688443108
0.8,2,0.988303459360295,0.970669230235778,1.01031380857494
1,2,0.988377543725782,0.971074394776883,1.00977650274771
1.2,2,0.988459263355554,0.971333497701298,1.00939633100825
1.4,2,0.988548963619424,0.971489271247745,1.00906254570969
1.6,2,0.98864695075035,0.971803186192461,1.00864879296819
1.8,2,0.988753483769303,0.972123188209745,1.00840873721912
2,2,0.988868766246723,0.972441398510392,1.0080619876897
2.2,2,0.988992938024607,0.972755626585281,1.0076555185616
2.4,2,0.989126067037406,0.973133673427204,1.00725359524738
2.6,2,0.989268141382809,0.973574548634172,1.0069814743916
2.8,2,0.989419061804596,0.973518127275816,1.00670719494404
3,2,0.98957863475882,0.973784733620423,1.00649313731366
3.2,2,0.98974656624108,0.974063163642354,1.00605056274443
3.4,2,0.989922456556263,0.974218607298915,1.00584691824762
3.6,2,0.990105796212527,0.97430699974525,1.00551854992097
3.8,2,0.990295963118054,0.974565209342941,1.00565145643996
4,2,0.990492221252096,0.974915878301463,1.00575949953879
4.2,2,0.990693720970693,0.975306322858447,1.00549978544094
4.4,2,0.990899501092212,0.975551678071151,1.00527862392385
4.6,2,0.991108492888276,0.975743286440702,1.00539387473046
4.8,2,0.991319526081947,0.976004789891774,1.00562176138804
5,2,0.991531336927185,0.976339475969508,1.00591505185077
5.2,2,0.991742578411927,0.976677872829373,1.00622287283187
5.4,2,0.991951832591949,0.977193417881418,1.00628200020375
5.6,2,0.992157625024392,0.97744325536668,1.00634324632222
5.8,2,0.992358441229075,0.977676061304323,1.00645286523332
6,2,0.992552745063089,0.978019156928226,1.00656031092965
6.2,2,0.992738998850417,0.97829265795388,1.00656194164977
6.4,2,0.992915685064339,0.978565433896812,1.00661337479666
6.6,2,0.993081329317024,0.978837300447726,1.0066372973404
6.8,2,0.993234524368951,0.979105978134582,1.00671082652639
7,2,0.993373954831659,0.979352655352085,1.00657241667984
7.2,2,0.993498422201725,0.979411336320026,1.00661508382625
7.4,2,0.993606869832908,0.979606712563128,1.0068199849045
7.6,2,0.993698407427871,0.979806578048555,1.00694734172983
7.8,2,0.993772334611743,0.979902930649064,1.00687258654232
8,2,0.99382816313774,0.979943533946349,1.00671397138179
8.2,2,0.99386563727072,0.979943549846614,1.00655906111699
8.4,2,0.993884751898407,0.979970545962646,1.00645411033526
8.6,2,0.993885767932317,0.980114444738858,1.00648749687452
8.8,2,0.993869224581349,0.980139199085129,1.00658466886729
9,2,0.993835948110348,0.980131266684167,1.00677594316982
9.2,2,0.993787056733553,0.980097981481539,1.00682324481859
9.4,2,0.993723961338133,0.980093790283221,1.00682952698281
9.6,2,0.993648361785342,0.980001546096223,1.00677418490806
9.8,2,0.993562238595452,0.979966574286966,1.00675402425154
10,2,0.993467839886498,0.979962338806896,1.00670594491428
10.2,2,0.993367663504989,0.980008513164062,1.00664399378011
10.4,2,0.993264434358035,0.980080122397869,1.00656965714528
10.6,2,0.993161077029546,0.980111301808292,1.00648467104678
10.8,2,0.993060683837285,0.980137086086026,1.00639099630021
11,2,0.992966478561364,0.980306665065482,1.00622609762089
11.2,2,0.992881776147351,0.98052413910806,1.00591546820077
11.4,2,0.992809938757514,0.980689216008283,1.00563709501918
11.6,2,0.99275432861109,0.980754844452381,1.00529025083751
11.8,2,0.992718258118149,0.980995870788164,1.00498540519684
12,2,0.992704937871137,0.981243621902361,1.00487249660087
12.2,2,0.992717423112993,0.981584079257109,1.00481484543434
12.4,2,0.992758559350701,0.981963405596037,1.00456947691958
12.6,2,0.992830927827905,0.982279617841762,1.00432770938481
12.8,2,0.992936791609675,0.982554643989635,1.00435799303723
13,2,0.993078043066524,0.982998314629591,1.00420537359996
13.2,2,0.993256153573099,0.983275858896349,1.00415149271184
13.4,2,0.993472126259383,0.983582143023712,1.00404248746682
13.6,2,0.993726452668377,0.983742763312976,1.00410453936016
13.8,2,0.994019074183528,0.984122440884834,1.00417887445634
14,2,0.994349349090894,0.984763363419553,1.00423497745226
