"value","fit","lo","hi"
21,1.00910385236981,0.999249609777299,1.01905527398157
21.2,1.01008987899991,0.998541375175143,1.02177194558323
21.4,1.01065176127157,0.997557241253332,1.02391816762116
21.6,1.01072731655474,0.996257526578426,1.02540726787627
21.8,1.01025499042355,0.994601527630716,1.02615481408613
22,1.00917417121407,0.992547068561461,1.02607981032242
22.2,1.00742553904254,0.990049811311401,1.02510621700016
22.4,1.0049555125266,0.987065265635202,1.02317001450526
22.6,1.00179973453693,0.98361085047991,1.0203249665542
22.8,0.998078576952616,0.979764400502446,1.01673508984497
23,0.993915195830791,0.975603652668786,1.01257043657127
23.2,0.989431496654693,0.971203861475771,1.00800122961287
23.4,0.984747676553789,0.966638487394031,1.00319612670543
23.6,0.979981913181162,0.961980529897815,0.99832015338629
23.8,0.975250196899425,0.957304547188924,0.993532256109367
24,0.970666302126701,0.952689204860755,0.988982624424756
24.2,0.966341893366806,0.94821993298465,0.984810192648482
24.4,0.962386761572904,0.943991077041293,0.981140925350364
24.6,0.958909187051159,0.940106970531249,0.978087449443659
24.8,0.956016426082147,0.936681691986074,0.975750262611592
25,0.953815319809584,0.933837741730976,0.97422027794369
25.2,0.952413025712423,0.931704217490958,0.973582124581825
25.4,0.951917874141706,0.930415123257756,0.973917573413553
25.6,0.952440354984242,0.930108262077147,0.975308646088842
25.8,0.954094242543216,0.930924904200543,0.977840231308297
26,0.956997870251268,0.93301021980488,0.981602242102978
26.2,0.96127557092637,0.936514362843784,0.986691459225336
26.4,0.96705930304293,0.941594068621469,0.993213239937942
26.6,0.974490489048973,0.948414643097937,1.00128326798603
26.8,0.983722098281921,0.957152244469405,1.01102951201314
27,0.994921014733073,0.967996366178871,1.02259456764797
27.2,1.00826616472306,0.981147277961699,1.0361346168511
27.4,1.02382770213098,0.996679703732194,1.05171516960323
27.6,1.04154583897073,1.01451877816164,1.06929290815393
27.8,1.0613567292981,1.03458121645986,1.08882520666764
28,1.08319711199848,1.05678012211775,1.1102744638029
28.2,1.10700194412436,1.08102176373916,1.13360650580833
28.4,1.1327020766508,1.10720244792438,1.15878897924605
28.6,1.16022196008483,1.13520577613931,1.18578941805692
28.8,1.18947737512059,1.16490071483629,1.2145725450281
29,1.22037319127775,1.19614103269114,1.24509625979364
29.2,1.25280116428746,1.22876663306737,1.2773058081192
29.4,1.28663779093478,1.26260694676357,1.31112600742845
29.6,1.32174224811389,1.29748576261154,1.34645220841025
29.8,1.35795445092762,1.3332259331095,1.38314163038612
30,1.39509327263327,1.36965197502234,1.42100714257346
30.2,1.43295497690821,1.40658924568276,1.45981491906638
30.4,1.47131192002396,1.44385983179882,1.49928595444591
30.6,1.50991158675945,1.48127652689743,1.53910020069352
30.8,1.54847602887922,1.51863654485154,1.57890182489186
31,1.58670177832782,1.55571604200109,1.6183046683187
31.2,1.6242603084898,1.59226569852317,1.65689781057417
31.4,1.66079911545943,1.62800696595896,1.69425178121772
31.6,1.69594348678302,1.66262817475927,1.72992636238597
31.8,1.72929901714212,1.69577935565659,1.76348124578438
32,1.76045963654784,1.72706804576965,1.79449682918139
32.2,1.78918227450337,1.75618908159811,1.82279530429834
32.4,1.81545097329791,1.78297754613978,1.84851584002503
32.6,1.83928150193472,1.80725685207465,1.87187362962589
32.8,1.8607067663419,1.8288403843902,1.89312839975642
33,1.87977575129253,1.84755956810081,1.91255369307507
33.2,1.8965523616889,1.86330563800727,1.9303923024
33.4,1.91111418932218,1.87606877295963,1.94681426249994
33.6,1.92355123036322,1.88595198788139,1.96190006935881
33.8,1.93396457757324,1.89315258625396,1.97565638103632
34,1.94246510962037,1.89792613827946,1.988049284949
34.2,1.94917219802836,1.90055288188273,1.99903527746257
34.4,1.95421245024055,1.90131586592112,2.00858067253597
34.6,1.95771850512818,1.90048998633011,2.01667031812269
34.8,1.95982789507201,1.8983376573256,2.02330990141845
35,1.96068198655923,1.89510753551731,2.02852544268337
35.2,1.96042500911689,1.89103421862266,2.03236206860932
35.4,1.95920318039151,1.88633791709122,2.03488307544347
35.6,1.9571639333198,1.88122364764757,2.0361697380733
35.8,1.95445524964694,1.87587971059651,2.03632210599357
36,1.95122510255849,1.87047525017869,2.03546098805139
36.2,1.94762100991637,1.8651566556994,2.03373136871726
36.4,1.94378969853835,1.86004250060543,2.03130755932405
36.6,1.93987687914017,1.85521669907457,2.02840040632437
36.8,1.9360259714935,1.85071794368298,2.02526623524184
37,1.93232116654314,1.84644710848441,2.02218903185126
37.2,1.92876210798678,1.84214194193389,2.01945527894566
37.4,1.92534191649177,1.83751260723351,2.01736928541743
37.6,1.92205378692467,1.83227056961706,2.01623647789287
37.8,1.91889098382046,1.82615433837768,2.01633702606899
38,1.91584683709673,1.81895665339229,2.01789806060977
38.2,1.91291473800774,1.81054455897268,2.02107303946361
38.4,1.91008813533334,1.80086554586687,2.0259350805587
38.6,1.90736053179826,1.78993896699893,2.03248505414762
38.8,1.90472548071766,1.7778379147924,2.04066924589059
39,1.90217658286496,1.76466877317227,2.05039937658975
39.2,1.89970748355861,1.75055375982667,2.0615696620742
39.4,1.89731186996428,1.73561858543071,2.07406878569119
39.6,1.89498346860959,1.71998500449466,2.08778700797957
39.8,1.89271604310866,1.7037670285164,2.10261964217041
40,1.89050339209369,1.68706948772137,2.11846820864798
