"value","lag","rr","lo","hi"
9,0,0.99858404830382,0.97800767365778,1.01959333079402
9.2,0,0.998220841571955,0.977821054654248,1.01904621894336
9.4,0,0.997845241193092,0.97762308390744,1.0184856942944
9.6,0,0.997462013683485,0.97741729239868,1.01791780898397
9.8,0,0.997075918526064,0.977207289669011,1.01734851736659
10,0,0.996691707920206,0.976996836220282,1.01678360032367
10.2,0,0.996314126758253,0.976789908713336,1.01622859769877
10.4,0,0.995947912828191,0.976590757142535,1.01568874967558
10.6,0,0.995597797241872,0.976403953096096,1.01516894798491
10.8,0,0.995268505088256,0.976234428255136,1.0146736977829
11,0,0.994964756311164,0.976087502443849,1.01420709088352
11.2,0,0.994691266811193,0.975968900805317,1.01377279076623
11.4,0,0.994452749771525,0.975884760012016,1.01337402944582
11.6,0,0.994253917207564,0.975841623784231,1.01301361592787
11.8,0,0.994099481740498,0.975846428332738,1.01269395563107
12,0,0.99399415859512,0.975906478612596,1.01241707988849
12.2,0,0.993942667822481,0.976029416426123,1.01218468448983
12.4,0,0.993949736748249,0.976223181407216,1.01199817623447
12.6,0,0.994020102647937,0.976495965727253,1.01185872665878
12.8,0,0.994158515650517,0.976856162960606,1.01176733250574
13,0,0.994369741872311,0.977312310907245,1.01172488314746
13.2,0,0.994658566783448,0.977873027244634,1.0117322360996
13.4,0,0.995028092264683,0.978544637506479,1.01178920863417
13.6,0,0.995472754491886,0.97932160251438,1.01189027423819
13.8,0,0.995984238547949,0.980194297034992,1.01202854009313
14,0,0.996554225760271,0.981152741524761,1.01219747226848
14.2,0,0.997174389557031,0.982186657912548,1.01239082732172
14.4,0,0.997836390900292,0.983285516724261,1.01260259209547
14.6,0,0.998531874417757,0.984438579244618,1.01282693024212
14.8,0,0.999252465234357,0.985634936671703,1.0130581335202
15,0,0.99998976650568,0.986863548031011,1.01329057609965
15.2,0,1.0007353576559,0.988113278468009,1.01351867026358
15.4,0,1.0014807933234,0.989372939419369,1.01373682201604
15.6,0,1.00221760301752,0.990631332054872,1.01393938521474
15.8,0,1.00293729149021,0.991877295260025,1.0141206129716
16,0,1.00363133982613,0.993099759262289,1.01427460523145
16.2,0,1.0042912072548,0.994287805752808,1.01439525169039
16.4,0,1.00490833368777,0.995430734977173,1.01447616959335
16.6,0,1.0054741429837,0.996518139718888,1.0145106364988
16.8,0,1.00598004694302,0.997539985343909,1.01449151885235
17,0,1.00641745003344,0.998486694104765,1.01441119817821
17.2,0,1.00677775484623,0.999349230754562,1.01426149784284
17.4,0,1.00705236828215,1.00011918529529,1.01403361456689
17.6,0,1.00723270846452,1.00078884755638,1.0137180599863
17.8,0,1.00731021237524,1.00135126750325,1.01330461835378
18,0,1.00727634420793,1.00180029495345,1.01278232668921
18.2,0,1.00712260443058,1.00213059287384,1.01213948318482
18.4,0,1.00684053954781,1.00233761952368,1.01136368857298
18.6,0,1.00642175255084,1.00241757571198,1.01044192415331
18.8,0,1.00585842237895,1.0023677434623,1.00936125735248
19,0,1.00515373675507,1.00219499628392,1.00812121219817
19.2,0,1.00432145520744,1.00191455523776,1.00673413727444
19.4,0,1.00337577152966,1.00154115457398,1.00521374912545
19.6,0,1.00233086895088,1.00108878511218,1.00357449388392
19.8,0,1.00120090527411,1.00057079839333,1.00183140896308
20,0,1,1,1
20.2,0,0.998742223434647,0.998096133378898,0.999388731719008
20.4,0,0.997441587775523,0.996135943701929,0.998748943168196
20.6,0,0.996112040165478,0.994135755062057,0.998092254010814
20.8,0,0.994767457701919,0.992112014750989,0.997430008093503
21,0,0.993421644385796,0.990081237988594,0.996773320883341
21.2,0,0.992088329993528,0.988059962310067,0.996133121524541
21.4,0,0.990781170854163,0.98606471034181,0.995520190737651
21.6,0,0.989513752514007,0.984111959804737,0.994945195675325
21.8,0,0.988299594271621,0.982218119685535,0.994418722747814
22,0,0.987152155567459,0.980399511601488,0.993951309349062
22.2,0,0.986084844214556,0.978672355446678,0.993553475356772
22.4,0,0.985111026459447,0.977052758443192,0.993235755250578
22.6,0,0.984244038866037,0.975556706727642,0.993008731694141
22.8,0,0.983497202019353,0.974200058578512,0.992883071462003
23,0,0.982883836051001,0.972998538330393,0.992869564663513
23.2,0,0.98241727799379,0.971967729923254,0.992979168327877
23.4,0,0.982110900979283,0.971123068893652,0.993223055571307
23.6,0,0.981978135299097,0.970479831424477,0.993612671775069
23.8,0,0.982032491358544,0.970053118824707,0.994159799467784
24,0,0.982287584559732,0.969857835505709,0.994876633931688
24.2,0,0.982757158581498,0.969908653483302,0.995775869484814
24.4,0,0.983451337457882,0.970215076931175,0.996868175051361
24.6,0,0.984369463269202,0.970772341722914,0.998157032880806
24.8,0,0.985509052438521,0.971573381319497,0.999644608541296
25,0,0.986867757891398,0.972611454949927,1.0013330262656
25.2,0,0.98844336295074,0.973880187079943,1.00322431313737
25.4,0,0.990233775440062,0.975373605158513,1.00532034580013
25.6,0,0.992237021981622,0.97708617544243,1.00762279984686
25.8,0,0.994451242476593,0.979012836026151,1.01013310272555
26,0,0.99687468475504,0.981149025797875,1.01285239140642
26.2,0,0.999505699384061,0.983490707865965,1.01578147623676
26.4,0,1.00234273462301,0.986034386027345,1.01892081238602
26.6,0,1.00538433151524,0.988777113053028,1.02227048008355
26.8,0,1.00862911910633,0.991716489905241,1.02583017451531
27,0,1.01207580977914,0.99485065542322,1.02959920582689
27.2,0,1.01572319469667,0.998178266460407,1.03357650923743
27.4,0,1.01957013934382,1.00169846886457,1.03776066486343
27.6,0,1.02361557915993,1.00541086001313,1.04214992653375
27.8,0,1.02785851525401,1.0093154438128,1.04674225868293
28,0,1.03229801019517,1.01341257912895,1.05153538035697
28.2,0,1.03693318387096,1.0177029225265,1.05652681545165
28.4,0,1.04176320940682,1.0221873659971,1.06171394851371
28.6,0,1.04678730913996,1.02686697004109,1.06709408574378
28.8,0,1.05200475064144,1.03174289209691,1.07266452121892
29,0,1.05741484278049,1.03681630989174,1.07842260877363
29.2,0,1.06301693182542,1.04208833885226,1.08436584041627
29.4,0,1.06881039757553,1.04755994228366,1.09049193259074
29.6,0,1.07479464951906,1.0532318326213,1.09679892199969
29.8,0,1.08096801259342,1.05910314249533,1.10328427644649
30,0,1.08731740253132,1.06516003215724,1.10993568868056
30.2,0,1.0938227398182,1.07138068031032,1.116734889971
30.4,0,1.10046338973772,1.07774250670431,1.12366327264597
30.6,0,1.10721821622667,1.08422234537471,1.13070181921079
30.8,0,1.1140655566256,1.09079651919698,1.13783097270351
31,0,1.12098320058344,1.09744090863902,1.14503052155096
31.2,0,1.127948373303,1.10413101526052,1.15227949876644
31.4,0,1.13493772332484,1.11084201981313,1.15955609605267
31.6,0,1.1419273150558,1.11754883431288,1.16683759387776
31.8,0,1.14889262625372,1.12422614718413,1.17410030888027
32,0,1.15580855068322,1.13084846049996,1.1813195600424
32.2,0,1.16264940615703,1.13739011844204,1.18846965497545
32.4,0,1.16938894817415,1.14382532633292,1.19552389742578
32.6,0,1.17600038935962,1.15012815990826,1.20245461678314
32.8,0,1.18245642490031,1.15627256483918,1.20923322000855
33,0,1.18872926415748,1.16223234683578,1.21583026604925
33.2,0,1.19479066861908,1.1679811529179,1.22221556251394
33.4,0,1.20061199633305,1.17349244460016,1.22835828417283
33.6,0,1.20616425293734,1.17873946379405,1.23422711273377
33.8,0,1.21141814937227,1.18369519218732,1.23979039732071
34,0,1.21634416632703,1.18833230474381,1.2450163351208
34.2,0,1.22091262543361,1.19262311781527,1.24987317173076
34.4,0,1.22509376717935,1.19653953222213,1.25432942077093
34.6,0,1.22885783546254,1.20005297161045,1.25835410227864
34.8,0,1.23217516866543,1.20313431650636,1.26191699916296
35,0,1.23501629706466,1.20575383486507,1.26498893050254
35.2,0,1.23735227392864,1.20788132443455,1.26754228153425
35.4,0,1.23917255162446,1.20950280375594,1.26957011420813
35.6,0,1.24049791276292,1.21063301632272,1.27109954116678
35.8,0,1.24135285555365,1.21128990829181,1.27216193368959
36,0,1.24176250545792,1.2114919418929,1.27278941496868
36.2,0,1.24175252075913,1.21125817756229,1.27301458217182
36.4,0,1.24134900246032,1.2106083241626,1.27287027121272
36.6,0,1.24057840885268,1.20956275553179,1.27238936671359
36.8,0,1.23946747504923,1.20814249182655,1.27160465929997
37,0,1.2380431377303,1.20636914501048,1.27054875136728
37.2,0,1.23633246530202,1.20426482927611,1.26925401091268
37.4,0,1.23436259362686,1.20185203898695,1.2677525711314
37.6,0,1.2321606674452,1.19915349863611,1.26607637147854
37.8,0,1.22975378757077,1.19619199108707,1.26425723405014
38,0,1.22716896390934,1.19299017177515,1.26232696765766
38.2,0,1.22443307432031,1.18957037745849,1.26031749100258
38.4,0,1.22157282931449,1.1859544384526,1.25826096596631
38.6,0,1.21861474255826,1.18216350307469,1.25618993220307
38.8,0,1.21558510713509,1.17821788232394,1.25413743489794
39,0,1.2125099774994,1.17413692171485,1.2521371386468
39.2,0,1.2094151570452,1.16993890574423,1.25022342184631
39.4,0,1.20632619120304,1.16564099877762,1.24843144768285
39.6,0,1.20326836597281,1.16125922424847,1.24679720971678
39.8,0,1.20026671179776,1.15680848203962,1.24535755210727
40,0,1.19734601268549,1.15230260185048,1.24415016662427
0,1,1.00730661591035,0.987238312275832,1.02778286239489
0.2,1,1.00639421211517,0.98700759394391,1.02616161860704
0.4,1,1.00551547057215,0.986739995916136,1.02464820088824
0.6,1,1.00467283482318,0.986438196739279,1.02324454625557
0.8,1,1.00386874363377,0.986106097844478,1.02195134646028
1,1,1.00310563191613,0.985749030468606,1.02076784017076
1.2,1,1.00238593171208,0.985373867984172,1.01969170153641
1.4,1,1.00171207323596,0.984989025183596,1.01871904357477
1.6,1,1.00108648597752,0.984604340025322,1.01784454086506
1.8,1,1.00051159986516,0.984230848418924,1.01706166096378
2,1,0.999989846489603,0.983880474569794,1.01636298201725
2.2,1,0.999523660388533,0.983565664949514,1.01574056850365
2.4,1,0.999115084178154,0.983298426215185,1.01518615795472
2.6,1,0.998762494850046,0.983084955650052,1.01469004828732
2.8,1,0.998462291546355,0.982927040581656,1.0142430785606
3,1,0.998210866642327,0.982824812753146,1.01383778813193
3.2,1,0.998004623610425,0.982776993747161,1.01346819785652
3.4,1,0.99783997533615,0.982781102818831,1.01312959063113
3.6,1,0.997713342564497,0.982833648704623,1.01281830881879
3.8,1,0.997621152476153,0.982930304325514,1.01253156962211
4,1,0.997559837392678,0.983066065844003,1.01226729693345
4.2,1,0.997525833610078,0.983235398871538,1.01202396685627
4.4,1,0.997515580360265,0.983432375105532,1.01180046361063
4.6,1,0.997525518900045,0.983650802542729,1.0115959426705
4.8,1,0.997552091727339,0.983884351815834,1.01140969858199
5,1,0.997591741924453,0.984126680223596,1.01124103588956
5.2,1,0.997640912628281,0.984371553743048,1.01108914288028
5.4,1,0.997696046627356,0.984612965817886,1.01095296935178
5.6,1,0.997753586085759,0.984845250148256,1.01083111117927
5.8,1,0.997809972393883,0.985063183263273,1.01072170590157
6,1,0.99786164614611,0.985262071581468,1.01062234462264
6.2,1,0.997905047245426,0.985437817197667,1.0105300059924
6.4,1,0.99793661513504,0.985586956948358,1.01044101771668
6.6,1,0.997952789157016,0.985706670429974,1.01035104992426
6.8,1,0.997950009037927,0.985794754417075,1.01025514294576
7,1,0.997924715501481,0.985849563215139,1.01014776997106
7.2,1,0.997873351008014,0.98586991644396,1.01002293309004
7.4,1,0.997792360620696,0.98585497714546,1.00987428982278
7.6,1,0.997678192998193,0.985804103621772,1.00969530673209
7.8,1,0.997527346921569,0.98571671720786,1.00947948886876
8,1,0.997339208697278,0.985594527278955,1.00922384375556
8.2,1,0.997117727784938,0.985442628344204,1.00893114877076
8.4,1,0.996867256889872,0.985265828214697,1.00860529148748
8.6,1,0.996592147164509,0.985068410408794,1.00825069334809
8.8,1,0.996296747040829,0.98485424460074,1.00787219388646
9,1,0.995985401252375,0.984626889399056,1.00747494323793
9.2,1,0.995662450045706,0.984389688079319,1.00706430231433
9.4,1,0.995332228581043,0.984145857948537,1.00664574996759
9.6,1,0.994999066521811,0.983898573817242,1.00622479666605
9.8,1,0.994667287812683,0.983651045704851,1.00580690455699
10,1,0.994341210645713,0.983406590491477,1.00539741420103
10.2,1,0.994025147614125,0.983168696832727,1.00500147866017
10.4,1,0.993723406053327,0.982941082342385,1.00462400593229
10.6,1,0.99344028856877,0.982727741878945,1.0042696108941
10.8,1,0.993180093750282,0.982532985784783,1.00394257790128
11,1,0.992947117072632,0.982361467133941,1.0036468349877
11.2,1,0.992745651982149,0.982218197426681,1.00338594022336
11.4,1,0.992579991169334,0.98210855067505,1.0031630802853
11.6,1,0.992454428027583,0.982038256378252,1.0029810807413
11.8,1,0.992373258298252,0.982013382402963,1.00284242703057
12,1,0.992340781902538,0.982040309179968,1.0027492947303
12.2,1,0.992361304960824,0.982125696841131,1.00270358748474
12.4,1,0.992439142000378,0.982276446912403,1.00270698098321
12.6,1,0.992578618352566,0.982499659937251,1.00276097161562
12.8,1,0.992784072741011,0.982802589935029,1.00286692890521
13,1,0.993059860062426,0.983192595905681,1.00302615151285
13.2,1,0.993410354362197,0.983677089661934,1.00323992753881
13.4,1,0.993838323504464,0.984261390076354,1.00350844117693
13.6,1,0.994338265238222,0.984940048514263,1.00382615897118
13.8,1,0.994902049506161,0.985703943671521,1.0041859875539
14,1,0.995521539925537,0.986543672068301,1.00458110929639
14.2,1,0.996188589938238,0.987449592918551,1.00500492768444
14.4,1,0.996895038559389,0.988411864440189,1.00545102063014
14.6,1,0.997632706795388,0.989420475140113,1.00591310031961
14.8,1,0.998393394732907,0.990465271955739,1.00638497771666
15,1,0.999168879301099,0.991535986926735,1.00686053005314
15.2,1,0.999950912709893,0.992622263931485,1.0073336697779
15.4,1,1.00073122156765,0.99371368693862,1.0077983135218
15.6,1,1.00150150668176,0.994799811175458,1.00824834968623
15.8,1,1.00225344354595,0.995870198575573,1.00867760330262
16,1,1.00297868351784,0.996914458799597,1.00907979687895
16.2,1,1.00366885569039,0.997922296975794,1.00944850609675
16.4,1,1.00431556946019,0.998883569014513,1.00977710951363
16.6,1,1.00491041779536,0.999788344837068,1.01005873193912
16.8,1,1.00544498120491,1.00062697905134,1.0102861819582
17,1,1.00591083241059,1.00139018745824,1.01045188522299
17.2,1,1.00629954172144,1.00206912630843,1.01054781659553
17.4,1,1.00660268310979,1.00265546958665,1.01056543586358
17.6,1,1.00681184098649,1.00314147806738,1.01049563328147
17.8,1,1.00691861767119,1.00352005288084,1.01032869218931
18,1,1.00691464155232,1.0037847663048,1.01005427598267
18.2,1,1.00679157592928,1.00392986375209,1.00966144544581
18.4,1,1.00654112852747,1.0039502333351,1.00913871004518
18.6,1,1.00615506167476,1.00384134213956,1.00847411402289
18.8,1,1.00562570834106,1.0035995867616,1.00765592036528
19,1,1.00495634108343,1.00323119155618,1.00668445716605
19.2,1,1.00416073943844,1.00275115450447,1.00557230585073
19.4,1,1.00325311542593,1.00217416342552,1.00433322903824
19.6,1,1.00224767152001,1.00151431467725,1.00298156536185
19.8,1,1.00115858595108,1.00078520308387,1.00153210812368
20,1,1,1,1
20.2,1,0.998786007282888,0.998400643452447,0.999171519856504
20.4,1,0.997530645020869,0.996749625633586,0.998312276388601
20.6,1,0.996247887284968,0.995062656219122,0.997434530093753
20.8,1,0.994951640203516,0.993355516537008,0.996550328521567
21,1,0.993655739117102,0.991644018453827,0.995671540902184
21.2,1,0.992373947664624,0.989943971634046,0.994809888460562
21.4,1,0.991119958783255,0.988271157958315,0.993976971591388
21.6,1,0.989907397605175,0.986641312046612,0.993184294909351
21.8,1,0.988749826234668,0.985070106967852,0.99244329105501
22,1,0.987660750390632,0.983573144324475,0.991765344032598
22.2,1,0.986653627901825,0.98216594797676,0.991161812784481
22.4,1,0.985741879045015,0.980863960717014,0.990644055667916
22.6,1,0.98493889871988,0.979682543217789,0.990223456493571
22.8,1,0.984258070458815,0.97863697455985,0.989911452813255
23,1,0.983712782274857,0.977742453591901,0.989719567209101
23.2,1,0.983316444356681,0.977014100280698,0.989659442442509
23.4,1,0.983082508626101,0.976466956070618,0.989742881475135
23.6,1,0.983024490180714,0.976115982077171,0.989981893584706
23.8,1,0.983155990652273,0.975976053678624,0.990388748076537
24,1,0.983490723520116,0.976061949731624,0.990976037449339
24.2,1,0.984042537726327,0.976388329685131,0.99175674945556
24.4,1,0.984821540058616,0.976964956048225,0.992741305365256
24.6,1,0.985826683059831,0.977787797931264,0.993931659905074
24.8,1,0.987055025949594,0.978850533623151,0.995328286379054
25,1,0.988503763130866,0.980147076875527,0.996931698086341
25.2,1,0.990170216949457,0.981671604703624,0.998742404115618
25.4,1,0.992051830686524,0.983418586643487,1.00076086433098
25.6,1,0.994146161768281,0.985382815190395,1.00298744378614
25.8,1,0.996450875177977,0.987559436455218,1.00542236749512
26,1,0.998963737056009,0.989943979554428,1.00806567701141
26.2,1,1.00168260847478,0.992532382910015,1.01091719060999
26.4,1,1.00460543937558,0.995321015504258,1.01397646900051
26.6,1,1.00773026265561,0.998306691228334,1.01724278840847
26.8,1,1.01105518839359,1.00148667477439,1.02071512255306
27,1,1.01457839820339,1.00485867800665,1.02439213456655
27.2,1,1.01829813970542,1.00842084633663,1.02827217931328
27.4,1,1.02221272110616,1.01217173523056,1.03235331596495
27.6,1,1.02632050587683,1.01611027750257,1.0366333301659
27.8,1,1.03061990752248,1.02023574242154,1.04110976474963
28,1,1.03510938443359,1.0245476878379,1.04577995779149
28.2,1,1.03978743481244,1.0290459065077,1.05064108681311
28.4,1,1.04465259166715,1.03373036757479,1.05569021817281
28.6,1,1.04970341786664,1.03860115380518,1.06092436104456
28.8,1,1.05493850125028,1.04365839469925,1.06634052585845
29,1,1.06035644978622,1.04890219508339,1.0719357876011
29.2,1,1.06595588677306,1.05433255824405,1.07770735491518
29.4,1,1.07173544607972,1.05994930214784,1.08365264645789
29.6,1,1.07769376741873,1.06575196682401,1.08976937644719
29.8,1,1.08382837617883,1.0717385124233,1.09605462096755
30,1,1.09012531196809,1.07789412861675,1.10249528617301
30.2,1,1.09656356572124,1.08419614624325,1.10907206028521
30.4,1,1.10312155159192,1.09062113526756,1.11576524444306
30.6,1,1.10977716333687,1.09714507508048,1.12255469238987
30.8,1,1.11650775157876,1.10374343037123,1.1294196867076
31,1,1.12329010560322,1.11039122341836,1.13633882791479
31.2,1,1.13010043989054,1.11706310264213,1.14328993699645
31.4,1,1.13691438559191,1.12373340641026,1.15024997280711
31.6,1,1.14370698716688,1.13037622056164,1.15719496633113
31.8,1,1.15045270440182,1.13696542792912,1.16409997397738
32,1,1.15712542003007,1.14347474829073,1.17093905193903
32.2,1,1.16369845317093,1.14987776760449,1.1776852532192
32.4,1,1.17014457879845,1.15614795599319,1.1843106482986
32.6,1,1.17643605344036,1.16225867462786,1.19078636971883
32.8,1,1.1825446472934,1.16818317229045,1.19708268019339
33,1,1.18844168292285,1.17389457287722,1.20316906333992
33.2,1,1.19409808069158,1.17936585536566,1.20901433581798
33.4,1,1.19948441103699,1.1845698277842,1.21458677958397
33.6,1,1.20457095368299,1.18947909651097,1.21985429312112
33.8,1,1.20932776383832,1.19406603183163,1.22478456082268
34,1,1.21372474539254,1.19830273017625,1.22934524013101
34.2,1,1.2177317310761,1.20216097291045,1.23350416648409
34.4,1,1.2213185695024,1.20561218106768,1.23722957650479
34.6,1,1.22445521895623,1.20862736507807,1.24049035008594
34.8,1,1.22711184773654,1.21117706850133,1.24325627194924
35,1,1.22925894080037,1.21323130517281,1.24549831272481
35.2,1,1.23086765447107,1.21475972296114,1.24718918003802
35.4,1,1.23192882063668,1.2157497981383,1.24832315122674
35.6,1,1.23246662496968,1.2162205735751,1.24892968813962
35.8,1,1.23250917765316,1.21619495493211,1.24904224182056
36,1,1.23208521359763,1.21569677908478,1.24869457555753
36.2,1,1.23122398024992,1.21475086862695,1.24792048204577
36.4,1,1.22995513121375,1.21338302391693,1.24675357655458
36.6,1,1.22830862607547,1.21161994939895,1.24522717015336
36.8,1,1.22631463676214,1.20948911347277,1.24337422436081
37,1,1.2240034606963,1.20701854483432,1.241227384789
37.2,1,1.22140544095267,1.20423657225691,1.23881908717726
37.4,1,1.2185508935666,1.20117151854288,1.23618172533197
37.6,1,1.21547004209389,1.19785136239194,1.23334786736613
37.8,1,1.21219295947494,1.19430338408027,1.23035050439231
38,1,1.20874951721534,1.19055381231005,1.22722331427705
38.2,1,1.20516934185798,1.18662749071986,1.22400092186748
38.4,1,1.2014817786906,1.18254758362401,1.22071913597052
38.6,1,1.19771586260562,1.17833534154289,1.21741514233019
38.8,1,1.19390029600745,1.17400994748015,1.21412763142772
39,1,1.1900634336452,1.16958846365654,1.21089684116044
39.2,1,1.18623327423659,1.16508589416732,1.20776449869539
39.4,1,1.18243745874071,1.16051537061898,1.20477365421491
39.6,1,1.17870327513431,1.15588845497736,1.20196841211599
39.8,1,1.17505766954694,1.15121553802283,1.19939358109471
40,1,1.1715272636158,1.14650629622232,1.19709428017741
0,2,0.994177208614255,0.971452597014879,1.01743340350851
0.2,2,0.993454914497016,0.971197498204116,1.01622241507344
0.4,2,0.992764937107505,0.97093030604787,1.01509059322892
0.6,2,0.992108508769452,0.970652557354606,1.01403873684244
0.8,2,0.991486861683314,0.970366643024165,1.0130667660081
1,2,0.990901228362137,0.970075913266135,1.01217361542737
1.2,2,0.990352842083319,0.969784725437517,1.0113571869056
1.4,2,0.989842937356378,0.969498429760961,1.0106143656941
1.6,2,0.989372750406836,0.96922329284418,1.00994110075
1.8,2,0.988943519676343,0.968966363288744,1.00933254462043
2,2,0.988556486339196,0.968735286788055,1.00878324554838
2.2,2,0.988212894835421,0.968538079266588,1.00828738324723
2.4,2,0.987913758510599,0.968382486882889,1.00783895565489
2.6,2,0.98765791812516,0.968272349584487,1.00743160088577
2.8,2,0.987443041558227,0.968208457108118,1.00705974334707
3,2,0.987266792327332,0.968190399804206,1.00671904971316
3.2,2,0.987126840318834,0.9682167596566,1.00640625062455
3.4,2,0.987020860907614,0.968285271847027,1.0061189694732
3.6,2,0.986946534132359,0.968392974072447,1.00585556413073
3.8,2,0.986901543926101,0.96853634443772,1.00561498078749
4,2,0.986883577401675,0.968711429480776,1.00539661833778
4.2,2,0.986890324191848,0.968913964099552,1.00520020153556
4.4,2,0.986919475843898,0.969139484983423,1.00502566131299
4.6,2,0.986968725268479,0.969383438711565,1.00487302109555
4.8,2,0.987035766242618,0.969641285047445,1.00474228858199
5,2,0.987118292966752,0.96990859520478,1.00463335321187
5.2,2,0.987213999675741,0.970181144061509,1.00454589034353
5.4,2,0.987320580303792,0.970454994540482,1.00447927392346
5.6,2,0.987435728203298,0.970726571752676,1.00443250005193
5.8,2,0.987557135917568,0.970992724103662,1.00440412424511
6,2,0.987682495007488,0.971250768471013,1.00439221528743
6.2,2,0.987809495932119,0.97149851680531,1.00439432832321
6.4,2,0.987935827983292,0.971734282071634,1.00440749927261
6.6,2,0.988059179274226,0.971956862251869,1.00442826185333
6.8,2,0.988177236782236,0.972165502037674,1.00445268758028
7,2,0.988287686445563,0.972359832695712,1.00447644826313
7.2,2,0.98838821331437,0.972539791216998,1.00449489989125
7.4,2,0.988476501755944,0.972705520139311,1.00450318651808
7.6,2,0.988550235714125,0.972857249277605,1.00449636291048
7.8,2,0.988607126677541,0.97299518081018,1.00446957003818
8,2,0.988646641759996,0.973120611129399,1.00442038847469
8.2,2,0.988671026466321,0.973236446836787,1.00435038345609
8.4,2,0.988682772978345,0.973345265006963,1.00426196204608
8.6,2,0.988684374151072,0.973449226255544,1.00415796255807
8.8,2,0.988678323225435,0.973550170303825,1.00404155495223
9,2,0.988667113603884,0.973649704915754,1.00391614826855
9.2,2,0.988653238688851,0.973749288817273,1.00378530448752
9.4,2,0.988639191784094,0.973850309112183,1.00365265830492
9.6,2,0.988627466058917,0.973954153494346,1.00352184252146
9.8,2,0.988620554575274,0.974062277279662,1.00339641902394
10,2,0.988620950377734,0.974176264990893,1.00327981562445
10.2,2,0.988631146646327,0.974297885966342,1.00317526928617
10.4,2,0.988653636912254,0.974429143266527,1.0030857764611
10.6,2,0.988690915336515,0.974572315050766,1.00301405136676
10.8,2,0.988745477051459,0.974729987606921,1.00296249301808
11,2,0.988819818565341,0.974905079346748,1.002933161701
11.2,2,0.98891643822996,0.975100855314569,1.00292776533966
11.4,2,0.989037836771505,0.975320932069637,1.00294765589612
11.6,2,0.989186517884745,0.975569273150814,1.00299383559376
11.8,2,0.989364988890786,0.975850175666419,1.00306697242167
12,2,0.989575761458591,0.976168248821926,1.00316742410763
12.2,2,0.989821352390589,0.976528385359389,1.00329526958682
12.4,2,0.990104284472685,0.976935726900547,1.00345034697555
12.6,2,0.990427087389078,0.97739562403721,1.00363229720851
12.8,2,0.990792298702354,0.977913591680791,1.00384061283027
13,2,0.991202464899361,0.978495259649802,1.00407469196549
13.2,2,0.991660142503496,0.979146317707529,1.00433389825992
13.4,2,0.992166820346353,0.979870887116946,1.00461704938755
13.6,2,0.992718503125392,0.980664972284014,1.00492018609808
13.8,2,0.993309448444338,0.981521735043149,1.00523872792834
14,2,0.993933904504701,0.982434043761358,1.00556837662268
