"value","lag","rr","lo","hi"
9,0,1.10767044580495,1.09415823851901,1.1213495208613
9.2,0,1.10638188698586,1.09293229282163,1.11999699147893
9.4,0,1.10504204454061,1.09165977306916,1.11858836455003
9.6,0,1.10364991826352,1.09034202494678,1.11712023770021
9.8,0,1.10220469233655,1.08898010716723,1.11558987699869
10,0,1.10070646586209,1.08757449078019,1.11399700366408
10.2,0,1.09915564237818,1.08612507654734,1.11234253978587
10.4,0,1.09755263212178,1.08463134175569,1.11062785473959
10.6,0,1.09589785170744,1.08309245358076,1.10885464800944
10.8,0,1.09419172398392,1.08150737314867,1.1070248419567
11,0,1.09243467789026,1.07987495190568,1.10514048256343
11.2,0,1.09062714831119,1.07819402144551,1.10320364700103
11.4,0,1.08876957593205,1.0764634773927,1.10121635742484
11.6,0,1.08686240709336,1.07468235734507,1.09918050099103
11.8,0,1.08490609364482,1.07284991230588,1.09709775666372
12,0,1.08290109279908,1.07096567055471,1.09496952986183
12.2,0,1.08084786698526,1.06902949257788,1.09279689632274
12.4,0,1.07874688370209,1.06704161555845,1.09058055668049
12.6,0,1.07659861537109,1.06500268604352,1.08832080313793
12.8,0,1.07440353918941,1.06291377976292,1.08601749925587
13,0,1.0721621369828,1.06077640812972,1.08367007332514
13.2,0,1.06987489505845,1.05859251163592,1.08127752510497
13.4,0,1.06754230405795,1.05636444106786,1.07883844499849
13.6,0,1.06516485881024,1.05409492810304,1.07635104410002
13.8,0,1.06274305818489,1.05178704732202,1.07381319307536
14,0,1.06027740494536,1.04944417191793,1.07122246758791
14.2,0,1.05776840560273,1.04706992538821,1.06857619798077
14.4,0,1.05521657026954,1.04466813126072,1.0658715211573
14.6,0,1.05262241251411,1.04224276247318,1.06310543303536
14.8,0,1.04998644921521,1.03979789143046,1.06027484054509
15,0,1.04730920041716,1.03733764103204,1.05737661287136
15.2,0,1.04459196932283,1.03486662931722,1.05440870491078
15.4,0,1.04184391419396,1.03239432407565,1.05137999718744
15.6,0,1.03907865149426,1.02993268875353,1.04830583180908
15.8,0,1.03630971281112,1.0274933152598,1.04520175938577
16,0,1.03355048718957,1.02508745053042,1.04208339397488
16.2,0,1.03081422151847,1.02272604922717,1.03896635867217
16.4,0,1.02811402262813,1.0204198189454,1.03586624240307
16.6,0,1.02546286106798,1.01817925985342,1.03279856592357
16.8,0,1.02287357653357,1.01601470033004,1.02977875539666
17,0,1.0203588849141,1.01393632989689,1.02682212218297
17.2,0,1.0179313869337,1.01195423054563,1.02394384768378
17.4,0,1.01560357836269,1.01007840742584,1.02115897221457
17.6,0,1.01338786177808,1.00831881977874,1.0184823869741
17.8,0,1.01129655985684,1.00668541296862,1.01592882821494
18,0,1.00934193018948,1.00518815247312,1.01351287272148
18.2,0,1.00753618160676,1.00383706074304,1.01124893366194
18.4,0,1.00589149201765,1.00264225792752,1.00915125580778
18.6,0,1.00442002776268,1.00161400757829,1.00723390900853
18.8,0,1.00313396449342,1.00076276858705,1.00551077868436
19,0,1.00204550959592,1.00009925475728,1.00399555196654
19.2,0,1.00116692618364,0.99963450353516,1.00270169800991
19.4,0,1.0005105586934,0.999379955471432,1.0016424409721
19.6,0,1.00008886012728,0.999347545873871,1.00083072428631
19.8,0,0.999914420992239,0.999549809713736,1.000279165272
20,0,1,1,1
20.2,0,1.00035855660034,1.00000501985456,1.00071221833372
20.4,0,1.00100328543272,1.00030550359259,1.00170155402365
20.6,0,1.00194704467075,1.00091152271416,1.00298363795652
20.8,0,1.00318928756198,1.00181856494439,1.0045618856494
21,0,1.00471615567983,1.00300860363418,1.0064266147135
21.2,0,1.00651337185175,1.0044639083961,1.00856701694142
21.4,0,1.00856677449159,1.00616762824735,1.01097164135587
21.6,0,1.01086227867493,1.00810373553978,1.01362837020016
21.8,0,1.01338583942521,1.01025694546132,1.01652442397077
22,0,1.01612341714784,1.01261262041503,1.01964638605139
22.2,0,1.01906094516472,1.01515666765724,1.02298023846568
22.4,0,1.02218429931512,1.01787543696329,1.02651140190941
22.6,0,1.02547926960251,1.02075562311487,1.03022477522629
22.8,0,1.0289315338788,1.02378417610851,1.03410477141225
23,0,1.03252663356896,1.02694822043444,1.03813534880877
23.2,0,1.03624995144939,1.03023498365379,1.04230003728908
23.4,0,1.04008669150311,1.03363173377976,1.04658195998497
23.6,0,1.04402186088381,1.037125724559,1.05096385152992
23.8,0,1.04804025402847,1.04070414755957,1.0554280740014
24,0,1.05212643896567,1.04435408991768,1.05995663181425
24.2,0,1.05626474587274,1.04806249661324,1.06453118681272
24.4,0,1.06043925794033,1.05181613618905,1.06913307477432
24.6,0,1.06463380460735,1.0556015688697,1.07374332450679
24.8,0,1.06883195723255,1.05940511605425,1.07834268070785
25,0,1.07301702727141,1.0632128301372,1.08291163178101
25.2,0,1.07717206702853,1.06701046354532,1.08743044386953
25.4,0,1.08127987305557,1.07078343575378,1.09187920249443
25.6,0,1.08532299226426,1.07451679685246,1.09623786337067
25.8,0,1.08928373082154,1.07819518596331,1.10048631424038
26,0,1.09314424775711,1.08180284230407,1.10460455424518
26.2,0,1.09689270279321,1.08532806308549,1.1085805687365
26.4,0,1.10052763017555,1.08876654379021,1.11241576230247
26.6,0,1.10404860540806,1.09211469786622,1.11611291880332
26.8,0,1.10745524935627,1.09536898673014,1.11967487137638
27,0,1.11074722807583,1.09852597109607,1.12310444827001
27.2,0,1.11392425261226,1.10158236075836,1.12640442036814
27.4,0,1.11698607877253,1.10453506306503,1.1295774501802
27.6,0,1.11993250686888,1.107381229632,1.13262604275713
27.8,0,1.12276338143568,1.11011830031056,1.13555249953111
28,0,1.12547859091964,1.11274404302403,1.13835887647264
28.2,0,1.12807806734425,1.11525658784571,1.14104694820165
28.4,0,1.13056178594883,1.1176544536121,1.14361817976652
28.6,0,1.13292976480305,1.119936565459,1.14607370771098
28.8,0,1.13518206439739,1.12210226192178,1.14841433179408
29,0,1.13731878721032,1.12415129062301,1.15064051834579
29.2,0,1.13934007725285,1.12608379203037,1.15275241578072
29.4,0,1.14124611959113,1.12790027124025,1.1547498823186
29.6,0,1.14303713984781,1.12960155816393,1.15663252553858
29.8,0,1.14471340368289,1.13118875680371,1.15839975308264
30,0,1.14627521625476,1.13266318446906,1.1600508336605
30.2,0,1.14772292166211,1.13402630177891,1.16158496751112
30.4,0,1.14905690236761,1.13527963413527,1.16300136563652
30.6,0,1.15027757860388,1.13642468506362,1.16429933741253
30.8,0,1.15138540776267,1.1374628414446,1.16547838655122
31,0,1.1523808837679,1.13839527027149,1.16653831577935
31.2,0,1.15326453643334,1.13922280623545,1.16747934092878
31.4,0,1.15403693155517,1.13994582984896,1.16830221622876
31.6,0,1.15469963532047,1.14056491218931,1.16900952638451
31.8,0,1.15525711165155,1.14108242015483,1.16960788322407
32,0,1.1557143906661,1.14150096560574,1.17010479450968
32.2,0,1.15607653767527,1.14182316643981,1.17050783365209
32.4,0,1.15634864885363,1.14205178818118,1.17082448584501
32.6,0,1.15653584712261,1.14218986310794,1.17106201769295
32.8,0,1.15664327825154,1.14224078553834,1.17122737172614
33,0,1.15667610717972,1.14220838143258,1.17132708765665
33.2,0,1.15663951456256,1.14209695055776,1.17136725213579
33.4,0,1.15653869354436,1.14191128005677,1.17135347817809
33.6,0,1.15637884675998,1.14165662921598,1.17129091446021
33.8,0,1.156165183567,1.14133868633827,1.1711842835899
34,0,1.15590291750997,1.14096349967179,1.17103794739482
34.2,0,1.15559726401768,1.14053738512489,1.17085599649935
34.4,0,1.15525343833439,1.14006681388868,1.17064236106581
34.6,0,1.15487665368529,1.13955828305767,1.17040093960673
34.8,0,1.15447211967676,1.13901817194714,1.170135743166
35,0,1.15404504093112,1.13845258619226,1.16985105278051
35.2,0,1.15360061595604,1.13786719106923,1.16955158877868
35.4,0,1.15314403624807,1.13726703502809,1.1692426909232
35.6,0,1.15268048563003,1.13665636441452,1.16893050841858
35.8,0,1.15221513982159,1.13603843104095,1.16862219812195
36,0,1.15175316624258,1.13541529590701,1.1683261276572
36.2,0,1.15129972404826,1.13478763519718,1.16805207730633
36.4,0,1.15085996439605,1.13415455882436,1.16781143041262
36.6,0,1.15043903094288,1.1335134571102,1.16761733671074
36.8,0,1.15004206057287,1.13285989708132,1.16748482711253
37,0,1.14967327199983,1.1321866524904,1.16742997229602
37.2,0,1.14933193792275,1.13148026617174,1.16746526035194
37.4,0,1.14901566800625,1.13072617284269,1.16760099574305
37.6,0,1.14872207499173,1.12991126161398,1.16784605163456
37.8,0,1.14844877548111,1.12902436983053,1.16820737014033
38,0,1.14819338949262,1.12805659354642,1.16868964484299
38.2,0,1.14795354006606,1.12700139097874,1.16929521178831
38.4,0,1.14772685291743,1.12585448673967,1.17002414115026
38.6,0,1.14751095614272,1.1246136143851,1.17087449202502
38.8,0,1.14730347997077,1.1232781527223,1.17184267490909
39,0,1.1471020565652,1.12184871445648,1.17292386328009
39.2,0,1.14690431987512,1.12032673688751,1.17411240456745
39.4,0,1.14670790553479,1.11871410921837,1.17540219595041
39.6,0,1.14651045081199,1.1170128551853,1.17678700627224
39.8,0,1.14630959460511,1.11522487677662,1.17826073830214
40,0,1.14610297748887,1.11335175612913,1.17981763425405
0,1,1.10356261564449,1.08220905188082,1.12533751638056
0.2,1,1.10345348727553,1.08322771244219,1.12405691305236
0.4,1,1.10333490148514,1.08417359337767,1.12283485990712
0.6,1,1.10320673954262,1.08505037318743,1.12166692003159
0.8,1,1.10306888302115,1.08586087492082,1.12054959230228
1,1,1.10292121380816,1.08660707221456,1.11948029326638
1.2,1,1.10276361411607,1.0872901214835,1.11845731382082
1.4,1,1.10259596649291,1.08791042420706,1.1174797467471
1.6,1,1.10241815383318,1.08846772413208,1.11654738028179
1.8,1,1.10223005938882,1.08896124468,1.11566055243526
2,1,1.10203156678024,1.08938987122114,1.11481996139615
2.2,1,1.10182256000748,1.08975238028326,1.11402642995456
2.4,1,1.10160292346151,1.09004771233414,1.11328062730427
2.6,1,1.10137254193558,1.09027527614388,1.11258276021803
2.8,1,1.10113130063672,1.09043526167046,1.11193225665179
3,1,1.10087908519735,1.09052892741862,1.11132747582745
3.2,1,1.10061578168692,1.09055882138114,1.11076548568393
3.4,1,1.10034127662377,1.09052889629449,1.11024194696357
3.6,1,1.10005545698696,1.09044449215499,1.10975113098632
3.8,1,1.09975821022832,1.09031217957845,1.1092860775271
4,1,1.09944942428451,1.09013948017967,1.10883887661816
4.2,1,1.09912898739591,1.08993449618232,1.1084010416823
4.4,1,1.09879658872184,1.08970489078365,1.10796414111576
4.6,1,1.09845134176425,1.08945591631575,1.10752104068981
4.8,1,1.09809225813567,1.08919111135688,1.10706614734979
5,1,1.09771835125589,1.08891268231404,1.10659522866723
5.2,1,1.09732863648165,1.08862167220563,1.10610524040276
5.4,1,1.09692213124506,1.08831813108295,1.10559415271149
5.6,1,1.09649785520082,1.08800127942355,1.10506078365736
5.8,1,1.09605483038212,1.08766966096247,1.10450464357068
6,1,1.09559208136527,1.08732128469289,1.10392579051674
6.2,1,1.09510863544284,1.0869537575551,1.10332469535685
6.4,1,1.09460352280546,1.08656441001082,1.10270211420435
6.6,1,1.09407577673208,1.08615041655557,1.10205896622299
6.8,1,1.09352443378859,1.08570891245798,1.10139621547864
7,1,1.09294853403489,1.08523710679596,1.10071475677399
7.2,1,1.0923471212402,1.08473239036229,1.10001530689355
7.4,1,1.09171924310652,1.08419243545913,1.0992983042391
7.6,1,1.09106395150028,1.08361528327872,1.09856382115757
7.8,1,1.09038030269193,1.08299941378418,1.0978114940471
8,1,1.08966735760347,1.08234379302046,1.09704047631018
8.2,1,1.08892418206385,1.0816478937115,1.09624941829702
8.4,1,1.08814984707194,1.08091168672561,1.0954364766557
8.6,1,1.08734342906718,1.08013560317298,1.09459935332419
8.8,1,1.08650401020771,1.07932046904063,1.0937353622569
9,1,1.08563067865569,1.07846741586409,1.09284152038482
9.2,1,1.08472252886994,1.07757777160843,1.09191465863455
9.4,1,1.0837786619056,1.07665293553942,1.0909515492227
9.6,1,1.0827981857206,1.07569423949418,1.08994904681385
9.8,1,1.08178025869986,1.07470269857264,1.08890442879412
10,1,1.08072427451551,1.07367840088612,1.08781638576611
10.2,1,1.07962970846273,1.07262074408802,1.08668447241933
10.4,1,1.07849604255378,1.07152869485022,1.08550869369554
10.6,1,1.07732276568031,1.07040089831927,1.08428939407233
10.8,1,1.07610937382244,1.06923577747577,1.0830271571742
11,1,1.07485537025913,1.06803162449057,1.0817227135254
11.2,1,1.07356026578,1.06678668562646,1.08037685489562
11.4,1,1.07222357889831,1.0654992405511,1.07899035437216
11.6,1,1.07084483606495,1.0641676761426,1.0775638920772
11.8,1,1.06942357188352,1.06279055409722,1.07609798721969
12,1,1.06795932932617,1.06136667100432,1.07459293781627
12.2,1,1.06645165995012,1.05989510914454,1.07304876982433
12.4,1,1.06490012411486,1.05837527617952,1.07146519751799
12.6,1,1.0633042911997,1.0568069321764,1.06984159666258
12.8,1,1.06166373982165,1.05519020302284,1.06817699143071
13,1,1.05997805805357,1.0535255801438,1.06647005514728
13.2,1,1.05824684364219,1.05181390738125,1.06471912400063
13.4,1,1.05646970422612,1.05005635677306,1.06292222198209
13.6,1,1.05464625755364,1.04825439561965,1.06107709466309
13.8,1,1.05277613169997,1.04640974756459,1.0591812490821
14,1,1.05085896528405,1.04452435041394,1.05723199701397
14.2,1,1.04889440768464,1.04260031312191,1.05522649919199
14.4,1,1.04688211925551,1.04063987385738,1.05316180856541
14.6,1,1.04482177153964,1.03864536043063,1.05103491131046
14.8,1,1.04271304748218,1.03661915367878,1.04884276499341
15,1,1.04055564164219,1.03456365372349,1.04658233396896
15.2,1,1.03834999490139,1.03248177000427,1.04425157250694
15.4,1,1.03610395784306,1.03038157850395,1.041858117278
15.6,1,1.03382960697691,1.02827392794114,1.03941530288728
15.8,1,1.03153897061826,1.02616941368326,1.0369366244165
16,1,1.02924397332091,1.0240783843969,1.0344356181693
16.2,1,1.02695643468639,1.02201097843501,1.03192582173504
16.4,1,1.02468806953942,1.01997715425658,1.02942074288096
16.6,1,1.02245048944884,1.01798671657466,1.02693383553351
16.8,1,1.02025520557312,1.01604933955359,1.02447848148435
17,1,1.0181136328104,1.01417458810452,1.02206797672943
17.2,1,1.01603709523438,1.0123719381371,1.01971552154235
17.4,1,1.01403683279838,1.01065079649898,1.01743421351254
17.6,1,1.01212400929231,1.00902052126078,1.01523704285614
17.8,1,1.01030972153936,1.00749044297665,1.01313688933979
18,1,1.00860500982184,1.00606988756433,1.01114652014935
18.2,1,1.00702086952908,1.00476820150243,1.00927858798749
18.4,1,1.00556826402318,1.00359478013744,1.00754562859734
18.6,1,1.00425813872281,1.00255910002792,1.00596005678161
18.8,1,1.00310143640923,1.00167075642776,1.00453415982183
19,1,1.00210911376319,1.00093950721598,1.00328008700586
19.2,1,1.00129215914685,1.00037532479695,1.00220983376659
19.4,1,1.00066161164964,0.999988457676837,1.00133521876395
19.6,1,1.00022858142359,0.999789503483971,1.00066785219324
19.8,1,1.00000427133916,0.999789494992925,1.00021909382398
20,1,1,1,1
20.2,1,1.00022722616196,1.00002126038752,1.00043323435739
20.4,1,1.00069757460938,1.00029312800594,1.00110218474194
20.6,1,1.00142232907407,1.00082479860261,1.00202021629396
20.8,1,1.00240094523175,1.00161265708478,1.00318985377644
21,1,1.00362114617072,1.00264114882844,1.00460210137792
21.2,1,1.00507026459216,1.00389488401797,1.00624702132587
21.4,1,1.00673571804613,1.00535917457027,1.00811414629312
21.6,1,1.00860497997129,1.00702000202021,1.01019245256507
21.8,1,1.01066555244409,1.00886395524407,1.01247036687916
22,1,1.01290494059786,1.01087814890449,1.0149357959705
22.2,1,1.01531062868191,1.01305013312167,1.01757616825726
22.4,1,1.01787005774009,1.01536780284742,1.02037847914655
22.6,1,1.02057060489651,1.01781931268908,1.02332933418901
22.8,1,1.02339956424404,1.02039300034957,1.02641498690808
23,1,1.02634412933857,1.02307731985759,1.02962137013689
23.2,1,1.02939137730855,1.02586078444823,1.03293412102417
23.4,1,1.03252825459555,1.02873191821567,1.03633860062134
23.6,1,1.03574156434702,1.03167921533135,1.03981990930336
23.8,1,1.03901795548739,1.03469110554415,1.04336289936255
24,1,1.04234391349799,1.03775592473592,1.04695218606705
24.2,1,1.04570575293999,1.04086188941444,1.0505721583744
24.4,1,1.04908961175758,1.04399707413878,1.05420699038413
24.6,1,1.05248144740127,1.04714939096001,1.05784065453004
24.8,1,1.05586703481262,1.050306570009,1.06145693746772
25,1,1.05923196631331,1.05345614036205,1.06503945961563
25.2,1,1.06256165344137,1.05658541025694,1.06857169936645
25.4,1,1.06584133077731,1.05968144560826,1.07203702310845
25.6,1,1.06905606180188,1.06273104556791,1.07541872239613
25.8,1,1.07219074682513,1.06572071357963,1.07870005990227
26,1,1.07523020692334,1.06863667968407,1.08186441646584
26.2,1,1.07816472834379,1.07146920079076,1.08490209572683
26.4,1,1.08099398449381,1.07421572356537,1.08781501599449
26.6,1,1.08371859483383,1.07687439339392,1.09060629539827
26.8,1,1.08633922438494,1.07944339249318,1.09327910907078
27,1,1.0888565827091,1.08192097721697,1.09583664858657
27.2,1,1.09127142287351,1.08430551596637,1.09828208087554
27.4,1,1.09358454040071,1.08659552797745,1.10061850634476
27.6,1,1.09579677220586,1.08878972258994,1.10284891661216
27.8,1,1.09790899552257,1.09088703799619,1.10497615285956
28,1,1.09992212681897,1.09288667794682,1.10700286633454
28.2,1,1.10183712070508,1.09478814449076,1.1089314829294
28.4,1,1.10365496883329,1.09659126460548,1.11076417398658
28.6,1,1.10537669879298,1.09829620857497,1.11250283547807
28.8,1,1.10700337300085,1.09990349821641,1.1141490774622
29,1,1.10853608758818,1.10141400352143,1.1157042252563
29.2,1,1.1099759712864,1.10282892689766,1.11716933314311
29.4,1,1.11132418431208,1.10414977487204,1.11854521075281
29.6,1,1.11258191725282,1.10537831773256,1.11983246164725
29.8,1,1.11375038995497,1.10651653803569,1.12103153318151
30,1,1.11483085041464,1.10756656912014,1.12214277650467
30.2,1,1.11582457367285,1.1085306247188,1.12316651560983
30.4,1,1.11673286071621,1.10941092047113,1.12410312463285
30.6,1,1.11755703738396,1.11020958767237,1.12495311306478
30.8,1,1.11829845328259,1.1109285790489,1.12571721908972
31,1,1.11895848070896,1.11156956584252,1.12639651176621
31.2,1,1.11953851358292,1.11213382517268,1.12699250308374
31.4,1,1.12003996679526,1.11262211702715,1.1275072713552
31.6,1,1.12046479651248,1.11303497287198,1.1279442163298
31.8,1,1.12081652387831,1.11337365590238,1.12830914719327
32,1,1.12109897427418,1.11363955945897,1.12860835397157
32.2,1,1.12131599034605,1.11383419845409,1.12884803855983
32.4,1,1.12147142968034,1.11395937674416,1.12903414060324
32.6,1,1.12156916260854,1.11401732493363,1.12917219360962
32.8,1,1.12161307014229,1.11401080325136,1.12926721665747
33,1,1.12160704204001,1.11394316453645,1.12932364666669
33.2,1,1.1215549750063,1.11381837432295,1.12934531424479
33.4,1,1.12146077102494,1.11364098801606,1.12933546311759
33.6,1,1.12132833582632,1.11341608840286,1.12929680990211
33.8,1,1.12116157748985,1.11314918939372,1.12923163832529
34,1,1.12096440518174,1.11284611332635,1.12914192055587
34.2,1,1.1207407280286,1.11251284915989,1.12902945832093
34.4,1,1.12049445412697,1.1121553976101,1.12889603775448
34.6,1,1.12022948968891,1.1117796071735,1.12874359402856
34.8,1,1.11994973832364,1.11139100259992,1.12857438420591
35,1,1.1196591004552,1.1109946052147,1.12839116891111
35.2,1,1.11936147287597,1.1105947430076,1.12819740490208
35.4,1,1.11906074843591,1.11019484799917,1.12799745103021
35.6,1,1.11876081586724,1.10979723951978,1.12779678895355
35.8,1,1.11846555974438,1.10940289525975,1.12760225674497
36,1,1.11817886057889,1.10901121794825,1.12742228753889
36.2,1,1.11790459504914,1.10861981487107,1.1272671360085
36.4,1,1.11764663636447,1.10822432006521,1.12714906283893
36.6,1,1.1174088547637,1.10781830319851,1.12708243319265
36.8,1,1.11719511814775,1.10739332021491,1.12708367409237
37,1,1.11700854732998,1.10693845235535,1.12717025246829
37.2,1,1.11684822360426,1.10643843615294,1.12735595023704
37.4,1,1.11671186902335,1.10587862922237,1.12765123175814
37.6,1,1.11659720734908,1.10524738784947,1.12806357849504
37.8,1,1.11650196463161,1.10453646087333,1.12859709134509
38,1,1.11642386879136,1.10374092791672,1.12925254766046
38.2,1,1.11636064924742,1.10285876367544,1.13002783333268
38.4,1,1.11631003659206,1.10189018186453,1.130918596341
38.6,1,1.11626976231161,1.10083691972751,1.13191896085722
38.8,1,1.11623755855339,1.09970158267879,1.13302218233613
39,1,1.11621115793869,1.09848711151642,1.13422118115421
39.2,1,1.11618829342196,1.09719638689948,1.13550894010224
39.4,1,1.11616669819595,1.09583195693633,1.13687877988581
39.6,1,1.11614410564289,1.09439586188977,1.13832453862736
39.8,1,1.11611824933175,1.09288952905027,1.13984068231848
40,1,1.11608686306153,1.091313715049,1.14142236894969
0,2,1.07929596744363,1.06206337875277,1.0968081647896
0.2,2,1.07915168818991,1.06286451768181,1.09568844076491
0.4,2,1.07899677427022,1.06359541828922,1.09462114904388
0.6,2,1.0788316347928,1.06426085010325,1.09360190795028
0.8,2,1.0786566789167,1.06486471939097,1.09262726972216
1,2,1.07847231581409,1.0654100575684,1.0916947214033
1.2,2,1.07827895463393,1.06589903882473,1.09080265734026
1.4,2,1.0780770044673,1.06633303095399,1.0899503192932
1.6,2,1.07786687431421,1.06671268423361,1.08913769932209
1.8,2,1.077648973052,1.06703806371626,1.08836540008271
2,2,1.07742370940524,1.06730882970488,1.08763444776292
2.2,2,1.07719149191724,1.06752446839937,1.08694605567091
2.4,2,1.07695272892298,1.06768456868907,1.0863013425011
2.6,2,1.07670782852373,1.06778913139734,1.08570101897104
2.8,2,1.07645719856314,1.06783888502444,1.08514506878243
3,2,1.07620124660483,1.06783557038789,1.08463246150629
3.2,2,1.07594037991164,1.0677821505206,1.08416094103089
3.4,2,1.07567500542629,1.06768290654165,1.0837269288564
3.6,2,1.07540552975366,1.06754339642996,1.08332556530467
3.8,2,1.0751323591446,1.06737027770322,1.08295088764054
4,2,1.07485589948123,1.06717101847279,1.08259612063206
4.2,2,1.07457655599713,1.06695353491047,1.08225404098365
4.4,2,1.07429445810007,1.06672512925424,1.08191749782005
4.6,2,1.07400893958201,1.06649047119564,1.08158041113006
4.8,2,1.07371919220234,1.06625255609804,1.08123811484457
5,2,1.07342440864005,1.06601315126977,1.08088719139323
5.2,2,1.07312378252857,1.06577297540726,1.08052528934539
5.4,2,1.07281650849682,1.06553187057193,1.0801509487328
5.6,2,1.07250178221615,1.06528896066202,1.07976344009234
5.8,2,1.07217880045345,1.06504279508915,1.07936261851861
6,2,1.07184676113017,1.06479147904487,1.07894879134061
6.2,2,1.0715048633874,1.06453279295386,1.07852259682583
6.4,2,1.07115230765691,1.06426430392717,1.07808489109792
6.6,2,1.07078829573815,1.06398347156653,1.07763664091668
6.8,2,1.07041203088121,1.06368774953389,1.07717882090616
7,2,1.07002271787566,1.06337468304286,1.07671231507386
7.2,2,1.06961956314529,1.0630420010121,1.07623782388078
7.4,2,1.06920177484878,1.06268770024394,1.07575577949886
7.6,2,1.06876856298607,1.06231011790024,1.07526627298356
7.8,2,1.0683191395107,1.0619079879924,1.07476899764412
8,2,1.06785271844776,1.06148047777429,1.07426321272274
8.2,2,1.06736851601771,1.06102720087062,1.07374773054925
8.4,2,1.0668657507658,1.06054820554536,1.07322092876654
8.6,2,1.0663436436972,1.06004393838298,1.07268078735299
8.8,2,1.06580141841774,1.05951518539136,1.07212494843259
9,2,1.06523830128017,1.05896299372778,1.07155079567016
9.2,2,1.064653521536,1.0583885776271,1.07095554967182
9.4,2,1.06404631149277,1.05779321159254,1.070336376329
9.6,2,1.06341590667672,1.05717811259519,1.0696905063585
9.8,2,1.06276149470201,1.05654411869835,1.06901545769118
10,2,1.06208199620202,1.05589070037102,1.06830959516937
10.2,2,1.0613762474676,1.05521654960058,1.06757190181942
10.4,2,1.06064308984805,1.05451999025359,1.06680174339026
10.6,2,1.05988137010415,1.05379907015855,1.06599877576741
10.8,2,1.05908994072004,1.05305164422612,1.0651628613701
11,2,1.05826766022715,1.05227545081879,1.06429399242491
11.2,2,1.05741339354011,1.05146818295192,1.06339221953343
11.4,2,1.05652601230448,1.05062755529388,1.06245758456599
11.6,2,1.05560439525605,1.04975136723195,1.06149005761445
11.8,2,1.05464742859158,1.04883756156516,1.0604894784422
12,2,1.05365400635074,1.04788427776194,1.05945550349328
12.2,2,1.05262303080904,1.04688989827064,1.05838755997164
12.4,2,1.0515534128815,1.04585308617692,1.05728480869605
12.6,2,1.05044407253685,1.04477281261814,1.05614611731968
12.8,2,1.049293939222,1.04364837279452,1.05497004507359
13,2,1.04810195229647,1.04247939010271,1.05375483950762
13.2,2,1.04686706147663,1.04126580874518,1.05249844487394
13.4,2,1.04558822728919,1.04000787599305,1.05119852097453
13.6,2,1.04426442153401,1.03870611595703,1.04985247061631
13.8,2,1.04289462775557,1.03736129714573,1.04845747339331
14,2,1.04147784172294,1.03597439621517,1.04701052338998
