"value","lag","rr","lo","hi"
19,0,1.00080758255476,0.999278124970891,1.00233938106899
19.2,0,1.00018457316122,0.998960164630681,1.00141048242852
19.4,0,0.999785962360087,0.998863337946303,1.00070943897835
19.6,0,0.999622972486661,0.99900263383247,1.00024369634509
19.8,0,0.999697002083366,0.999383237812312,1.00001086486319
20,0,1,1,1
20.2,0,1.00052367531901,1.00020070520386,1.00084674972293
20.4,0,1.00125986925206,1.00060341613839,1.00191675303654
20.6,0,1.00220053710279,1.00119929784074,1.00320277764408
20.8,0,1.00333773102826,1.00198014275837,1.00469715870177
21,0,1.00466358356445,1.00293827493401,1.00639186016405
21.2,0,1.00617029188585,1.00406646314837,1.00827852879303
21.4,0,1.00785010277227,1.00535784404494,1.01034853975107
21.6,0,1.0096952982604,1.00680585510584,1.01259303385953
21.8,0,1.0116981819605,1.00840417668625,1.01500294727621
22,0,1.01385106602222,1.01014668199843,1.01756903466817
22.2,0,1.0161462587365,1.01202739383789,1.02028188706283
22.4,0,1.01857605276343,1.01404044686894,1.02313194554182
22.6,0,1.0211327139787,1.01618005437227,1.02610951186364
22.8,0,1.02380847093408,1.01844047846193,1.02920475700196
23,0,1.0265955049295,1.02081600288021,1.03240772849162
23.2,0,1.02948594069695,1.02330090756228,1.03570835739553
23.4,0,1.03247183769843,1.0258894442211,1.03909646565253
23.6,0,1.03554518204231,1.02857581223261,1.04256177454086
23.8,0,1.03869787902434,1.03135413409884,1.04609391499881
24,0,1.04192174630135,1.0342184297282,1.04968244058555
24.2,0,1.04520850770727,1.03716258869505,1.0533168439465
24.4,0,1.04854978772268,1.04018033951731,1.05698657777311
24.6,0,1.05193710661038,1.04326521481472,1.06068108142601
24.8,0,1.05536187623064,1.04641051097042,1.06438981463226
25,0,1.05881539655104,1.04960924060439,1.06810229998354
25.2,0,1.06228893902318,1.05285400462616,1.0718084226423
25.4,0,1.06577489764722,1.05613603759092,1.07550172707477
25.6,0,1.06926649440145,1.05944563788053,1.07917838836625
25.8,0,1.07275688449464,1.06277300700616,1.08283455229305
26,0,1.07623913409688,1.06610830530975,1.08646623236376
26.2,0,1.07970622064437,1.06944168972595,1.09006927081446
26.4,0,1.08315103359802,1.07276335305014,1.09363929915083
26.6,0,1.08656637566551,1.07606356444175,1.09717169853193
26.8,0,1.08994496449663,1.07933271036365,1.10066156081872
27,0,1.09327943486105,1.08256133472776,1.10410365154107
27.2,0,1.09656234131777,1.08574017670001,1.10749237635382
27.4,0,1.09978616138457,1.08886020443881,1.11082175273031
27.6,0,1.10294329921564,1.09191264302284,1.11408538865983
27.8,0,1.10602608979477,1.09488899497356,1.11727646996419
28,0,1.10902680365058,1.09778105208299,1.12038775754207
28.2,0,1.11193765209994,1.10058089768237,1.12341159542309
28.4,0,1.11475079302409,1.10328089897578,1.12633993002277
28.6,0,1.11745833718166,1.10587368954916,1.12916434050065
28.8,0,1.12005235506112,1.10835214258365,1.13187607970297
29,0,1.12252488427427,1.11070933559957,1.13446612487035
29.2,0,1.12486793749087,1.11293850770134,1.13692523714394
29.4,0,1.12707351091323,1.1150330102751,1.13924402891792
29.6,0,1.12913359328794,1.11698625192317,1.14141303825021
29.8,0,1.13104017545028,1.11879163813226,1.14342280982563
30,0,1.13278526039527,1.12044250580699,1.14526398232684
30.2,0,1.13436087386734,1.1219320524024,1.14692738246108
30.4,0,1.13575907545882,1.12325325900956,1.1484041262649
30.6,0,1.13697197020538,1.12439880644387,1.14968572860828
30.8,0,1.13799276332816,1.12536194243709,1.15076534984178
31,0,1.13882520762125,1.12614513015184,1.15164805919706
31.2,0,1.13947921346622,1.12675618362581,1.15234590836094
31.4,0,1.13996487537517,1.12720293704056,1.15287130150758
31.6,0,1.14029238335859,1.12749328452162,1.15323677523923
31.8,0,1.14047200818146,1.1276352750958,1.15345487159841
32,0,1.14051408749133,1.12763719582236,1.1535380249829
32.2,0,1.14042901283981,1.12750764224518,1.15349846386582
32.4,0,1.14022721761588,1.12725557478599,1.15334812874079
32.6,0,1.13991916590578,1.12689035952597,1.15309860787693
32.8,0,1.13951534229177,1.12642179201268,1.15276109227094
33,0,1.13902624259892,1.12586010323803,1.15234635066798
33.2,0,1.13846236559704,1.12521594766569,1.15186472478426
33.4,0,1.13783420566205,1.12450037400949,1.15132614403529
33.6,0,1.13715224639978,1.12372478023455,1.1507401582994
33.8,0,1.13642695523277,1.12290085483777,1.15011598665691
34,0,1.13566877894957,1.12204050677656,1.14946257972988
34.2,0,1.13488814021457,1.12115578641581,1.1487886932441
34.4,0,1.13409543503544,1.12025879956946,1.14810297072653
34.6,0,1.13330103118456,1.11936161618204,1.14741403378185
34.8,0,1.13251526757002,1.11847617450856,1.14673057907804
35,0,1.13174845455186,1.11761418089992,1.14606148192318
35.2,0,1.1310108751989,1.11678700457414,1.14541590704305
35.4,0,1.13031278748187,1.11600556614049,1.14480342778524
35.6,0,1.12966442739885,1.11528021823375,1.14423415538687
35.8,0,1.12907601302985,1.11462061652353,1.14371888003963
36,0,1.12855774951817,1.11403557973572,1.14326922511726
36.2,0,1.12811983497743,1.11353293836651,1.14289781489213
36.4,0,1.1277711755118,1.11311795698481,1.14261729076806
36.6,0,1.12751129144919,1.11278455998739,1.14243291833581
36.8,0,1.12733557277368,1.11252176482852,1.14234663430323
37,0,1.12723941348578,1.11231856755165,1.14236041039275
37.2,0,1.12721822665225,1.1121641687232,1.1424760536529
37.4,0,1.12726744126873,1.11204815551073,1.14269501536194
37.6,0,1.12738249931351,1.11196065225686,1.14301823286529
37.8,0,1.12755885299017,1.11189242996364,1.14344601392608
38,0,1.12779196215759,1.11183496602961,1.14397797224285
38.2,0,1.12807729194573,1.11178044881948,1.14461301955333
38.4,0,1.12841031055631,1.1117217265262,1.14534941486527
38.6,0,1.12878648724726,1.11165220521133,1.14618486593096
38.8,0,1.12920129050056,1.11156570568814,1.14711667330431
39,0,1.12965018637296,1.11145629212207,1.14814190411036
39.2,0,1.13012863702934,1.11131808645993,1.14925758142049
39.4,0,1.13063209945877,1.1111450822033,1.15046087572266
39.6,0,1.13115602437341,1.11093096913144,1.15174928688559
39.8,0,1.13169585529039,1.11066897800917,1.15312080758491
40,0,1.13224702779717,1.11035175165523,1.15457406181819
0,1,1.07490593187819,1.05733064601654,1.09277335972426
0.2,1,1.07605005960794,1.05944607836559,1.09291426380898
0.4,1,1.07715420601497,1.06145987068923,1.09308059171597
0.6,1,1.07821626797612,1.06336722381178,1.09327266676609
0.8,1,1.07923413935655,1.06516331484046,1.09349083969075
1,1,1.08020571182727,1.06684357498677,1.09373520844303
1.2,1,1.08112887572258,1.0684040247012,1.09400528161438
1.4,1,1.08200152093728,1.06984164817927,1.09429960340674
1.6,1,1.08282153786351,1.07115477158774,1.09461537581831
1.8,1,1.08358681836689,1.07234339260691,1.09494813045292
2,1,1.08429525680184,1.07340940045731,1.0952915107899
2.2,1,1.08494475106558,1.0743566326036,1.09563721872518
2.4,1,1.08553320369054,1.07519073894591,1.09597515457573
2.6,1,1.08605852297468,1.0759188602897,1.09629374375717
2.8,1,1.08651863162637,1.07654916705242,1.09658041917723
3,1,1.0869126589082,1.07709097091445,1.09682390809749
3.2,1,1.0872422504632,1.07755430918201,1.09701729288209
3.4,1,1.08750938003778,1.0779478450138,1.09715572709829
3.6,1,1.08771603437749,1.07827870428393,1.09723596203969
3.8,1,1.08786421209113,1.07855260316243,1.09725621214827
4,1,1.0879559225486,1.07877400231727,1.09721599414338
4.2,1,1.08799318481306,1.07894626917329,1.09711595843105
4.4,1,1.08797802660818,1.07907183714064,1.09695772388873
4.6,1,1.08791248332092,1.0791523564735,1.09674372137144
4.8,1,1.08779859704043,1.07918883539879,1.0964770473055
5,1,1.08763841563347,1.0791817726392,1.09616132625063
5.2,1,1.08743399185699,1.07913128377057,1.09580057999453
5.4,1,1.08718738250788,1.07903722425522,1.09539910034167
5.6,1,1.08690064761062,1.07889931163926,1.0949613231113
5.8,1,1.08657584964281,1.07871724837997,1.09449170188028
6,1,1.08621505279901,1.07849084515813,1.09399458161759
6.2,1,1.08582032229302,1.07822014246397,1.09347407442252
6.4,1,1.08539372369877,1.07790552598875,1.09293394183506
6.6,1,1.08493732233002,1.07754782931688,1.0923774902232
6.8,1,1.08445318265888,1.07714841611219,1.09180748705337
7,1,1.08394336777327,1.07670923390627,1.09122610593486
7.2,1,1.08340993887334,1.07623283298464,1.09063490694145
7.4,1,1.08285495480693,1.07572234659021,1.09003485598929
7.6,1,1.08228047164393,1.07518143215639,1.08942638355704
7.8,1,1.08168854228961,1.07461417668432,1.08880947963181
8,1,1.0810812161368,1.07402497182121,1.08818381932221
8.2,1,1.08046053875693,1.07341836508808,1.08754891268805
8.4,1,1.07982852477545,1.07279886275883,1.08690424961874
8.6,1,1.07918541259203,1.0721687588639,1.08624798579797
8.8,1,1.07852859838589,1.07152663289644,1.08557631870701
9,1,1.07785522915223,1.07087020960739,1.08488581023909
9.2,1,1.07716245976048,1.07019675709607,1.08417350082953
9.4,1,1.07644745343149,1.06950319333176,1.08343680245534
9.6,1,1.07570738228946,1.06878618350011,1.08267340107501
9.8,1,1.07493942798821,1.06804222898595,1.08188116769568
10,1,1.07414078241119,1.06726774884879,1.08105807721019
10.2,1,1.07330864844484,1.06645915438347,1.08020213441036
10.4,1,1.07244024082452,1.0656129169447,1.07931130699633
10.6,1,1.07153278705244,1.06472562877372,1.07838346584253
10.8,1,1.07058352838687,1.06379405619463,1.07741633315123
11,1,1.06958972090179,1.06281518432247,1.07640743934993
11.2,1,1.06854863661606,1.06178625239199,1.07535408962191
11.4,1,1.0674575646913,1.06070477899115,1.07425334078388
11.6,1,1.06631381269723,1.05956857684356,1.07310198886426
11.8,1,1.06511470794356,1.05837575727247,1.07189656724691
12,1,1.06385759887708,1.05712472501423,1.07063335470965
12.2,1,1.06253985654253,1.05581416454197,1.06930839219342
12.4,1,1.06115887610612,1.05444301943383,1.06791750676431
12.6,1,1.05971207843989,1.0530104665235,1.06645634102663
12.8,1,1.05819691176535,1.05151588658606,1.06492038622954
13,1,1.05661085335472,1.04995883315273,1.0633050174688
13.2,1,1.05495141128784,1.04833900074823,1.06160552968446
13.4,1,1.0532161262627,1.04665619344479,1.05981717355434
13.6,1,1.05140257345761,1.04491029416389,1.05793519084605
13.8,1,1.04950836444264,1.04310123464545,1.05595484930037
14,1,1.04753131622292,1.04122909367795,1.05387168408024
14.2,1,1.04547515233333,1.03929841988345,1.05168859418547
14.4,1,1.04335085854411,1.03731915835132,1.04941763126683
14.6,1,1.04116980222214,1.03530135227456,1.04707151659531
14.8,1,1.038943269645,1.03325482572723,1.04466303051711
15,1,1.03668246054248,1.03118921149941,1.04220497267782
15.2,1,1.03439848384993,1.029113974052,1.03971012965468
15.4,1,1.03210235465797,1.02703842898683,1.0371912485703
15.6,1,1.02980499234202,1.02497176014716,1.03466101553891
15.8,1,1.0275172198546,1.0229230352643,1.03213203799338
16,1,1.02524976416255,1.02090122093392,1.02961683007273
16.2,1,1.0230132578118,1.01891519762965,1.02712780032467
16.4,1,1.0208182416021,1.01697377543577,1.02467724100465
16.6,1,1.01867516835508,1.01508571120049,1.02227731823356
16.8,1,1.01659440775985,1.01325972787488,1.01994006221495
17,1,1.01458625228165,1.01150453690596,1.01767735661143
17.2,1,1.01266092412038,1.0098288646909,1.01550092604477
17.4,1,1.01082858320814,1.00824148425629,1.01342232053094
17.6,1,1.0090993362366,1.00675125347272,1.01145289551977
17.8,1,1.00748324670788,1.00536716118936,1.00960378613946
18,1,1.00599034600506,1.00409838257764,1.00788587434771
18.2,1,1.00463064548157,1.00295434455329,1.00630974811744
18.4,1,1.00341414957222,1.00194480120179,1.00488565273664
18.6,1,1.00235086993202,1.00107991745457,1.00362343598715
18.8,1,1.00145084061292,1.00037035674272,1.00253249149631
19,1,1.00072413429301,0.999827365165353,1.00162170775438
19.2,1,1.00018087957702,0.999462841493429,1.00089943351639
19.4,1,0.999831279392177,0.999289380114417,1.00037347253359
19.6,1,0.999685220329912,0.99931984536666,1.00005072888289
19.8,1,0.999743868609467,0.999558379162222,0.999929392478249
20,1,1,1,1
20.2,1,1.00044615656282,1.0002535029042,1.00063884732746
20.4,1,1.00107497806595,1.00068152045885,1.0014685903765
20.6,1,1.00187918803836,1.00127624760173,1.0024824915488
20.8,1,1.00285158045021,1.00203036430231,1.00367346962757
21,1,1.0039850069964,1.00293695204146,1.00503415715396
21.2,1,1.0052723649637,1.00398941998932,1.0065569493456
21.4,1,1.00670658566397,1.0051814414478,1.00823404395478
21.6,1,1.00828062341896,1.00650689996674,1.01005747262709
21.8,1,1.00998744508417,1.00795984398915,1.01201912487958
22,1,1.01182002010176,1.00953444870281,1.01411076600132
22.2,1,1.01377131107445,1.01122498380237,1.01632405015664
22.4,1,1.01583426485455,1.01302578598932,1.01865052985281
22.6,1,1.01800180414385,1.01493123519084,1.02108166278405
22.8,1,1.02026681960223,1.01693573362823,1.02360881691842
23,1,1.02262216246429,1.01903368699346,1.02622327456959
23.2,1,1.02506063766496,1.02121948709224,1.02891623609918
23.4,1,1.02757499747646,1.02348749538101,1.03167882382937
23.6,1,1.03015793566056,1.02583202686301,1.03450208671067
23.8,1,1.03280208214084,1.02824733381518,1.03737700628571
24,1,1.03549999820153,1.03072758879087,1.0402945045191
24.2,1,1.03824417221987,1.03326686627996,1.04324545412884
24.4,1,1.0410270159403,1.0358591223023,1.04622069216213
24.6,1,1.0438408612995,1.03849817105292,1.0492110377178
24.8,1,1.04667795781192,1.04117765749525,1.05220731494071
25,1,1.04953047052628,1.04389102449438,1.05520038271872
25.2,1,1.05239058676488,1.04663146427511,1.05818139900695
25.4,1,1.055251962297,1.04939180005834,1.06114484968319
25.6,1,1.05810934877774,1.05216463471483,1.06408765038401
25.8,1,1.06095746954586,1.05494250337196,1.06700673125525
26,1,1.06379099214665,1.0577179003999,1.06989895372339
26.2,1,1.06660452892829,1.0604833055374,1.07276108467718
26.4,1,1.06939263790882,1.06323121231445,1.07558976896869
26.6,1,1.07214982391826,1.06595415875749,1.07838150025874
26.8,1,1.07487054002035,1.06864475990381,1.08113259069145
27,1,1.07754918921836,1.0712957412098,1.08383914032359
27.2,1,1.08018012644882,1.07389997153902,1.08649700763363
27.4,1,1.08275766086718,1.07645049409863,1.08910178275152
27.6,1,1.08527605842892,1.07894055350731,1.09164876523573
27.8,1,1.08772954476909,1.08136361716499,1.09413294823572
28,1,1.09011230838335,1.08371338927602,1.09654901069623
28.2,1,1.09241850411257,1.0859838162422,1.09889131889364
28.4,1,1.09464225693313,1.08816908264405,1.10115393809218
28.6,1,1.09677766605407,1.09026359759166,1.10333065454281
28.8,1,1.09881880932196,1.09226197176117,1.10541500751226
29,1,1.10075974793372,1.09415898585331,1.10740033060749
29.2,1,1.10259453145679,1.09594955145429,1.10927980141532
29.4,1,1.10431720315564,1.09762866531823,1.11104649843664
29.6,1,1.10592180562257,1.09919135793073,1.11269346445185
29.8,1,1.1074023867102,1.10063263689317,1.11421377577274
30,1,1.10875300576215,1.10194742524347,1.11560061725721
30.2,1,1.1099677401375,1.10313049437255,1.11684736341797
30.4,1,1.11104069202375,1.10417639078485,1.11794766636441
30.6,1,1.1119659955322,1.10507935568101,1.11889555158502
30.8,1,1.11273864514018,1.10583401077144,1.11968639083965
31,1,1.11336193107056,1.10644234154079,1.12032479508238
31.2,1,1.11384397561225,1.10691062333118,1.12082075630826
31.4,1,1.11419302913023,1.10724515199475,1.12118450365387
31.6,1,1.11441740226808,1.10745230109486,1.12142630906102
31.8,1,1.1145254562675,1.10753862262317,1.12155636588659
32,1,1.1145255938877,1.10751093565869,1.12158468096023
32.2,1,1.11442625093617,1.10737640028695,1.12152098279666
32.4,1,1.11423588842015,1.10714257363914,1.12137464912274
32.6,1,1.11396298532645,1.1068174452093,1.12115465657731
32.8,1,1.11361603203581,1.1064094496179,1.12086955442714
33,1,1.11320352437655,1.10592745650708,1.12052746262243
33.2,1,1.11273395832051,1.10538073894407,1.1201360928203
33.4,1,1.11221582532386,1.10477892320947,1.11970278950215
33.6,1,1.11165760831346,1.104131923854,1.11923458730154
33.8,1,1.11106777831915,1.10344986826025,1.11873828030392
34,1,1.11045479175129,1.10274301464586,1.11822049937847
34.2,1,1.1098270883222,1.10202166662222,1.11768779442335
34.4,1,1.10919308960979,1.10129608627735,1.1171467195501
34.6,1,1.1085611982612,1.10057640648703,1.11660392049735
34.8,1,1.10793979783404,1.0998725419401,1.11606622478205
35,1,1.10733725327267,1.09919409730614,1.11554073615439
35.2,1,1.10676191201719,1.09855027015103,1.11503493574632
35.4,1,1.10622210574272,1.09794974568284,1.11455679282733
35.6,1,1.10572615272696,1.09740058028345,1.11411488821025
35.8,1,1.10528236084461,1.09691007122333,1.11371855290907
36,1,1.10489903118748,1.09648461126197,1.11337802334862
36.2,1,1.10458446231008,1.0961295294489,1.1131046118156
36.4,1,1.10434588955018,1.0958477549478,1.1129099259089
36.6,1,1.10418280700352,1.09563264466141,1.11279969360438
36.8,1,1.10409129948783,1.09547354917598,1.11277684296593
37,1,1.10406745239142,1.09535998280314,1.11284414125721
37.2,1,1.10410736436997,1.0952819027167,1.11300393901543
37.4,1,1.10420714502585,1.09522993708203,1.11325793593133
37.6,1,1.10436291272805,1.09519555620149,1.1136070047976
37.8,1,1.10457079257163,1.09517116520066,1.11405109499827
38,1,1.10482691447546,1.0951501052456,1.11458922854747
38.2,1,1.10512741141757,1.09512656340192,1.11521958856756
38.4,1,1.10546841780731,1.09509540488326,1.11593968646017
38.6,1,1.10584606799397,1.09505195146636,1.11674658399555
38.8,1,1.10625649491132,1.09499173393961,1.11763714245624
39,1,1.10669582885808,1.09491024472568,1.11860827269795
39.2,1,1.1071601964141,1.09480271121332,1.11965716559581
39.4,1,1.10764571949227,1.09466390333229,1.12078148934552
39.6,1,1.10814851452646,1.09448798246892,1.12197954652469
39.8,1,1.10866469179554,1.09426839395107,1.1232503886876
40,1,1.1091903548838,1.09399780217207,1.12459388942515
0,2,1.06078106994674,1.04647664994701,1.07528101884961
0.2,2,1.06162112811714,1.04818545493236,1.07522902017128
0.4,2,1.06242623897029,1.04980355396797,1.07520069729827
0.6,2,1.0631953415274,1.05132705211691,1.07519761045762
0.8,2,1.06392737556775,1.05275185359474,1.07522153166232
1,2,1.06462128197964,1.05407393314351,1.07527417044063
1.2,2,1.06527600312101,1.05528969165668,1.07535681604541
1.4,2,1.06589048318988,1.05639638543879,1.07546990676501
1.6,2,1.06646366860442,1.05739259251977,1.07561256292035
1.8,2,1.06699450839252,1.05827864954846,1.07578215002784
2,2,1.06748195459084,1.0590569712704,1.07597396012621
2.2,2,1.06792496265303,1.05973216686614,1.07618109699367
2.4,2,1.06832249186723,1.06031090193167,1.07639461647538
2.6,2,1.06867350578246,1.0608015132047,1.07660391481832
2.8,2,1.06897697734202,1.06121344305962,1.07679730742262
3,2,1.06923263754195,1.06155682777061,1.07696394886923
3.2,2,1.06944179752504,1.06184155259085,1.07709644202847
3.4,2,1.06960597312855,1.06207591158424,1.07718942240743
3.6,2,1.06972668694566,1.06226657565122,1.07723918928939
3.8,2,1.06980546769171,1.06241875023729,1.07724354304502
4,2,1.06984384959109,1.06253635918823,1.07720159654802
4.2,2,1.06984337178512,1.06262223110395,1.0771135843483
4.4,2,1.06980557776116,1.06267827535938,1.07698068243829
4.6,2,1.06973201480308,1.06270564262184,1.07680484378671
4.8,2,1.06962423346346,1.0627048695439,1.07658864996387
5,2,1.06948378705753,1.06267601005085,1.07633517644214
5.2,2,1.06931223117917,1.06261875691755,1.07604786787901
5.4,2,1.06911112323898,1.06253255759126,1.07573041942779
5.6,2,1.06888202202468,1.0624167277205,1.07538666061755
5.8,2,1.06862648728376,1.06227056471268,1.07502043948032
6,2,1.06834607932871,1.06209346193485,1.07463550631201
6.2,2,1.06804235866466,1.06188502200244,1.07423539862242
6.4,2,1.06771688563965,1.0616451652111,1.07382333121948
6.6,2,1.06737122011756,1.06137422696525,1.07340209757379
6.8,2,1.0670069211736,1.0610730365844,1.07297399008197
7,2,1.0666255468125,1.06074296965176,1.07254074706388
7.2,2,1.06622865370943,1.06038596740601,1.07210353299192
7.4,2,1.0658177969735,1.06000451943993,1.07166295568782
7.6,2,1.06539452993391,1.05960160955215,1.07121912063992
7.8,2,1.06496040394877,1.05918062807537,1.07077171911609
8,2,1.06451696823646,1.05874525644677,1.07032014430594
8.2,2,1.06406576972953,1.05829933058463,1.06986362892682
8.4,2,1.06360833026428,1.05784666232531,1.06940137970553
8.6,2,1.06314467198428,1.05738913403521,1.06893153824572
8.8,2,1.06267241533735,1.05692537100833,1.06845070928855
9,2,1.06218896878025,1.05645323700328,1.06795584118689
9.2,2,1.06169174581386,1.05597018477185,1.0674443079781
9.4,2,1.0611781652881,1.05547335069565,1.06691381430144
9.6,2,1.06064565176955,1.05495964051731,1.06636230943017
9.8,2,1.06009163597178,1.05442580729802,1.06578790928596
10,2,1.05951355524778,1.05386852271298,1.06518882532326
10.2,2,1.05890885414445,1.05328444248966,1.06456329947788
10.4,2,1.05827498501856,1.05267026634672,1.06390954482148
10.6,2,1.05760940871397,1.05202279231214,1.06322569204227
10.8,2,1.05690959529948,1.05133896487831,1.06250974229364
11,2,1.05617302486704,1.05061591616104,1.0617595272427
11.2,2,1.05539718838955,1.04985099912236,1.06097267725774
11.4,2,1.05457958863779,1.04904181201888,1.06014659857184
11.6,2,1.05371774115583,1.04818621353664,1.05927845996014
11.8,2,1.05280917529408,1.04728232852424,1.05836518901764
12,2,1.05185143529934,1.04632854476009,1.05740347759981
12.2,2,1.05084208146083,1.04532350169809,1.05638979547966
12.4,2,1.04977869131144,1.04426607254408,1.05532041086687
12.6,2,1.04865886088302,1.04315534126346,1.05419141618596
12.8,2,1.04748020601475,1.04199057618201,1.0529987574485
13,2,1.04624036371328,1.04077120172485,1.05173826567146
13.2,2,1.04493699356353,1.0394967695741,1.05040568905756
13.4,2,1.04356777918867,1.03816693015732,1.0489967250216
13.6,2,1.04213042975783,1.03678140494541,1.04750705157991
13.8,2,1.04062268154015,1.03533995956216,1.04593235809594
14,2,1.03904244158699,1.0338424864594,1.04426855111787
