"value","lag","rr","lo","hi"
20.6,0,0.997731348608306,0.995858126131845,1.00054764052576
20.8,0,0.996884968089086,0.994380514496396,1.00061471474683
21,0,0.99600927935813,0.992906515670092,1.00064166884195
21.2,0,0.995115940214418,0.991397490412377,1.00061168265959
21.4,0,0.994218059250897,0.989840953902591,1.00051383117256
21.6,0,0.993330160904961,0.988346778590552,1.00041548496928
21.8,0,0.992468129584893,0.986952323705844,1.00034288171704
22,0,0.991649132507203,0.985469084671885,1.00029491373822
22.2,0,0.99089152120167,0.984168356679604,1.00015260377332
22.4,0,0.990214711960116,0.982831206873895,1.0000258001575
22.6,0,0.989639045811879,0.981620585838614,1.00022296458137
22.8,0,0.989185628894913,0.980536765171103,1.00049976383569
23,0,0.988876154348958,0.979603833612605,1.00083172069561
23.2,0,0.988732707080947,0.978909456201727,1.00133881581754
23.4,0,0.988777552939607,0.978413294203822,1.00183294471963
23.6,0,0.989032913985506,0.978031144704287,1.00254196594287
23.8,0,0.989520731656967,0.977836235300251,1.00354460972318
24,0,0.990262419716179,0.978045088169694,1.00488673893648
24.2,0,0.991278608921115,0.978428736693621,1.00628339694699
24.4,0,0.992588885417044,0.979022460393168,1.00793038229226
24.6,0,0.994211524888021,0.979977572743583,1.00991949693017
24.8,0,0.996163224565708,0.981174339264846,1.01232432148178
25,0,0.998458835272825,0.982794728647591,1.01492443134727
25.2,0,1.00111109579277,0.984780774369511,1.01802565838325
25.4,0,1.00413037201545,0.987120716878164,1.02154793553398
25.6,0,1.0075244035189,0.989895472000952,1.02533114181748
25.8,0,1.01129806051031,0.993139037494623,1.02934799663676
26,0,1.01545311436698,0.996474285759644,1.03410050249811
26.2,0,1.01998802538081,1.0000444954815,1.03936460230049
26.4,0,1.02489775170605,1.00422699456071,1.04490530818063
26.6,0,1.03017358392025,1.00888796788142,1.05068283939002
26.8,0,1.03580301000647,1.01384872140552,1.05674340023337
27,0,1.04176961591925,1.01911348335904,1.06314082528603
27.2,0,1.04805302717074,1.02448372073693,1.06977023657545
27.4,0,1.05462889702509,1.03023988084723,1.0769089124457
27.6,0,1.06146894687664,1.03627262191727,1.0844993357091
27.8,0,1.06854106416626,1.04262797065267,1.09225088848793
28,0,1.07580946272298,1.04929314296917,1.10001064203748
28.2,0,1.08323490966913,1.0561187156471,1.10827477214782
28.4,0,1.09077502197636,1.06312952620698,1.11664300401587
28.6,0,1.09838463439489,1.07008796349753,1.12510490181265
28.8,0,1.10601623880882,1.07713341708753,1.13348823837659
29,0,1.11362049312159,1.08406757824237,1.14177773262834
29.2,0,1.12114679559624,1.09103310947686,1.1500371097506
29.4,0,1.12854391823483,1.09791166358205,1.1581036672892
29.6,0,1.13576069036928,1.10465772771748,1.16591942277107
29.8,0,1.14274672125969,1.11126655253859,1.17366466215979
30,0,1.14945314827618,1.11763557161202,1.18074267089647
30.2,0,1.15583339530102,1.12371637284307,1.18754858624719
30.4,0,1.1618439244552,1.12940517934237,1.19386952686715
30.6,0,1.16744496323999,1.13503191378035,1.19971431598151
30.8,0,1.17260118878467,1.13979245587111,1.20514273608296
31,0,1.17728235117333,1.14424879597436,1.21053600186315
31.2,0,1.18146381881849,1.14774045412349,1.2151490094746
31.4,0,1.18512703055035,1.1510820668756,1.21941905441439
31.6,0,1.18825984145038,1.15393313547936,1.22304442914859
31.8,0,1.19085675238742,1.15648155833388,1.22598215580952
32,0,1.19291901659024,1.1584007786836,1.22832346111281
32.2,0,1.1944546202604,1.15997761031558,1.23049922771392
32.4,0,1.19547813802126,1.1610535026961,1.23208042667994
32.6,0,1.19601046773598,1.16136637584195,1.23298982103922
32.8,0,1.19607845273403,1.16163117433705,1.23343970715008
33,0,1.19571440260527,1.16158428818053,1.23345893081143
33.2,0,1.19495552632039,1.16062045144298,1.2332562463344
33.4,0,1.19384329341882,1.15974698775254,1.23271689584964
33.6,0,1.19242274031055,1.15794782727216,1.23190323817325
33.8,0,1.19074173934808,1.15596446523843,1.23069873014456
34,0,1.18885024825855,1.15394069014948,1.22923626226139
34.2,0,1.18679955684102,1.15220762841066,1.22752436433281
34.4,0,1.18464154661135,1.14963762298079,1.22580910616343
34.6,0,1.18242797742511,1.14703267983256,1.22374871582822
34.8,0,1.18020981314223,1.14481386272003,1.22211399132824
35,0,1.17803659623781,1.14252550673885,1.22039996336462
35.2,0,1.17595587902865,1.14033272848417,1.21866109912293
35.4,0,1.17401271698057,1.13821572003647,1.21702810230348
35.6,0,1.17224922747809,1.13597514016225,1.21563766047874
35.8,0,1.17070421554793,1.13397644343956,1.21454646939316
36,0,1.16941286638165,1.13266706794703,1.21355897152729
36.2,0,1.16840650313154,1.13110285531874,1.21319268232542
36.4,0,1.1677124073699,1.12980313705464,1.21344872268694
36.6,0,1.16735369879829,1.12911144850452,1.2137432967161
36.8,0,1.1673492702525,1.12920665929859,1.2146854083663
37,0,1.16771377374,1.12932053831447,1.21595137503652
37.2,0,1.16845765313274,1.12971807719828,1.21612478722145
37.4,0,1.1695872191783,1.13065799534584,1.21715826588863
37.6,0,1.1711047626445,1.13135784815164,1.21978426012582
37.8,0,1.17300870163639,1.13273730089092,1.22183434596916
38,0,1.17529375938274,1.13438624839698,1.22408522939945
38.2,0,1.17795116905061,1.13654114170498,1.22748827316203
38.4,0,1.18096890238481,1.13886281473392,1.23077173055508
38.6,0,1.18433191916645,1.14119831718439,1.23438250267455
38.8,0,1.18802243462822,1.14378110326318,1.23854792682668
39,0,1.19202020204903,1.14701411664289,1.24460349781768
39.2,0,1.19630280777808,1.1498126257244,1.24954074430046
39.4,0,1.20084597591467,1.15239920165475,1.25572400502082
39.6,0,1.20562387980591,1.15529572489479,1.26208661706048
39.8,0,1.21060945743434,1.1582137207788,1.2685467889203
40,0,1.21577472766775,1.16163576211134,1.27455203319916
0,1,1.00521593058374,0.982407204382567,1.02279893770204
0.2,1,1.00522659839023,0.98256896113861,1.02279403695803
0.4,1,1.00523765200286,0.982739028194262,1.02278855154577
0.6,1,1.00524907575914,0.982815143599571,1.0227824237006
0.8,1,1.00526085112698,0.982809926551302,1.02277559155941
1,1,1.00527295670566,0.982803741070074,1.02276798907339
1.2,1,1.00528536826093,0.982796479601887,1.02275954594652
1.4,1,1.00529805879664,0.982803600380499,1.0227501876037
1.6,1,1.00531099866546,0.98286126366648,1.02272285620252
1.8,1,1.00532415572087,0.982921710245514,1.02265129213498
2,1,1.00533749551225,0.982984950764548,1.02263753691761
2.2,1,1.00535098152461,0.983048402207946,1.02262266598125
2.4,1,1.00536457546407,0.983106053461176,1.02260660757917
2.6,1,1.00537823758988,0.983208838654937,1.02258928764648
2.8,1,1.00539192709309,0.983287713107753,1.0225720558375
3,1,1.00540560252175,0.983348587644034,1.02257500767966
3.2,1,1.00541922225168,0.983410013434496,1.02257668457018
3.4,1,1.00543274500177,0.983470903041953,1.02257709988132
3.6,1,1.00544613039157,0.98352472728866,1.02257057322116
3.8,1,1.00545933953893,0.983516194605299,1.02258829195082
4,1,1.00547233569452,0.983506182527934,1.02258722887802
4.2,1,1.00548508490946,0.98357171150774,1.02255012368992
4.4,1,1.00549755673182,0.983660658274438,1.0225107895946
4.6,1,1.00550972492699,0.983611631098214,1.02247324807278
4.8,1,1.00552156821627,0.983483219986864,1.02244790911711
5,1,1.00553307102761,0.983478229293823,1.02242331332063
5.2,1,1.00554422425141,0.983622770695413,1.02239925353765
5.4,1,1.005555025994,0.983766754906845,1.02232845552057
5.6,1,1.00556548232068,0.983867843858887,1.02223883912039
5.8,1,1.00557560797931,0.983914514989991,1.02218684769638
6,1,1.00558542709517,0.983962099637042,1.02213284693227
6.2,1,1.00559497382681,0.984010630110591,1.02212043025324
6.4,1,1.00560429297207,0.984060155463992,1.02201868337947
6.6,1,1.00561344051274,0.984187171008386,1.02197747635347
6.8,1,1.00562248408554,0.984508375235421,1.02194853759848
7,1,1.00563150336635,0.984662995547007,1.0218422236701
7.2,1,1.00564059035402,0.984764053370672,1.02178723288575
7.4,1,1.00564984953901,0.984789601304427,1.0217314486855
7.6,1,1.00565939794146,0.984820156204286,1.02170876139332
7.8,1,1.00566936500257,0.984887323236974,1.02169217787785
8,1,1.00567989231207,0.984977350211277,1.02175762330082
8.2,1,1.00569113315398,0.98506202160912,1.02166921534223
8.4,1,1.00570325185194,0.985136738924388,1.02165668038649
8.6,1,1.00571642289477,0.985201905390584,1.02164341996347
8.8,1,1.00573082982206,0.985117145651338,1.02147462561777
9,1,1.00574666384938,0.985170057528928,1.02138321293728
9.2,1,1.00576412221206,0.985231673969899,1.02134929694347
9.4,1,1.0057834062064,0.985315559085968,1.02128250942831
9.6,1,1.00580471890759,0.985273299837684,1.02118002994144
9.8,1,1.00582826254368,0.985368975048336,1.02102750220351
10,1,1.00585423550618,0.985399026966673,1.02095536990693
10.2,1,1.00588282897933,0.985454290859776,1.02086969271143
10.4,1,1.00591422317191,0.985530725360047,1.02070382362168
10.6,1,1.00594858313855,0.985631912973261,1.02060276095872
10.8,1,1.00598605418091,0.985750806858547,1.02046851920933
11,1,1.00602675682371,0.985888715776132,1.02042122870558
11.2,1,1.00607078136628,0.986046914834884,1.02039654038579
11.4,1,1.00611818201705,0.98622662952431,1.02038858851494
11.6,1,1.00616897062638,0.986429018579337,1.02033533729991
11.8,1,1.00622311004274,0.986655155737522,1.02021308169267
12,1,1.00628050712797,0.986906010470562,1.02017053321071
12.2,1,1.00634100548,0.987182427796898,1.02012189512873
12.4,1,1.00640437792532,0.987485107309472,1.02006640682855
12.6,1,1.006470318859,0.987814581582444,1.0199993058894
12.8,1,1.0065384365277,0.988254569778615,1.01993145323446
13,1,1.00660824536921,0.988761513187892,1.01985009464534
13.2,1,1.00667915854274,0.989345949871743,1.01974040619642
13.4,1,1.0067504808051,0.989772903998993,1.01965498033952
13.6,1,1.00682140191039,0.990165600359147,1.01953835750056
13.8,1,1.00689099073369,0.990571824296699,1.01943748437661
14,1,1.00695819034244,0.991086699053848,1.01929298741199
14.2,1,1.00702181426202,0.991405171006403,1.01913524583665
14.4,1,1.00708054420418,0.99179786794406,1.01893047967587
14.6,1,1.00713292954767,0.992285189427758,1.01874673096674
14.8,1,1.00717738887838,0.992902074835876,1.01851251833513
15,1,1.00721221391201,0.993493401178173,1.01826080041945
15.2,1,1.00723557613278,0.994115952988861,1.01802805120691
15.4,1,1.00724553648844,0.994536218719455,1.01773885338131
15.6,1,1.00724005848126,0.995041060123095,1.01744895655957
15.8,1,1.00721702498799,0.995638814910776,1.01718638529721
16,1,1.007174259126,0.99622709154375,1.01681124397059
16.2,1,1.00710954945848,0.996591610601035,1.01649296658483
16.4,1,1.00702067979667,0.996853511421533,1.0160470955378
16.6,1,1.00690546381128,0.997313654509578,1.01560288070713
16.8,1,1.00676178460789,0.997652983081865,1.01508774410821
17,1,1.00658763935184,0.998006143130359,1.01450743152723
17.2,1,1.00638118894655,0.998324016341051,1.01388751896396
17.4,1,1.00614081267585,0.998705661081161,1.01322248392918
17.6,1,1.00586516761679,0.999003612461303,1.01247622088914
17.8,1,1.00555325251448,0.999088626460385,1.01173290415401
18,1,1.00520447568774,0.999190744908736,1.01092814181861
18.2,1,1.00481872640507,0.99931301083845,1.01004588528766
18.4,1,1.00439644903677,0.999494707883521,1.00914588337671
18.6,1,1.00393871915556,0.999586579129923,1.00815898119584
18.8,1,1.00344732062591,0.99962175456201,1.00714052084818
19,1,1.00292482259779,0.999652570136514,1.00607440450481
19.2,1,1.00237465520523,0.999702196879485,1.00493010675751
19.4,1,1.00180118267004,0.99976268069158,1.00374940210573
19.6,1,1.00120977242865,0.999845553632023,1.00252998539792
19.8,1,1.00060685884031,0.999913105033785,1.0012758257668
20,1,1,1,1
20.2,1,0.999397926172695,0.998711673991193,1.00011719369256
20.4,1,0.99881057838868,0.997425378488431,1.00028238148526
20.6,1,0.998249135793065,0.99612993470221,1.00050093924643
20.8,1,0.99772603042651,0.994854518032298,1.00079988214218
21,1,0.997254948226775,0.993633648180876,1.00115066386543
21.2,1,0.996850815179542,0.992483521173618,1.00158117430358
21.4,1,0.996529767708264,0.991399743860203,1.0020693568706
21.6,1,0.996309106571744,0.990417727478973,1.00262979207035
21.8,1,0.996207233729406,0.989525101994133,1.00339746091019
22,1,0.996243571831537,0.988734980488544,1.00433282744783
22.2,1,0.996438466189121,0.988060013348036,1.00537750100766
22.4,1,0.996813069269147,0.987557452771384,1.00659703604426
22.6,1,0.997389207941051,0.987233160455791,1.0080321331235
22.8,1,0.998189233863781,0.987157796772661,1.00978880235751
23,1,0.999235857547886,0.987350863377324,1.01168022978867
23.2,1,1.00055196675153,0.987740156043289,1.01399318610989
23.4,1,1.00216042997417,0.988515736219386,1.01664123631751
23.6,1,1.00408388589949,0.989690454680968,1.01965271243054
23.8,1,1.0063445197148,0.99108387645663,1.02293363923739
24,1,1.00896382730512,0.992784960424165,1.02669754722172
24.2,1,1.01196236839438,0.994920124974802,1.03081326738267
24.4,1,1.01535950979564,0.997328811095745,1.03513295770034
24.6,1,1.01917316004665,1.0001264617654,1.0399427812459
24.8,1,1.02341949686022,1.00357663953496,1.04525494195181
25,1,1.02811268902084,1.00732419613446,1.05103390222888
25.2,1,1.03326461462122,1.01126958792486,1.05715939361861
25.4,1,1.03888457786269,1.01592690125682,1.06384813516234
25.6,1,1.04497902704693,1.02114340955161,1.07109249636236
25.8,1,1.05155127686405,1.02676364592611,1.07891380592041
26,1,1.05860123862971,1.0327187633256,1.08712745563636
26.2,1,1.06612516273055,1.03917627062086,1.09563873042768
26.4,1,1.07411539818603,1.04621760444128,1.10475512267713
26.6,1,1.08256017490052,1.0537155158675,1.1143999799992
26.8,1,1.09144341482964,1.06153962544766,1.1243555615107
27,1,1.10074457888004,1.06989345305841,1.13483444651519
27.2,1,1.11043855685429,1.07858132341714,1.14555415707636
27.4,1,1.12049560809208,1.08738328409441,1.15706348644919
27.6,1,1.1308813605886,1.09647224503978,1.16869927133547
27.8,1,1.14155687623755,1.10560361903092,1.18068578808796
28,1,1.15247878939511,1.11520837513963,1.19280697393397
28.2,1,1.16359952514974,1.12477821080808,1.20484519463868
28.4,1,1.17486760247552,1.1349530684951,1.217003301493
28.6,1,1.18622802582787,1.14515403891881,1.22957938829594
28.8,1,1.19762276671377,1.15471368922822,1.24147526747997
29,1,1.2089913343603,1.16471778549135,1.25360602773721
29.2,1,1.22027143187259,1.17412253907731,1.26588089279732
29.4,1,1.23139969129601,1.18389799326151,1.27812606965863
29.6,1,1.2423124778879,1.19330865730147,1.29045010237437
29.8,1,1.25294675079548,1.2019087453931,1.30217556587259
30,1,1.26324096437888,1.21009643582003,1.31309803076901
30.2,1,1.27313599177398,1.21802781014114,1.32423809102755
30.4,1,1.28257605012044,1.22562204870009,1.33420951827318
30.6,1,1.2915096053374,1.23294726017372,1.34362732959389
30.8,1,1.29989023354066,1.23963025531785,1.35269674340582
31,1,1.30767741625777,1.24546887329717,1.36132305719479
31.2,1,1.31483724756316,1.2509047446997,1.3696914364433
31.4,1,1.32134303312767,1.25568220563515,1.37682270748217
31.6,1,1.3271757639081,1.25990741563721,1.38361699983573
31.8,1,1.33232445068916,1.26378307737202,1.38933500849457
32,1,1.33678630978657,1.26702844311497,1.39428587813685
32.2,1,1.34056679473762,1.2695317060603,1.39837039483596
32.4,1,1.34367947353216,1.27120179582941,1.40183977194009
32.6,1,1.34614575564676,1.27255030219277,1.404590326655
32.8,1,1.34799447761551,1.27370507481585,1.40698809165959
33,1,1.34926135989728,1.27408626417902,1.40898975697162
33.2,1,1.34998835120862,1.27424174842213,1.41035816250944
33.4,1,1.35022287914979,1.27404346505716,1.41101122951096
33.6,1,1.35001702777568,1.27346375297879,1.41161447391927
33.8,1,1.34942666371997,1.27268332064573,1.41156621218753
34,1,1.34851053258592,1.27101380518993,1.41098129642156
34.2,1,1.3473293466333,1.26942814510663,1.41006235796463
34.4,1,1.3459448834173,1.26752368291819,1.40901935332681
34.6,1,1.34441911309814,1.26563263322303,1.40772944515863
34.8,1,1.34281336978525,1.26376329504728,1.40657516106269
35,1,1.34118757965633,1.26141810837354,1.40517815091435
35.2,1,1.3395995558473,1.2597194851253,1.40419735344209
35.4,1,1.33810436737837,1.25811183357766,1.40333350890222
35.6,1,1.33675378677987,1.25666790158328,1.40215190316022
35.8,1,1.33559581870332,1.25501756289046,1.40159050711957
36,1,1.33467430971456,1.25335336678364,1.4014270928582
36.2,1,1.33402863771005,1.25192189494657,1.40157173862954
36.4,1,1.3336934779925,1.25128923030257,1.40229232907138
36.6,1,1.33369864198427,1.25172707909907,1.40304880953996
36.8,1,1.33406898382591,1.25138057856519,1.40382343765972
37,1,1.33482436966854,1.25148677885196,1.40488139295419
37.2,1,1.33597970427806,1.25207088520235,1.40650972495697
37.4,1,1.33754500957698,1.25292261037594,1.40838095266822
37.6,1,1.33952554990653,1.25404565819039,1.41072992515832
37.8,1,1.34192199904554,1.25572471696659,1.41405025956806
38,1,1.34473064433095,1.25775671378426,1.41748881729874
38.2,1,1.34794362354578,1.26079061916365,1.42160907217245
38.4,1,1.35154919054331,1.26468115660708,1.42598695801668
38.6,1,1.35553200583659,1.26795911009492,1.43149552017098
38.8,1,1.35987344858411,1.27067287631509,1.43732859319746
39,1,1.36455194653815,1.274503908341,1.44392795442833
39.2,1,1.36954332059158,1.27820973526503,1.45061289281935
39.4,1,1.37482114056779,1.28232115201176,1.45723723812742
39.6,1,1.38035708885869,1.287080482546,1.46520218623719
39.8,1,1.38612132844337,1.29278093215758,1.47292854985323
40,1,1.39208287173276,1.29779987218507,1.48023884728561
0,2,1.01433836241167,0.995850847373368,1.02931569640785
0.2,2,1.0143474592299,0.995866064199623,1.02926427758417
0.4,2,1.01435678643356,0.995882285809893,1.0292157988169
0.6,2,1.01436631734736,0.995986030851442,1.0292230443084
0.8,2,1.01437602204627,0.996107746793989,1.02920978286111
1,2,1.01438586737398,0.996176249763328,1.02910820459892
1.2,2,1.01439581699711,0.996302018005888,1.02901289901954
1.4,2,1.01440583149748,0.996436977525378,1.02902828784029
1.6,2,1.01441586850455,0.996554533338653,1.02904328214434
1.8,2,1.01442588286996,0.996636320634646,1.0290585461445
2,2,1.01443582688541,0.996716772025755,1.0290177351929
2.2,2,1.01444565054534,0.997008178442126,1.02900247411439
2.4,2,1.01445530185476,0.997167404323265,1.02898295598411
2.6,2,1.01446472718261,0.997228779494215,1.02897882196817
2.8,2,1.01447387166039,0.997463652043033,1.02894602177029
3,2,1.01448267962529,0.997511521516593,1.02886724251877
3.2,2,1.01449109510639,0.997592946670791,1.02884379933537
3.4,2,1.01449906235232,0.997724664475947,1.02881759534598
3.6,2,1.01450652639768,0.997774372844795,1.02878810053811
3.8,2,1.01451343366544,0.997847550652375,1.0287737795818
4,2,1.01451973260155,0.998004032662843,1.0287680979867
4.2,2,1.01452537433771,0.998182359653667,1.02876103449828
4.4,2,1.01453031337742,0.998354026501525,1.02872946053096
4.6,2,1.01453450829995,0.99860401999852,1.02854048518468
4.8,2,1.01453792247621,0.99863631807665,1.02853752587289
5,2,1.01454052479004,0.998648255546233,1.02858760756426
5.2,2,1.01454229035743,0.998700366795641,1.02848091317312
5.4,2,1.01454320123628,0.998816936652305,1.02855672733608
5.6,2,1.01454324711777,0.998947944870158,1.02842041081241
5.8,2,1.01454242599069,0.999269172306967,1.02833477711364
6,2,1.0145407447687,0.999421538197359,1.02829839418015
6.2,2,1.01453821987032,0.99941952749526,1.02819556678628
6.4,2,1.01453487774039,0.999443712741438,1.028170060873
6.6,2,1.01453075530137,0.999639467354457,1.02812383326028
6.8,2,1.01452590032169,0.999682824236327,1.02803812928053
7,2,1.0145203716879,0.999763995157996,1.02807134080843
7.2,2,1.01451423956634,0.99985122840038,1.0280450992882
7.4,2,1.01450758543919,0.99982286860536,1.02804732067086
7.6,2,1.01450050199888,0.99979006808658,1.02800781376849
7.8,2,1.01449309288375,0.999740693157709,1.02797028453379
8,2,1.01448547223707,0.999751252604102,1.02801016689596
8.2,2,1.01447776407032,0.999872235349435,1.02799884090521
8.4,2,1.01447010141064,0.999894545205221,1.02798640953491
8.6,2,1.01446262521157,0.999941919755988,1.02799038569726
8.8,2,1.0144554830051,0.999980763519299,1.02799285181616
9,2,1.01444882727224,1.00001882607902,1.02799375918322
9.2,2,1.01444281350883,1.00009650206231,1.02797414552243
9.4,2,1.01443759796264,1.00013220742433,1.0278791705246
9.6,2,1.0144333350178,1.00016606294108,1.02778770395005
9.8,2,1.01443017420255,1.00023154799653,1.0276745561997
10,2,1.01442825679726,1.00027290523347,1.02764182093818
10.2,2,1.0144277120203,1.00031507533474,1.0275676684066
10.4,2,1.01442865277154,1.00036333307141,1.02737624687214
10.6,2,1.01443117091556,1.00041901052078,1.02716017013267
10.8,2,1.01443533208997,1.00043793304558,1.0269941810135
11,2,1.0144411700287,1.00046460027405,1.02691550501866
11.2,2,1.01444868039568,1.00064373212065,1.02671289885208
11.4,2,1.01445781413072,1.00074208913683,1.02657454949755
11.6,2,1.0144684703179,1.00085413056479,1.02647130022515
11.8,2,1.01448048859596,1.00098089969862,1.02644227558373
12,2,1.01449364114173,1.0011228552485,1.02636404828908
12.2,2,1.01450762426998,1.00124271282143,1.02622009140234
12.4,2,1.01452204970823,1.00135048191531,1.02616500878153
12.6,2,1.01453643562071,1.00147427562648,1.02608275923284
12.8,2,1.01455019747436,1.00161436127287,1.0259240207927
13,2,1.01456263885919,1.001770828167,1.02577273926502
13.2,2,1.01457294239673,1.00199891468751,1.02569158965831
13.4,2,1.01458016089319,1.00222740316002,1.02561101480953
13.6,2,1.01458320891806,1.00246128114157,1.02551776765537
13.8,2,1.01458085501331,1.00270435137304,1.02535151365518
14,2,1.01457171476421,1.00287783765972,1.02520656917907
