"value","lag","rr","lo","hi"
36.6,0,1.18599156086835,1.14410815903119,1.22940822626594
36.8,0,1.18776531240142,1.14537226198793,1.23172743409681
37,0,1.18980673765504,1.14679729497316,1.23442920486002
37.2,0,1.19210297762181,1.14835054571551,1.23752238770378
37.4,0,1.19464123358148,1.1500010206678,1.24101426983458
37.6,0,1.19740873890535,1.15172012221114,1.24490981824145
37.8,0,1.20039273236396,1.15348220408977,1.24921104703933
38,0,1.20358043290674,1.15526495286316,1.25391656250439
38.2,0,1.20695901589089,1.15704956451568,1.25902131655879
38.4,0,1.21051559074462,1.15882071328156,1.26451657158097
38.6,0,1.21423718005714,1.16056633696341,1.27039005223155
38.8,0,1.21811070009485,1.16227728304725,1.27662623999272
39,0,1.22212294274957,1.16394686923231,1.28320675683416
39.2,0,1.22626055893071,1.1655704107273,1.29011078571457
39.4,0,1.23051004341869,1.16714475767948,1.29731548464025
39.6,0,1.23485772120231,1.16866787333683,1.30479636379416
39.8,0,1.239289735327,1.17013847051758,1.31252760829882
40,0,1.24379203628557,1.17155571298589,1.32048234017364
0,1,1.08942933743335,1.04105984396341,1.14004616366914
0.2,1,1.08825937961614,1.04227311928371,1.13627460538982
0.4,1,1.08711191302507,1.04328024774981,1.13278509201149
0.6,1,1.08598856359398,1.04407577913217,1.12958387104545
0.8,1,1.08489095177539,1.04465915803724,1.12667214774195
1,1,1.08382069292111,1.04503560716598,1.12404523477392
1.2,1,1.08277939768711,1.04521667726104,1.1216920372223
1.4,1,1.08176867246259,1.04522030917295,1.11959502743249
1.6,1,1.08079011982317,1.04507032805421,1.11773078973762
1.8,1,1.0798453390081,1.04479539823422,1.11607110650397
2,1,1.07893592642161,1.04442757246861,1.11458445181774
2.2,1,1.07806347615825,1.04400063236959,1.1132376960237
2.4,1,1.07722958055229,1.04354841864531,1.11199782250955
2.6,1,1.07643559045378,1.04310262661527,1.11083372894519
2.8,1,1.07568055235577,1.04268514866669,1.10972008395442
3,1,1.07496223632255,1.0423087949586,1.10863864442923
3.2,1,1.0742784081984,1.04198102510736,1.10757688529154
3.4,1,1.07362684279313,1.04170480790063,1.10652709752675
3.6,1,1.07300532320074,1.04147940291296,1.10548554335005
3.8,1,1.07241164016457,1.04130107993811,1.10445167888312
4,1,1.07184359148834,1.04116377517702,1.10342744533086
4.2,1,1.0712989814928,1.04105969304851,1.10241661972983
4.4,1,1.07077562051766,1.04097986607361,1.10142421276562
4.6,1,1.07027132446856,1.04091468443352,1.1004559020157
4.8,1,1.06978391440877,1.04085440282052,1.09951749296208
5,1,1.06931121619546,1.04078962605827,1.09861440626754
5.2,1,1.06885106016024,1.04071176760073,1.09775119718254
5.4,1,1.06840128083388,1.04061346755996,1.09693112041307
5.6,1,1.06795971671497,1.04048895074965,1.09615575994746
5.8,1,1.06752421008239,1.04033430182378,1.09542474675131
6,1,1.06709260685143,1.0401476350768,1.09473558675437
6.2,1,1.06666275647346,1.03992914119124,1.09408361683589
6.4,1,1.06623251187897,1.03968100137119,1.09346209836324
6.6,1,1.06579972946389,1.03940716898945,1.09286244814888
6.8,1,1.06536226911908,1.03911302758259,1.09227459798385
7,1,1.06491799430277,1.03880493935574,1.09168746857631
7.2,1,1.06446477215603,1.03848969872564,1.09108954335476
7.4,1,1.06400033816121,1.03817317956631,1.09047001202641
7.6,1,1.06352174921059,1.03785645603406,1.08982172290581
7.8,1,1.06302585338191,1.03753752693593,1.08914033046644
8,1,1.06250950534292,1.03721272052477,1.08842325841597
8.2,1,1.06196956699064,1.03687708439453,1.0876692890487
8.4,1,1.06140290810478,1.03652473950791,1.08687819054674
8.6,1,1.06080640709361,1.03614920371309,1.08605037700966
8.8,1,1.06017695183145,1.03574368913935,1.08518659681972
9,1,1.05951144058733,1.03530137621437,1.08428764659827
9.2,1,1.05880678304414,1.03481566484421,1.08335411021156
9.4,1,1.05805990140755,1.03428040096323,1.08238612461762
9.6,1,1.05726773160378,1.03369007457331,1.08138317643421
9.8,1,1.05642722456538,1.03303998388936,1.08034393460848
10,1,1.05553534760397,1.03232635956159,1.07926612521509
10.2,1,1.05458908586881,1.0315464432953,1.07814645405668
10.4,1,1.05358544388986,1.03069851649975,1.07698058142773
10.6,1,1.05252144720415,1.02978187662553,1.07576315137226
10.8,1,1.05139414406371,1.02879676117496,1.07448787543711
11,1,1.05020060722365,1.02774422147597,1.07314766881294
11.2,1,1.04893793580843,1.02662594968496,1.07173483537571
11.4,1,1.04760325725456,1.02544406272951,1.0702412978911
11.6,1,1.04619372932748,1.02420084578626,1.06865887075488
11.8,1,1.04470654221054,1.02289845536215,1.0669795751633
12,1,1.04313892475709,1.02153858079624,1.06519600610212
12.2,1,1.04149109976003,1.02012392187013,1.06330582748303
12.4,1,1.03977146361841,1.01866116429409,1.06131924377853
12.6,1,1.03798976932854,1.01715679356347,1.05924943730268
12.8,1,1.0361557177338,1.01561651241014,1.05711029534627
13,1,1.0342789522629,1.01404552808364,1.05491609742183
13.2,1,1.03236905456657,1.01244881945753,1.0526812262942
13.4,1,1.03043554104421,1.01083138864921,1.05041989808605
13.6,1,1.0284878602514,1.00919849912928,1.04814590944908
13.8,1,1.02653539117784,1.00755589941019,1.04587240267016
14,1,1.02458744238519,1.00591002866101,1.04361165231725
14.2,1,1.02265325199382,1.004268198379,1.04137487924203
14.4,1,1.02074198850726,1.00263874296308,1.03917209903799
14.6,1,1.01886275246328,1.00103113202178,1.03701201206445
14.8,1,1.01702457890107,0.999456038667171,1.03490194072792
15,1,1.01523644063409,0.99792536077624,1.03284781698467
15.2,1,1.01350725231935,0.996452195814355,1.03085421941836
15.4,1,1.01184587531433,0.995050773651882,1.0289244554156
15.6,1,1.0102611233143,0.993736355131146,1.02706068064258
15.8,1,1.00876176876373,0.992525106342557,1.02526404583273
16,1,1.00735655003736,0.991433959294879,1.02353486017857
16.2,1,1.00605417938777,0.99048046887278,1.02187276142402
16.4,1,1.00486335165856,0.989682673859999,1.0202768848809
16.6,1,1.0037927537641,0.989058966641594,1.01874602677197
16.8,1,1.00285097382316,0.988627799355166,1.01727877402804
17,1,1.00204026986502,0.988396786829965,1.01587208276092
17.2,1,1.00135295068764,0.988355806384975,1.0145210109286
17.4,1,1.00078051419349,0.988492396054225,1.01322138803225
17.6,1,1.00031451866567,0.988793433617318,1.01196984348157
17.8,1,0.999946573540248,0.989245281167699,1.01076362856603
18,1,0.999668330904363,0.98983389574959,1.00960047549829
18.2,1,0.999471477708601,0.990544915443683,1.00847848409334
18.4,1,0.99934772868429,0.991363728119358,1.00739602882284
18.6,1,0.999288819957941,0.992275528479978,1.00635168058877
18.8,1,0.999286503356694,0.993265367888762,1.00534413871025
19,1,0.999332541400006,0.994318200680258,1.00437216940992
19.2,1,0.999418702974062,0.995418930166135,1.00343454759058
19.4,1,0.999536759686474,0.996552457285848,1.00252999895816
19.6,1,0.999678482899745,0.997703734804338,1.00165713960039
19.8,1,0.999835641442737,0.998857830108223,1.00081440998555
20,1,1,1,1
20.2,1,1.00016331817926,0.999211761086073,1.00111578144763
20.4,1,1.00031735025764,0.998447100759535,1.00219110302917
20.6,1,1.0004538456074,0.997702853769251,1.00321242282638
20.8,1,1.00056454980181,0.996975122933211,1.00416689974637
21,1,1.00064120640178,0.996259081333844,1.00504260659651
21.2,1,1.0006755594234,0.995548726313718,1.00582879447308
21.4,1,1.00065935648612,0.994836575077288,1.00651621865171
21.6,1,1.00058539472173,0.994114116217894,1.0070987986162
21.8,1,1.00046746617091,0.993387595372182,1.00759779519033
22,1,1.00033881097737,0.992678442637142,1.00805829336761
22.2,1,1.00023338884966,0.9920094838112,1.00852547127471
22.4,1,1.00018514637447,0.991404703132799,1.00904335420943
22.6,1,1.00022803066364,0.990889521357886,1.0096545495347
22.8,1,1.00039601452645,0.990491008150267,1.01040007192936
23,1,1.0007231331861,0.990238017599011,1.01131927021138
23.2,1,1.00124353258836,0.99016124421719,1.01244985844964
23.4,1,1.00199152939141,0.990293207418365,1.01382804350387
23.6,1,1.00300168277695,0.990668181409434,1.01548873228383
23.8,1,1.00430887828613,0.991322092466516,1.01746579711015
24,1,1.00594842395856,0.992292406187599,1.01979237708023
24.2,1,1.00795615913947,0.993618024416129,1.0225011964172
24.4,1,1.01036857642009,0.995339206627852,1.02562488588761
24.6,1,1.01322295728962,0.997497525160482,1.02919629902195
24.8,1,1.01655752220497,1.00013585879313,1.03324882001382
25,1,1.02041159592849,1.00329842536034,1.03781666430042
25.2,1,1.0248257891448,1.00703085138552,1.04293517586998
25.4,1,1.02984219754816,1.01138027494217,1.04864112750415
25.6,1,1.03550461979349,1.01639547678336,1.0549730317643
25.8,1,1.04185879592936,1.02212703388246,1.06197147191413
26,1,1.04895266818388,1.02862748858715,1.06967946345802
26.2,1,1.05683666625706,1.03595152532093,1.07814285885561
26.4,1,1.06555660212341,1.04414824535542,1.08740389822931
26.6,1,1.07509174304458,1.05319516805966,1.09744356128413
26.8,1,1.08538384213369,1.0630295042254,1.10820826711044
27,1,1.09637298064425,1.07358658487491,1.11964300748673
27.2,1,1.10799746160362,1.08479990696635,1.13169107688553
27.4,1,1.1201933724597,1.0966008138505,1.14429350758599
27.6,1,1.13289418406718,1.10891821080546,1.15738854298462
27.8,1,1.14603038799033,1.12167832196182,1.17091114670037
28,1,1.1595291748155,1.13480449208855,1.18479254939661
28.2,1,1.17331415681804,1.14821703440725,1.19895983889519
28.4,1,1.18730513890589,1.16183312375662,1.21333560220275
28.6,1,1.20141794225881,1.17556673307032,1.22783763046062
28.8,1,1.21556428548545,1.18932861033523,1.24237869946748
29,1,1.22965172841783,1.20302629302131,1.25686643922268
29.2,1,1.24358368384083,1.21656415741362,1.27120330587657
29.4,1,1.25725950249607,1.22984350123102,1.28528666861635
29.6,1,1.27057463659168,1.2427626591992,1.29900902251949
29.8,1,1.28342088677436,1.25521715260858,1.3122583364843
30,1,1.295686737065,1.26709987507406,1.32491854322692
30.2,1,1.30725778160922,1.27830131751331,1.33687017619777
30.4,1,1.31801724624085,1.2887098356542,1.34799115621434
30.6,1,1.3278466067898,1.29821196317994,1.35815772860721
30.8,1,1.3366263047856,1.30669277306887,1.3672455495785
31,1,1.34423655971306,1.31403628907988,1.3751309179859
31.2,1,1.35058336214461,1.32015032102986,1.3817179672985
31.4,1,1.35569793228538,1.32506288355044,1.38704125398053
31.6,1,1.35965341745899,1.3288416887454,1.39117957486215
31.8,1,1.36252711556598,1.33155793882813,1.39421656881592
32,1,1.36439978794579,1.33328608536051,1.3962395631266
32.2,1,1.36535501654046,1.3341035810698,1.39733851827107
32.4,1,1.36547860223197,1.33409061374835,1.39760507565123
32.6,1,1.36485800939618,1.3333298199222,1.39713172088328
32.8,1,1.36358186072476,1.3319059762581,1.39601107288469
33,1,1.36173948543962,1.32990566810519,1.39433530563664
33.2,1,1.35942052317618,1.32741693693778,1.39219570536429
33.4,1,1.35671458505204,1.3245289113358,1.38968236143414
33.6,1,1.3537109727742,1.32133142892801,1.38688398511493
33.8,1,1.35049845607657,1.31791465885352,1.38388784707183
34,1,1.34716510832184,1.31436873533021,1.38077982250837
34.2,1,1.34379819975088,1.31078341264387,1.37764453244902
34.4,1,1.34048414761625,1.30724775032427,1.37456557073036
34.6,1,1.33730852229516,1.30384983469926,1.37162580859303
34.8,1,1.33435610843696,1.30067653978519,1.36890777196387
35,1,1.33171102026099,1.29781332700006,1.36649409016625
35.2,1,1.32945687027785,1.2953440798845,1.36446801847937
35.4,1,1.32767699096064,1.29335096727552,1.36291404029297
35.6,1,1.32645470924061,1.29191432660247,1.36191855716451
35.8,1,1.32587362682706,1.2911125106015,1.36157062988767
36,1,1.32599015956771,1.29099360430275,1.3619354096026
36.2,1,1.32678690045944,1.2915284467822,1.36300790247141
36.4,1,1.32823502131487,1.29267474965818,1.36477352273943
36.6,1,1.33030655249397,1.29439000226527,1.36721971006517
36.8,1,1.33297424357284,1.29663176650576,1.37033534109445
37,1,1.33621143177305,1.29935801731332,1.37411011177103
37.2,1,1.33999191758035,1.30252752093775,1.37853389684077
37.4,1,1.34428984706387,1.30610023059206,1.38359610586688
37.6,1,1.34907960048336,1.31003766871395,1.38928506554093
37.8,1,1.35433568684317,1.31430325976576,1.395587463569
38,1,1.36003264411792,1.31886257898693,1.40248788807641
38.2,1,1.36614494493701,1.32368349105828,1.40996848807474
38.4,1,1.37264690757307,1.32873616647758,1.41800876683045
38.6,1,1.37951261213428,1.33399297928286,1.426585504266
38.8,1,1.38671582191141,1.33942830388089,1.43567279052395
39,1,1.39422990987859,1.34501823827899,1.44524214339825
39.2,1,1.40202779039189,1.35074028475757,1.45526267870509
39.4,1,1.41008185617153,1.35657301743414,1.46570130435361
39.6,1,1.41836392069272,1.36249576087242,1.47652291426925
39.8,1,1.42684516614619,1.36848829685943,1.48769056544141
40,1,1.43549609716211,1.37453060941338,1.49916562851015
0,2,1.01686956173413,0.985547213856202,1.04918738650326
0.2,2,1.01670626910606,0.986976380005559,1.0473316875463
0.4,2,1.01652678603777,0.988241023830556,1.04562215270821
0.6,2,1.01632982602046,0.989333979679969,1.04406230501949
0.8,2,1.01611410440778,0.990251189563346,1.04265249469855
1,2,1.01587833864578,0.990992384766087,1.04138923244431
1.2,2,1.01562124851892,0.991561574090167,1.04026471718572
1.4,2,1.01534155641222,0.991967214745744,1.03926668225806
1.6,2,1.01503798758925,0.992221985022344,1.0383786408704
1.8,2,1.01470927048612,0.992342153327477,1.0375805362676
2,2,1.01435413702108,0.992346620775691,1.0368497193929
2.2,2,1.01397132291989,0.992255772799432,1.03616211856672
2.4,2,1.01355956805668,0.992090288973989,1.03549345197368
2.6,2,1.01311792805366,0.99187005373335,1.03482097506663
2.8,2,1.01264844834067,0.991612992867698,1.0341301367595
3,2,1.01215483572412,0.991333426284908,1.03341356633049
3.2,2,1.0116408097506,0.991042024642019,1.03266774012185
3.4,2,1.01111008387642,0.990746354462744,1.03189236792193
3.6,2,1.01056636478908,0.99045140812247,1.03108983365365
3.8,2,1.01001335186491,0.990160096645081,1.0302646757851
4,2,1.00945473676214,0.989873701335225,1.02942311145048
4.2,2,1.00889420314916,0.989592288306514,1.02857260022696
4.4,2,1.00833542656745,0.989315093269046,1.02772144020495
4.6,2,1.00778207442853,0.989040883928989,1.02687838899528
4.8,2,1.00723780614462,0.98876830502439,1.02605230464179
5,2,1.00670627339236,0.988496207110224,1.02525180531576
5.2,2,1.00619112050913,0.988223955396681,1.02448495147542
5.4,2,1.00569598502154,0.987951710033375,1.0237589590834
5.6,2,1.00522449830565,0.987680665169936,1.02307995653634
5.8,2,1.00478028637861,0.987413231901322,1.02245280018283
6,2,1.0043669708214,0.987153150587614,1.02188096292505
6.2,2,1.00398816983249,0.986905521235142,1.02136650720331
6.4,2,1.00364749941236,0.986676746077731,1.02091014821316
6.6,2,1.00334857467891,0.986474384904364,1.02051140679926
6.8,2,1.00309501131382,0.98630692933698,1.02016884581665
7,2,1.00289042714033,0.986183505567152,1.01988038044836
7.2,2,1.00273844383271,0.986113514977193,1.01964365305681
7.4,2,1.00264164538879,0.986104799574741,1.01945581189897
7.6,2,1.0025973632363,0.986157272301918,1.01931152464353
7.8,2,1.00260128364992,0.986267318581402,1.0192057620061
8,2,1.00264909961884,0.986430218971795,1.01913465101905
8.2,2,1.00273650947171,0.986640406238805,1.01909520537531
8.4,2,1.00285921508439,0.98689169765342,1.01908508063352
8.6,2,1.00301292027298,0.987177507230729,1.01910235075828
8.8,2,1.00319332937167,0.987491041292308,1.01914530260322
9,2,1.00339614599511,0.987825479489154,1.01921224619404
9.2,2,1.00361707198506,0.988174141800945,1.01930134029227
9.4,2,1.00385180654125,0.988530640315396,1.0194104344349
9.6,2,1.00409604553661,0.988889013050061,1.01953693018857
9.8,2,1.004345481017,0.989243835951569,1.01967766548575
10,2,1.0045958008856,0.989590308692899,1.01982882642615
10.2,2,1.00484268877236,0.989924310098876,1.01998589071767
10.4,2,1.00508182408881,0.990242419942394,1.02014360601967
10.6,2,1.00530888226835,0.990541905296628,1.02029600500848
10.8,2,1.0055195351927,0.990820671296702,1.02043645731668
11,2,1.00570945180434,0.991077177679434,1.02055775698202
11.2,2,1.0058742989055,0.99131032346015,1.0206522430504
11.4,2,1.00600974214349,0.991519302281782,1.02071195079972
11.6,2,1.00611144718274,0.991703430169893,1.02072879185134
11.8,2,1.00617508106299,0.991861945613271,1.02069476324768
12,2,1.00619631621633,0.991993780581552,1.02060219185425
12.2,2,1.00617261869236,0.99209834295244,1.02044655733769
12.4,2,1.00610640139863,0.992177147784899,1.02023120890783
12.6,2,1.00600092795981,0.992231481131127,1.01996145687928
12.8,2,1.00585946549502,0.992262104927063,1.01964315607952
13,2,1.00568528339838,0.992269448043361,1.01928250561222
13.2,2,1.00548165222485,0.992253784537789,1.01888586238224
13.4,2,1.00525184268198,0.992215402619165,1.01845956487674
13.6,2,1.00499912472756,0.992154766000545,1.01800976552745
13.8,2,1.00472676677342,0.992072667326498,1.01754227197023
14,2,1.00443803499535,0.991970371402692,1.01706239947337
