"value","fit","lo","hi"
12.4,1.12500439771885,1.09375682261318,1.15714468583878
12.6,1.1188831639775,1.08747598457923,1.15119740792868
12.8,1.11268006863214,1.08135279365987,1.1449149087977
13,1.10641253658267,1.07539534013108,1.13832434959044
13.2,1.10010640332442,1.0696046972178,1.13147792056579
13.4,1.09378698423295,1.06397885146896,1.12443021327507
13.6,1.08747903349598,1.0585133689978,1.11723732824748
13.8,1.0812067438474,1.05320182580625,1.10995632014424
14,1.07499375177715,1.04803612231499,1.10264478652445
14.2,1.06886314800013,1.04300677351102,1.09536050787753
14.4,1.06283749297218,1.03810326717777,1.08816104542127
14.6,1.05693883724924,1.03331459421679,1.08110319155272
14.8,1.05118874649645,1.02863006673436,1.0742421561416
15,1.04560833096814,1.02404053362426,1.06763037779433
15.2,1.04021827929559,1.01954005370936,1.06131589891332
15.4,1.03503889643878,1.01512796757693,1.05534036235685
15.6,1.03009014567911,1.01081112137591,1.04973687545194
15.8,1.02539169455418,1.00660579814093,1.04452818491861
16,1.02096296466096,1.00253882575667,1.03972569284043
16.2,1.01682318528209,0.9986474692941,1.03532970534443
16.4,1.01299145081999,0.994978070253055,1.03133095101624
16.6,1.00948678205567,0.991583794495843,1.02771300701141
16.8,1.00632819128411,0.988522077235711,1.02445504444881
17,1.00353475141466,0.985852316768764,1.02153434157127
17.2,1.0011256691647,0.983634150746298,1.01892823129416
17.4,0.999120362516691,0.981926401570298,1.0166153972427
17.6,0.997538542605219,0.980786604652116,1.01457660541347
17.8,0.996388604286019,0.980253172139795,1.01278963329838
18,0.995634937733541,0.980294408711738,1.01121552915759
18.2,0.995231948677771,0.980858865550849,1.00981564877093
18.4,0.995134519388052,0.981892305131659,1.00855532373777
18.6,0.995297860581264,0.983338443903697,1.00740272834757
18.8,0.99567738407898,0.985139396007975,1.00632809649441
19,0.996228595812289,0.987235932122327,1.00530317305261
19.2,0.996907008920875,0.989567628023762,1.00430082420976
19.4,0.997668076814998,0.992072952131307,1.00329475706137
19.6,0.99846714616555,0.99468932513525,1.00225931532584
19.8,0.999259429858944,0.997353174497712,1.00116932867326
20,1,1,1
20.2,1.00064380106739,0.998726819354034,1.00256446228432
20.4,1.00114568332235,0.997325495942041,1.00498050367021
20.6,1.00146045654188,0.995771901220285,1.0071815089259
20.8,1.00154296409306,0.994042016762035,1.00910051286538
21,1.00134817728425,0.992111880520737,1.01067046150499
21.2,1.00083130982319,0.989957524254971,1.01182453406397
21.4,0.999947952081001,0.987554893095203,1.01249653448337
21.6,0.99865422470523,0.984879735187812,1.01262136369515
21.8,0.996906950946648,0.981907444475179,1.01213558817342
22,0.994663846863036,0.978612832007156,1.01097812730207
22.2,0.991883728342411,0.974969789176887,1.00909109335689
22.4,0.988526733649123,0.970950787452227,1.00642083591398
22.6,0.984554876314272,0.966526377995622,1.0029196580071
22.8,0.979984881742561,0.961705682427678,0.998611514928011
23,0.974945706809951,0.956582599021559,0.993661323339346
23.2,0.969578698301868,0.951258936404016,0.988251270210908
23.4,0.964022678213536,0.945833257995801,0.982561901110612
23.6,0.958413579844563,0.940401286572039,0.976770877652458
23.8,0.952884278237363,0.935056773406078,0.971051676792269
24,0.947564607963582,0.92989289143132,0.965572158405399
24.2,0.942581560963488,0.925004120698656,0.960493017476843
24.4,0.938059657555069,0.920488449459165,0.95596628252028
24.6,0.934121484814201,0.916449560044834,0.95213417784695
24.8,0.930888398251887,0.912998594447719,0.949128744852175
25,0.928481385056997,0.9102551827145,0.947072533909151
25.2,0.927022090126085,0.908347665020077,0.946080436682512
25.4,0.926634009678353,0.907412731133946,0.946262443132765
25.6,0.927443861490693,0.907594889727631,0.947726927456476
25.8,0.929583145751613,0.909046192690678,0.950584064719253
26,0.933189916325766,0.911926517456324,0.954949114059289
26.2,0.938410788987199,0.916404548976493,0.960945479669554
26.4,0.94540322111513,0.922659477398523,0.968707602738698
26.6,0.954338106708827,0.930883362594741,0.978383821768965
26.8,0.965402741702517,0.941284100794073,0.990139377580576
27,0.978804227876161,0.954088937304483,1.00415975811959
27.2,0.994773399711136,0.96954847986735,1.02065460090066
27.4,1.01356937802854,0.987941160587004,1.03986241798727
27.6,1.03547903930968,1.00957187680992,1.06205101932684
27.8,1.06062365453399,1.03456623942772,1.08733737259714
28,1.08889074541615,1.06279801837657,1.1156240743317
28.2,1.12014657275055,1.09411349508706,1.14679907530523
28.4,1.15424366668914,1.12833860819851,1.18074346868187
28.6,1.19101379729752,1.16527076610307,1.21732554065257
28.8,1.23026106506536,1.20467132331554,1.25639438652039
29,1.27175516544293,1.2462594161199,1.297772502186
29.2,1.31522493020409,1.28970801277732,1.34124670072048
29.4,1.36035229763766,1.33464291625721,1.3865569218152
29.6,1.4067669122859,1.38064483724333,1.43338322218606
29.8,1.45404160148644,1.42725356272156,1.48133242338643
30,1.50168901789889,1.47397224577885,1.5299269799253
30.2,1.54915977135077,1.52026980910664,1.57859873477446
30.4,1.59584239592614,1.5655807009391,1.62668903053523
30.6,1.64106550496678,1.6093029717922,1.67345492974061
30.8,1.68410247304665,1.65079665833866,1.7180802525831
31,1.72417894561889,1.6893843230982,1.75969019948262
31.2,1.76048341008161,1.72435476908524,1.79736901752343
31.4,1.79218096373073,1.75497007782846,1.83018083746085
31.6,1.8184302834303,1.78047550851757,1.85719414834835
31.8,1.83840364011294,1.80011140885295,1.8775104292762
32,1.85130961258614,1.81312597844913,1.89029737723214
32.2,1.85641794703044,1.81878741432983,1.89482705175116
32.4,1.85308579201688,1.81639379396399,1.89051898546781
32.6,1.84083699598999,1.80532873217602,1.87704365715211
32.8,1.82003989272293,1.78568947415718,1.85505109317306
33,1.79167658847696,1.75813219613439,1.82586099313493
33.2,1.75679678850263,1.72343719188534,1.79080210791834
33.4,1.71647189621793,1.68253393331907,1.75109441311176
33.6,1.67176482669619,1.63650591401752,1.70778340111065
33.8,1.62370470168415,1.586538912796,1.66174112529329
34,1.57326670218039,1.53383403799292,1.61371312337572
34.2,1.52135705174561,1.47952895326203,1.5643676818849
34.4,1.46880286412757,1.42465021179409,1.51432389214509
34.6,1.41634641476901,1.37009420948133,1.46416002107508
34.8,1.36464328433431,1.31662572562973,1.41441205137323
35,1.31426376681035,1.26488522536813,1.36556994588012
35.2,1.2656969260512,1.21540000716389,1.31807528317666
35.4,1.21935671295988,1.1685967998332,1.2723214659261
35.6,1.17558961106851,1.1248146063236,1.22865663895425
35.8,1.13468335220856,1.08431705294172,1.18738915549312
36,1.09687632874741,1.04730362159217,1.14879549326614
36.2,1.06236741864337,1.01391909058978,1.11313076424911
36.4,1.03132603020919,0.984260350726154,1.08064231156151
36.6,1.00390226255266,0.958379560622595,1.05158727728253
36.8,0.980237164377889,0.93628257213935,1.02625524282919
37,0.960473158892637,0.917922345659917,1.00499643931207
37.2,0.944764788127131,0.903190163577806,0.98825312860929
37.4,0.933290019630667,0.891914667242519,0.976584748219383
37.6,0.926197253487962,0.883826229143327,0.970599563672297
37.8,0.923244924502127,0.878311667644924,0.970476907023774
38,0.924067794086628,0.874832730337298,0.976073777828247
38.2,0.928348035205975,0.873111951722518,0.987078544475921
38.4,0.935803167374981,0.873043052232787,1.00307489513764
38.6,0.946175103068983,0.874591776185955,1.02361736074369
38.8,0.959220509264882,0.877734370966536,1.04827156806129
39,0.974702202125964,0.8824326134143,1.07661975360736
39.2,0.992381380853841,0.888628384926793,1.10824819662553
39.4,1.01201058172484,0.896245252698489,1.14272897339138
39.6,1.03332729900787,0.905191258796535,1.17960187584501
39.8,1.05604827820281,0.915360973215726,1.21835865688834
40,1.07986454010105,0.926636445548792,1.25843034835202
