"value","lag","rr","lo","hi"
7,0,1.10556801930926,1.09448791983482,1.11676028868721
7.2,0,1.10527677159014,1.09428087518982,1.11638316040642
7.4,0,1.10493974984031,1.09402476572517,1.11596363174457
7.6,0,1.10455368274091,1.09371470502092,1.11550007735624
7.8,0,1.10411530985155,1.09334591137895,1.11499078632037
8,0,1.10362138311805,1.09291382285397,1.11443384812796
8.2,0,1.10306866847423,1.09241419985809,1.11382705161428
8.4,0,1.10245394753667,1.09184321213434,1.11316780003908
8.6,0,1.10177401939124,1.09119750682947,1.11245304558346
8.8,0,1.1010257024699,1.09047425490487,1.11167924602227
9,0,1.10020583651648,1.08967117416668,1.11084234528882
9.2,0,1.09931128463939,1.0887865286099,1.1099377782332
9.4,0,1.0983389354498,1.08781910530376,1.10896049834328
9.6,0,1.09728570528292,1.08676817140978,1.10790502583116
9.8,0,1.09614854050048,1.08563341487549,1.10676551253642
10,0,1.09492441987179,1.08441487272932,1.10553581971281
10.2,0,1.09361035703094,1.08311285067851,1.10420960498818
10.4,0,1.09220340300739,1.08172783693906,1.10278041555856
10.6,0,1.09070064882695,1.08026041201901,1.10124178588393
10.8,0,1.08909922818,1.07871115465,1.09958733967771
11,0,1.08739632368384,1.07708054455203,1.09781090257546
11.2,0,1.08559143739966,1.07537029507865,1.09590972928006
11.4,0,1.08369026930046,1.0735856523943,1.09388999113149
11.6,0,1.0816995448334,1.07173203928643,1.09175975187962
11.8,0,1.07962596698859,1.06981446805323,1.08952744929417
12,0,1.07747621115101,1.06783761524454,1.08720180767416
12.2,0,1.07525692035679,1.06580588562175,1.0847917621516
12.4,0,1.07297470095241,1.06372346870889,1.08230639141702
12.6,0,1.07063611865511,1.06159439088183,1.07975485591697
12.8,0,1.06824769501185,1.0594225655629,1.07714633895097
13,0,1.06581590425362,1.05721184372245,1.07448998845892
13.2,0,1.06334717054138,1.05496606648912,1.07179485768799
13.4,0,1.06084786559924,1.05268912118005,1.06906984341674
13.6,0,1.05832430673041,1.05038500142664,1.06632362104861
13.8,0,1.05578275521072,1.04805787125241,1.06356457670445
14,0,1.05322941505445,1.04571213195666,1.06080073744607
14.2,0,1.05067043214692,1.04335248952924,1.05803970189009
14.4,0,1.04811189373812,1.04098401920266,1.05528857458996
14.6,0,1.04555982829143,1.03861222284546,1.05255390846624
14.8,0,1.04302020568168,1.03624307446359,1.04984166000183
15,0,1.04049893773661,1.03388304932629,1.04715716166977
15.2,0,1.03800187911578,1.03153913327923,1.04450511501462
15.4,0,1.03553482852145,1.02921881057418,1.04188960604278
15.6,0,1.03310353023558,1.02693003075126,1.03931414237095
15.8,0,1.03071367597789,1.02468115732696,1.0367817093653
16,0,1.02837090707974,1.02248090281421,1.03429484073227
16.2,0,1.02608081696914,1.02033825558234,1.03185569804121
16.4,0,1.02384895396252,1.0182624041102,1.02946615361507
16.6,0,1.02168082435926,1.01626266335754,1.02712787205505
16.8,0,1.01958189583551,1.01434840647516,1.02484238717141
17,0,1.01755762232687,1.01252878793654,1.02261143297035
17.2,0,1.0156136242307,1.01081079462675,1.0204392742995
17.4,0,1.01375560121992,1.00919988245422,1.01833188536005
17.6,0,1.01198922980057,1.00770107518824,1.01629563215564
17.8,0,1.01032016740313,1.00631906387235,1.01433717923779
18,0,1.00875405789001,1.00505827919583,1.01246342662215
18.2,0,1.00729653738984,1.00392295066946,1.01068146072459
18.4,0,1.00595324046027,1.00291715532294,1.00899851659899
18.6,0,1.00472980658237,1.00204485815033,1.00742194925129
18.8,0,1.0036318869902,1.00130994610275,1.00595921223392
19,0,1.00266515184094,1.00071625707397,1.00461784208018
19.2,0,1.0018352977314,1.00026760504144,1.00340544742423
19.4,0,1.00114805556861,0.999967802303297,1.00232970187655
19.6,0,1.00060919880291,0.999820679583169,1.00139833989672
19.8,0,1.0002245520338,0.999830104648526,1.00061915503426
20,0,1,1,1
20.2,0,0.999941496966559,0.999548788091483,1.00033436013151
20.4,0,1.00005507652384,0.999273495528734,1.00083726883193
20.6,0,1.0003468618145,0.999182164263551,1.00151291699615
20.8,0,1.00082307620649,0.999282904805688,1.00236562143749
21,0,1.00149005443211,0.99958389856127,1.00339984524567
21.2,0,1.00235425421492,1.00009339909808,1.00462022032025
21.4,0,1.00342226840838,1.00081973163279,1.00603157283399
21.6,0,1.00470083767268,1.00177128986732,1.00763895255361
21.8,0,1.00619686371795,1.00295652907368,1.00944766717947
22,0,1.00791742314512,1.00438395402244,1.01146332317531
22.2,0,1.00986978191791,1.00606209995217,1.01369187496419
22.4,0,1.01206141050247,1.00799950426558,1.0161396848846
22.6,0,1.01449999971411,1.0102046659972,1.01881359694966
22.8,0,1.0171933321477,1.01268582414856,1.02172090325811
23,0,1.02014032466795,1.01544072415763,1.02486167558124
23.2,0,1.02332564655842,1.01845073248555,1.02822389488445
23.4,0,1.02673265464045,1.02169575003922,1.03179439090802
23.6,0,1.0303446081888,1.02515564950251,1.03555983146453
23.8,0,1.03414463188544,1.02881028804757,1.03950663410165
24,0,1.03811568160824,1.03263952958406,1.04362087400918
24.2,0,1.04224051306927,1.0366232748839,1.04788818985812
24.4,0,1.04650165333378,1.04074149649992,1.05229369071325
24.6,0,1.05088137526531,1.04497427435633,1.05682186823189
24.8,0,1.05536167495596,1.04930182739852,1.06145651888095
25,0,1.05992425221252,1.05370453688554,1.06618068073319
25.2,0,1.06455049417999,1.0581629578078,1.07097658852722
25.4,0,1.06922146219253,1.0626578163732,1.07582564923386
25.6,0,1.07391788194971,1.06716999324593,1.08070843864663
25.8,0,1.07862013712154,1.07168049390196,1.08560471784655
26,0,1.08330826648989,1.0761704087768,1.09049346708875
26.2,0,1.08796196473633,1.08062086663658,1.09535293390833
26.4,0,1.09256058698689,1.08501298476221,1.10016069208494
26.6,0,1.09708315722297,1.08932781918757,1.10489370845222
26.8,0,1.10150838066394,1.09354631753841,1.10952841522442
27,0,1.10581466022188,1.09764927615942,1.11404078636137
27.2,0,1.1099801171209,1.10161730233717,1.11840641735549
27.4,0,1.11398261576391,1.10543078162488,1.12260060860628
27.6,0,1.11779979291735,1.10906984959038,1.12659845320612
27.8,0,1.12140909127018,1.11251436674225,1.1303749304972
28,0,1.12478779740634,1.11574389491312,1.13390500719945
28.2,0,1.12791308421097,1.11873767295623,1.13716374829193
28.4,0,1.13076205770893,1.12147458920439,1.14012644019089
28.6,0,1.13331180831042,1.12393314772666,1.14276872913104
28.8,0,1.13554441319448,1.1260959399813,1.14507216353042
29,0,1.13746685959037,1.12796783069934,1.14704588327151
29.2,0,1.13909419350381,1.12956078180047,1.14870806651581
29.4,0,1.140441797042,1.13088693874079,1.15007738429499
29.6,0,1.14152534548579,1.13195869384427,1.15117284886168
29.8,0,1.14236076875238,1.13278874744274,1.1520136732736
30,0,1.14296421482788,1.13339016561984,1.15261913858471
30.2,0,1.14335201527325,1.13377643403229,1.15300846938592
30.4,0,1.14354065289258,1.13396150592182,1.15320071976777
30.6,0,1.14354673164006,1.13395984142824,1.15321467275033
30.8,0,1.14338694882885,1.13378643478206,1.15306875673058
31,0,1.1430780696938,1.1334568259832,1.15278098244411
31.2,0,1.14263690434914,1.13298709417896,1.15236890330753
31.4,0,1.14208028717228,1.13239383105569,1.15184960088622
31.6,0,1.14142505863587,1.1316940939628,1.1512396958084
31.8,0,1.14068804960275,1.13090533993308,1.15055538298503
32,0,1.13988606809089,1.13004534297832,1.14981248876546
32.2,0,1.13903588851,1.12913209780858,1.1490265468777
32.4,0,1.13815424336617,1.12818371333844,1.14821288977765
32.6,0,1.13725781742732,1.12721829901469,1.1473867523532
32.8,0,1.13636324433913,1.12625384624064,1.1465633856837
33,0,1.13548710567917,1.12530810616072,1.14575817956432
33.2,0,1.13464593243642,1.12439846400956,1.14498679356394
33.4,0,1.13385620890298,1.12354180933106,1.14426529728634
33.6,0,1.13313437896629,1.1227544008402,1.14361032104124
33.8,0,1.1324968547921,1.12205172475613,1.14303921808307
34,0,1.13196002789129,1.12144834633586,1.14257023868303
34.2,0,1.1315402825681,1.12095775639448,1.14222271425517
34.4,0,1.13125401175185,1.12059221813911,1.1420172462288
34.6,0,1.13111710973432,1.1203620881008,1.14197537521336
34.8,0,1.1311347035841,1.12026533396404,1.1421095332165
35,0,1.13130182910384,1.12028882384757,1.14242309776701
35.2,0,1.1316131868323,1.12041882338384,1.14291939575353
35.4,0,1.13206352796298,1.12064178523665,1.14360168273876
35.6,0,1.1326476477015,1.12094474778984,1.14447272835991
35.8,0,1.1333603788956,1.12131570958373,1.14553442663104
36,0,1.13419658593061,1.12174393587969,1.14678747474382
36.2,0,1.1351511588837,1.12222016017412,1.14823115752535
36.4,0,1.1362190079311,1.12273666069021,1.14986325750713
36.6,0,1.13739505800337,1.12328721436709,1.15168008807026
36.8,0,1.13867424368444,1.12386695111419,1.15367662688623
37,0,1.14005150435071,1.12447214321009,1.15584671476338
37.2,0,1.14152177954737,1.12509996683677,1.15818328289937
37.4,0,1.14308000459953,1.12574826687128,1.16067857741118
37.6,0,1.14472110645649,1.12641534615266,1.16332435991987
37.8,0,1.14643999976786,1.12709979023424,1.16611207317728
38,0,1.14823158319096,1.12780033044528,1.1690329689092
38.2,0,1.15009073592926,1.12851574272515,1.17207820041235
38.4,0,1.15201231450211,1.12924477691933,1.17523888521764
38.6,0,1.15399114974666,1.12998611034547,1.17850614401488
38.8,0,1.15602204405279,1.1307383197084,1.18187112176461
39,0,1.15809976883288,1.13149986627877,1.18532499608827
39.2,0,1.16021906222798,1.13226909026267,1.18885897701659
39.4,0,1.16237462705273,1.13304421126139,1.1924643012048
39.6,0,1.16456112898128,1.13382333255351,1.1961322228921
39.8,0,1.16677319497714,1.13460444759527,1.19985400321891
40,0,1.1690054119696,1.13538544764187,1.20362089901056
0,1,1.08392605440947,1.06224987269671,1.10604455846626
0.2,1,1.08404921479434,1.06335161789281,1.10514967986317
0.4,1,1.08417074977504,1.06443658700579,1.10427077480885
0.6,1,1.08429032648766,1.06550187428139,1.10341008354175
0.8,1,1.08440761193121,1.06654447609654,1.10256993043382
1,1,1.08452227297412,1.06756128531743,1.10175273003388
1.2,1,1.08463397636183,1.06854908798309,1.1009609908507
1.4,1,1.08474238872531,1.069504564015,1.10019731517573
1.6,1,1.08484717659067,1.07042429436886,1.09946439252919
1.8,1,1.08494800638978,1.07130477793184,1.09876498342664
2,1,1.08504454447188,1.0721424624694,1.09810188916177
2.2,1,1.08513645711629,1.07293379488901,1.09747790233851
2.4,1,1.08522341054604,1.07367529669636,1.09689573227673
2.6,1,1.08530507094266,1.07436367024794,1.09635789968775
2.8,1,1.08538110446183,1.07499593951517,1.09586659690462
3,1,1.08545117725022,1.07556962476678,1.09542351426052
3.2,1,1.08551495546326,1.07608294336008,1.09502964042438
3.4,1,1.08557210528391,1.07653501915441,1.09468505418076
3.6,1,1.08562229294256,1.07692607294139,1.09438873525909
3.8,1,1.08566518473785,1.07725755942123,1.09413842868286
4,1,1.08570044705857,1.07753221693386,1.09393059643016
4.2,1,1.08572774640654,1.07775400695774,1.09376047939225
4.4,1,1.08574674942056,1.07792793983235,1.09362227317408
4.6,1,1.08575712290132,1.07805980525987,1.09350939918105
4.8,1,1.08575853383739,1.07815584297897,1.09341483559878
5,1,1.08575064943214,1.07822239487489,1.09333146700138
5.2,1,1.08573308155664,1.07826549912083,1.09325238111358
5.4,1,1.08570433861813,1.0782891122503,1.09317055834337
5.6,1,1.0856619148083,1.07829477322732,1.09307939028351
5.8,1,1.08560326744202,1.07828286531253,1.09297336737258
6,1,1.0855258550412,1.0782527978517,1.09284797063425
6.2,1,1.08542713774452,1.07820314633091,1.09269953010384
6.4,1,1.08530457777659,1.07813178990528,1.09252508605307
6.6,1,1.0851556399763,1.07803604209668,1.09232225731722
6.8,1,1.08497779238437,1.07791277340604,1.09208911797896
7,1,1.08476850688969,1.07775852628277,1.09182408196598
7.2,1,1.08452525993444,1.07756962357418,1.09152579443967
7.4,1,1.08424553327753,1.07734227152896,1.09119302890053
7.6,1,1.08392681481614,1.07707265788502,1.09082458947991
7.8,1,1.08356659946501,1.07675704472947,1.09041921873021
8,1,1.0831623900929,1.07639185486687,1.0899755121771
8.2,1,1.08271169851596,1.07597374956545,1.08949184176357
8.4,1,1.08221204654719,1.07549969496346,1.08896629090318
8.6,1,1.08166096710161,1.07496701427107,1.08839660400609
8.8,1,1.08105600535634,1.07437342328605,1.08778015295884
9,1,1.08039471996478,1.07371704762953,1.08711392214994
9.2,1,1.07967468432422,1.07299642135779,1.08639451238384
9.4,1,1.07889348789573,1.07221046797586,1.08561816265537
9.6,1,1.07804873757558,1.07135846609702,1.08478078753807
9.8,1,1.07713805911696,1.07044000282536,1.08387802710651
10,1,1.07615909860075,1.06945491824947,1.08290530600096
10.2,1,1.07510952395436,1.06840324420403,1.081857898474
10.4,1,1.07398702651699,1.06728513975565,1.0807309969582
10.6,1,1.07278932264997,1.06610082482581,1.07951978273707
10.8,1,1.07151415539072,1.06485051209491,1.07821949856972
11,1,1.07015929888308,1.06353433775941,1.07682552817115
11.2,1,1.06872431728966,1.06215346274351,1.07533582145094
11.4,1,1.06721357364139,1.06071197230281,1.07375502634497
11.6,1,1.06563222757889,1.05921414404141,1.07208920013284
11.8,1,1.06398542472412,1.05766396157235,1.07034467009958
12,1,1.0622782934942,1.05606516821583,1.06852797231763
12.2,1,1.0605159421583,1.05442131246418,1.06664579924272
12.4,1,1.05870345613713,1.05273578787474,1.06470495346177
12.6,1,1.05684589554381,1.05101186971015,1.06271230527189
12.8,1,1.05494829296517,1.04925275035301,1.06067475206112
13,1,1.05301565148175,1.04746157524875,1.05859917773328
13.2,1,1.05105294292471,1.04564148083266,1.05649241071709
13.4,1,1.0490651063675,1.04379563552126,1.05436117947384
13.6,1,1.04705704685014,1.04192728434426,1.05221206492209
13.8,1,1.0450336343335,1.04003979712208,1.05005144986783
14,1,1.04299970288101,1.03813671925244,1.0478854663702
14.2,1,1.04096005006505,1.03622182320844,1.04571994293298
14.4,1,1.03891943659528,1.03429915789459,1.04356035436844
14.6,1,1.03688258616579,1.03237309224793,1.04141177793857
14.8,1,1.03485418551841,1.03044834913993,1.03927885971075
15,1,1.03283888471905,1.02853002592584,1.03716579477341
15.2,1,1.03084129764424,1.02662359898468,1.03507632396117
15.4,1,1.02886600267499,1.02473491119277,1.03301374813927
15.6,1,1.0269175435952,1.02287014318796,1.03098095918302
15.8,1,1.02500043069188,1.02103577110605,1.02898048496424
16,1,1.02311914205469,1.01923851481024,1.02701454431754
16.2,1,1.02127812507227,1.01748528123044,1.02508510736374
16.4,1,1.01948179812328,1.0157831072273,1.02319395677065
16.6,1,1.01773455245999,1.01413910552249,1.0213427464049
16.8,1,1.0160407542826,1.01256041591693,1.01953305514942
17,1,1.01440477560085,1.0110540227629,1.01776663323076
17.2,1,1.01283123461799,1.00962548441173,1.01604716368221
17.4,1,1.0113248753118,1.00827933809861,1.01437961165916
17.6,1,1.00989042588644,1.00701981703342,1.01276921769182
17.8,1,1.00853260065715,1.00585092052327,1.01122143036777
18,1,1.00725610363071,1.0047764650173,1.00974186162278
18.2,1,1.00606563231124,1.00380012548998,1.00833625222328
18.4,1,1.00496588173208,1.00292546925149,1.00701044535173
18.6,1,1.00396154871507,1.00215598386366,1.00577036661739
18.8,1,1.00305733635925,1.00149510049508,1.00462200916084
19,1,1.00225795876138,1.00094621377166,1.00357142279943
19.2,1,1.00156814597153,1.00051269896039,1.00262470638022
19.4,1,1.00099264918742,1.00019792715684,1.00178800267613
19.6,1,1.00053624619217,1.00000527902037,1.00106749528862
19.8,1,1.00020374704057,0.999938157508893,1.00046940711441
20,1,1,1,1
20.2,1,0.999929897752746,0.999665575250863,1.00019429014439
20.4,1,0.999998383867459,0.999472474684522,1.00052456977685
20.6,1,1.00021045954834,0.999427081920003,1.00099445120899
20.8,1,1.00057119067162,0.999535823579738,1.00160763024634
21,1,1.00108571511978,0.999805170042787,1.00236790031201
21.2,1,1.00175925042529,1.00024163532659,1.00327916812318
21.4,1,1.00259710173635,1.00085177558343,1.00434547146022
21.6,1,1.00360467011872,1.00164218556978,1.00557099969902
21.8,1,1.00478746120854,1.00261949227231,1.0069601179544
22,1,1.00615109423268,1.00379034463971,1.00851739591994
22.2,1,1.00770131141437,1.0051613980605,1.01024764280205
22.4,1,1.00944398778325,1.00673929182567,1.0121559501506
22.6,1,1.01138514141074,1.00853061730725,1.01424774489994
22.8,1,1.0135308269732,1.01054174259311,1.01652875277473
23,1,1.01587991049043,1.01277067501206,1.01899869141232
23.2,1,1.01841975243887,1.01520238386524,1.0216473174627
23.4,1,1.02113666345443,1.01782066615998,1.02446346406466
23.6,1,1.02401689124664,1.02060929397207,1.02743586576346
23.8,1,1.02704659651452,1.02355202892165,1.03055309511071
24,1,1.03021183077286,1.02663264446847,1.03380349532317
24.2,1,1.03349851609665,1.02983495468888,1.03717511035218
24.4,1,1.03689242679974,1.03314284694645,1.04065561498331
24.6,1,1.04037917307195,1.03654031489548,1.04423224857492
24.8,1,1.04394418660505,1.04001148775754,1.04789175655774
25,1,1.04757270824512,1.04354065195116,1.05162034369062
25.2,1,1.05124977771337,1.04711226197398,1.05540364225996
25.4,1,1.05496022544257,1.05071093880445,1.05922669705162
25.6,1,1.05868866657994,1.05432145572519,1.06307396729766
25.8,1,1.06241949720996,1.05792871302126,1.06692934425457
26,1,1.06613689285292,1.06151770417018,1.07077618191082
26.2,1,1.06982480929603,1.0650734767396,1.07459733772443
26.4,1,1.07346698581368,1.06858109123129,1.07837522026908
26.6,1,1.0770469508333,1.07202558067034,1.08209184110508
26.8,1,1.08054803010062,1.07539191301892,1.08572886890752
27,1,1.08395335739581,1.07866495767323,1.08926768469807
27.2,1,1.08724588784766,1.08182945651851,1.09268943780273
27.4,1,1.09040841388791,1.08486999934499,1.09597510281915
27.6,1,1.09342358388165,1.08777100288949,1.09910553840168
27.8,1,1.09627392346229,1.09051669234742,1.10206154907763
28,1,1.09894185959095,1.09309108385878,1.10482395163076
28.2,1,1.10140974735053,1.09547796616744,1.10737364787248
28.4,1,1.10365989947379,1.09766087934436,1.10969170590652
28.6,1,1.10567461859252,1.09962308812471,1.11175945230887
28.8,1,1.10744011086431,1.10135111953563,1.11356276613063
29,1,1.10896208710244,1.10284913306007,1.11510892448026
29.2,1,1.11025252481414,1.10412687216859,1.11641216234067
29.4,1,1.1113236144549,1.10519418201669,1.11748704086686
29.6,1,1.11218773187443,1.10606105504714,1.11834834549822
29.8,1,1.11285741397903,1.10673767639019,1.11901099083164
30,1,1.11334533567933,1.10723446829255,1.11948992916594
30.2,1,1.11366428817563,1.10756213330537,1.11980006309568
30.4,1,1.11382715862627,1.10773169478254,1.11995616369632
30.6,1,1.11384691123742,1.10775453229203,1.11997279677667
30.8,1,1.11373656980662,1.10764240894489,1.11986426025905
31,1,1.11350920174639,1.10740748751545,1.1196445358661
31.2,1,1.11317790360869,1.10706233262355,1.11932725788441
31.4,1,1.11275578812644,1.10661989713779,1.1189257008766
31.6,1,1.1122559727832,1.10609349218619,1.11845278697621
31.8,1,1.11169156991874,1.10549674148944,1.11792111206345
32,1,1.11107567837436,1.10484352189341,1.11734298895056
32.2,1,1.11042137667884,1.10414789274959,1.1167305049279
32.4,1,1.10974171777358,1.10342401705234,1.11609559075662
32.6,1,1.10904972527343,1.10268607698917,1.1154500984428
32.8,1,1.10835839125805,1.10194818589851,1.11480588578715
33,1,1.107680675588,1.10122429772503,1.11417490660695
33.2,1,1.10702950673903,1.10052811410486,1.11356930648489
33.4,1,1.1064177841481,1.09987298838281,1.11300152472981
33.6,1,1.10585838206529,1.09927182533512,1.11248440376541
33.8,1,1.10536415490666,1.09873697532191,1.11203130721484
34,1,1.1049479441047,1.09828012223876,1.11165624730827
34.2,1,1.10462258645496,1.09791216624559,1.11137402063683
34.4,1,1.10440092395992,1.09764310513651,1.11120034839725
34.6,1,1.10429540474082,1.09748150145302,1.11115161332303
34.8,1,1.10431005948836,1.09742624809491,1.11123705087626
35,1,1.10444102729017,1.09746754055171,1.11145882469432
35.2,1,1.10468417607953,1.09759509247744,1.11181904624413
35.4,1,1.10503540516296,1.09779875217581,1.11231976192674
35.6,1,1.10549064109523,1.0980688159099,1.11296263024868
35.8,1,1.10604583372092,1.09839632209068,1.11374861849766
36,1,1.10669695237919,1.0987732882418,1.11467775701501
36.2,1,1.10743998226819,1.09919285900661,1.11574898278954
36.4,1,1.1082709209665,1.09964934977478,1.11696008778752
36.6,1,1.10918577510899,1.10013819106367,1.11830776687664
36.8,1,1.11018055721503,1.10065579618511,1.11978774280764
37,1,1.11125128266729,1.10119938373332,1.12139493671271
37.2,1,1.11239396683963,1.10176678612901,1.12312365288193
37.4,1,1.11360462237294,1.1023562685638,1.12496775347054
37.6,1,1.11487925659818,1.10296637324106,1.12692080823868
37.8,1,1.11621386910581,1.10359579509108,1.12897621314454
38,1,1.11760444946159,1.10424328882556,1.13112727792513
38.2,1,1.11904697506838,1.10490760355797,1.13336728643844
38.4,1,1.12053740917432,1.10558743972483,1.13568953503271
38.6,1,1.12207169902762,1.10628142294783,1.13808735430433
38.8,1,1.1236457741786,1.10698809011265,1.14055411897063
39,1,1.12525554492966,1.1077058838499,1.14308324967472
39.2,1,1.12689690093422,1.10843315251879,1.14566820962495
39.4,1,1.12856570994551,1.1091681535894,1.14830249817676
39.6,1,1.13025781671666,1.10990905895464,1.15097964282974
39.8,1,1.13196904205315,1.11065396118265,1.15369319063367
40,1,1.13369518201938,1.11140088006827,1.15643669964973
0,2,1.06503966474301,1.05123361223793,1.07902703478165
0.2,2,1.06514266853577,1.05199867621962,1.07845088590077
0.4,2,1.06524426389271,1.05275275220367,1.07788399449066
0.6,2,1.06534416289745,1.05349386680119,1.07732775784052
0.8,2,1.06544207753301,1.05421997552811,1.0767836380725
1,2,1.0655377196868,1.05492895457612,1.0762531705574
1.2,2,1.0656308011564,1.05561859263015,1.0757379723143
1.4,2,1.06572103365604,1.05628658355096,1.07523974957514
1.6,2,1.06580812882396,1.05693052127894,1.0747603031585
1.8,2,1.06589179823044,1.05754789909034,1.07430152952143
2,2,1.06597175338673,1.05813611639749,1.07386541429754
2.2,2,1.06604770575466,1.05869249762915,1.07345401378566
2.4,2,1.06611936675707,1.0592143292317,1.07306941834797
2.6,2,1.06618644778904,1.05969892213676,1.07271369037242
2.8,2,1.06624866022985,1.06014370740633,1.07238876908808
3,2,1.06630571545579,1.0605463709979,1.07209633629112
3.2,2,1.06635732485367,1.06090502821089,1.07183764242
3.4,2,1.06640319983518,1.0612184283246,1.07161330246977
3.6,2,1.06644305185195,1.06148616591704,1.07142308525591
3.8,2,1.0664765924115,1.0617088612446,1.07126573364788
4,2,1.06650353309386,1.06188826492137,1.07113886053342
4.2,2,1.06652358556903,1.0620272491312,1.07103895828054
4.4,2,1.06653646161518,1.06212967050292,1.07096153656645
4.6,2,1.06654187313764,1.06220012124934,1.07090137197314
4.8,2,1.06653953218871,1.06224361160577,1.07085282631332
5,2,1.06652915098813,1.06226523664047,1.07081018061447
5.2,2,1.06651040228099,1.0622698150271,1.07076791798376
5.4,2,1.0664821712977,1.06226050560136,1.07072061485706
5.6,2,1.06644261944496,1.06223854756739,1.07066332997717
5.8,2,1.0663898818004,1.06220423890342,1.07059201832999
6,2,1.06632209425707,1.06215709475093,1.07050342583026
6.2,2,1.06623739377025,1.06209597021982,1.0703949659452
6.4,2,1.06613391863698,1.06201917620801,1.07026460343841
6.6,2,1.06600980880792,1.06192458529487,1.07011074817442
6.8,2,1.06586320623164,1.06180972784342,1.06993215884902
7,2,1.06569225523121,1.06167187998523,1.06972785497115
7.2,2,1.065495102913,1.06150814565459,1.06949703492996
7.4,2,1.06526989960748,1.0613155346276,1.06923899819098
7.6,2,1.06501479934206,1.06109103783487,1.06895307035297
7.8,2,1.06472796034551,1.06083170021505,1.06863853079778
8,2,1.06440754558414,1.06053469022019,1.06829454382225
8.2,2,1.06405172332909,1.06019736396541,1.06792009525931
8.4,2,1.06365866775495,1.05981732116188,1.06751393744906
8.6,2,1.063226559569,1.05939244961126,1.06707454578117
8.8,2,1.06275358667109,1.05892095532754,1.06660008974221
9,2,1.06223794484364,1.05840137630015,1.0660884204535
9.2,2,1.06167783847151,1.05783257935263,1.06553707524429
9.4,2,1.06107148129122,1.05721374116728,1.06494329818912
9.6,2,1.06041709716921,1.0565443159658,1.06430407411816
9.8,2,1.0597129209086,1.05582399325331,1.06361617269216
10,2,1.05895719908389,1.05505264929312,1.06287619887302
10.2,2,1.05814819090318,1.0542302956042,1.06208064649665
10.4,2,1.05728416909724,1.05335702691199,1.06122595251557
10.6,2,1.05636342083482,1.05243296983563,1.06030855062638
10.8,2,1.05538424866344,1.05145823233134,1.05932492425995
11,2,1.05434497350376,1.05043285402706,1.05827166285872
11.2,2,1.05324523956891,1.04935764688125,1.05714723475981
11.4,2,1.05208824957656,1.04823564631756,1.05595501239208
11.6,2,1.05087779875602,1.04707004353833,1.05469940118467
11.8,2,1.04961767425819,1.04586381649402,1.05338500552425
12,2,1.04831165334192,1.04461976943196,1.05201658506813
12.2,2,1.04696350169441,1.04334056558912,1.05059901822306
12.4,2,1.04557697188561,1.04202875536799,1.04913727045029
12.6,2,1.04415580195605,1.04068680201711,1.04763636537457
12.8,2,1.04270371413773,1.03931710659138,1.04610135692117
13,2,1.04122441370724,1.03792203375414,1.04453730091714
13.2,2,1.0397215879704,1.03650393975279,1.04294922482351
13.4,2,1.03819890537757,1.03506520359063,1.04134209457347
13.6,2,1.03666001476848,1.03360826196685,1.03972077794233
13.8,2,1.0351085447457,1.03213564791506,1.03809000451628
14,2,1.03354810317545,1.03065003222907,1.03645432316851
