"value","lag","rr","lo","hi"
7.8,0,1.11074703512953,1.09519852564645,1.13344792731206
8,0,1.1100205892575,1.0946014010285,1.13194627231719
8.2,0,1.10924931862805,1.09399371558398,1.13040085035405
8.4,0,1.10843070200721,1.09334365435513,1.12873243334597
8.6,0,1.10756216403028,1.09255651859421,1.12716726681523
8.8,0,1.1066410897352,1.09178154006721,1.12575953481733
9,0,1.10566484124257,1.09093478675935,1.12444191148171
9.2,0,1.1046307766138,1.09014930955229,1.12258262062693
9.4,0,1.10353627089136,1.08924473026994,1.12137767378235
9.6,0,1.10237873929496,1.08814173047909,1.11984230067434
9.8,0,1.10115566251426,1.08697796154841,1.11782866395671
10,0,1.09986461400362,1.0857680648842,1.1161536201977
10.2,0,1.09850328914703,1.08457335379286,1.11474144812414
10.4,0,1.09706953612283,1.08329761353836,1.11301913722604
10.6,0,1.09556138825864,1.08201115451989,1.11137168104194
10.8,0,1.09397709762729,1.08065459177857,1.10961290019564
11,0,1.09231516959603,1.07922294026773,1.10769354096591
11.2,0,1.09057439800377,1.07771705591677,1.10567372479459
11.4,0,1.08875390060646,1.07609704020634,1.10344103965959
11.6,0,1.08685315439891,1.07437415771886,1.10136681507468
11.8,0,1.08487203039359,1.07275741526443,1.09919095532555
12,0,1.0828108274147,1.07091142105219,1.09671308985745
12.2,0,1.0806703044485,1.06899339119696,1.09430150262535
12.4,0,1.07845171108103,1.06693871686238,1.09180512539026
12.6,0,1.07615681555089,1.0649803863246,1.08924422821003
12.8,0,1.07378792994932,1.06283103225745,1.08656715225997
13,0,1.07134793211242,1.06058550048818,1.08390823613978
13.2,0,1.06884028377118,1.05818452676507,1.08104083356666
13.4,0,1.06626904455354,1.05575321128779,1.07829930393776
13.6,0,1.06363888147009,1.05337984842319,1.07542229569542
13.8,0,1.06095507355904,1.05089558517386,1.07250238137578
14,0,1.05822351141751,1.04838493640267,1.06954170795513
14.2,0,1.05545069140366,1.0457206637831,1.06650082404024
14.4,0,1.05264370435638,1.04308290118881,1.06343441899572
14.6,0,1.0498102187455,1.04040236432851,1.06030761522277
14.8,0,1.04695845823445,1.03775352282367,1.05721671851625
15,0,1.04409717370695,1.03511074676732,1.053978840958
15.2,0,1.04123560987895,1.03252186221063,1.05073272277993
15.4,0,1.03838346668518,1.02995678625094,1.04763554630579
15.6,0,1.03555085569392,1.02731187242007,1.04453338971794
15.8,0,1.03274825186432,1.02481784938966,1.04150103873135
16,0,1.02998644101493,1.02233303148694,1.03845420674521
16.2,0,1.02727646342022,1.01994328328446,1.03542167892109
16.4,0,1.02462955399245,1.01757757569363,1.03240868487544
16.6,0,1.02205707953883,1.01531721486401,1.02935557529372
16.8,0,1.01957047360815,1.01312216458237,1.0265247572031
17,0,1.01718116945717,1.01105705994203,1.02381113204744
17.2,0,1.01490053167443,1.00909493071823,1.021131632737
17.4,0,1.01273978699963,1.00729286114866,1.01860062415017
17.6,0,1.01070995486939,1.0055938817854,1.01613276444846
17.8,0,1.00882177820687,1.00407183242836,1.01375906719745
18,0,1.00708565495437,1.00271371573104,1.01152559356777
18.2,0,1.00551157082522,1.00156799159348,1.00948333470957
18.4,0,1.00410903372561,1.00062039223376,1.00758722108091
18.6,0,1.0028870102696,0.999853299845745,1.00593225967289
18.8,0,1.00185386478249,0.999266840428054,1.00443383398019
19,0,1.00101730115994,0.998860701470939,1.00317627432327
19.2,0,1.00038430792397,0.99866691719242,1.00211607253105
19.4,0,0.99996110679298,0.998690773817337,1.00126122846162
19.6,0,0.999753105061277,0.998911175893739,1.00061304360204
19.8,0,0.999764852065464,0.999347718160781,1.0001896044239
20,0,1,1,1
20.2,0,1.0004612693323,1.00003106303686,1.00087539588981
20.4,0,1.00115041905869,1.00029074670673,1.00197303953606
20.6,0,1.00206822203568,1.00080282682994,1.0032928772142
20.8,0,1.00321444561546,1.00153515962727,1.00483171661091
21,0,1.0045878378098,1.0025034320459,1.00661506665473
21.2,0,1.00618611920056,1.00370644268012,1.008587757107
21.4,0,1.0080059808077,1.00512832325506,1.01079735888258
21.6,0,1.01004308811502,1.00674326829932,1.01324889798184
21.8,0,1.01229209143848,1.00863095594357,1.01586510737696
22,0,1.01474664280141,1.0107341190885,1.01873690045816
22.2,0,1.0173994194532,1.01304142043659,1.02185965060458
22.4,0,1.020242154133,1.01555749325479,1.02509952453761
22.6,0,1.02326567213603,1.01825867786782,1.02858139414534
22.8,0,1.02645993518816,1.02113219666284,1.03220985799635
23,0,1.02981409207287,1.02410983445163,1.03593496432055
23.2,0,1.03331653588517,1.02725193222695,1.03979421474342
23.4,0,1.03695496770931,1.03040306779765,1.04385350549926
23.6,0,1.0407164664328,1.0337390412417,1.04801073843438
23.8,0,1.04458756431965,1.03719752729821,1.05220785906627
24,0,1.04855432787244,1.04066062825659,1.05658240187337
24.2,0,1.05260244341856,1.04430656162226,1.06100126188733
24.4,0,1.05671730676251,1.04802140640007,1.06556777936214
24.6,0,1.0608841161566,1.05174113194135,1.0701750415295
24.8,0,1.06508796775965,1.0554749996211,1.07472632975212
25,0,1.06931395267895,1.05951059047028,1.07944314071168
25.2,0,1.07354725462946,1.06336838202981,1.0840692087931
25.4,0,1.07777324719622,1.06724197869183,1.08861930015346
25.6,0,1.0819775896554,1.0711157120501,1.09319272604332
25.8,0,1.08614632029628,1.0748908090919,1.09793691314641
26,0,1.09026594619373,1.07884266065258,1.10243056791583
26.2,0,1.09432352840762,1.08271315425038,1.10687041162754
26.4,0,1.09830676163332,1.08631729324237,1.1110824589649
26.6,0,1.10220404739464,1.09000066925633,1.11529402984757
26.8,0,1.10600455995723,1.09340280684984,1.11926628589496
27,0,1.10969830424336,1.09688358405771,1.12318688271309
27.2,0,1.11327616514727,1.10021864181338,1.12698657185645
27.4,0,1.11672994778065,1.10339908115427,1.13062093357687
27.6,0,1.1200524083169,1.10639065637908,1.13418628438342
27.8,0,1.12323727524754,1.10935768330823,1.13770745355978
28,0,1.12627926101176,1.11230020756915,1.14083149867842
28.2,0,1.12917406410491,1.1150076313387,1.14365657397716
28.4,0,1.13191836191353,1.11758139681232,1.14647990679593
28.6,0,1.13450979465659,1.12001793361609,1.14920033170377
28.8,0,1.13694694093525,1.12223944232991,1.15177557544742
29,0,1.13922928550161,1.12434141347885,1.15422248802264
29.2,0,1.14135717995046,1.12630521583619,1.15651038898395
29.4,0,1.14333179711403,1.12789118206227,1.15855889904245
29.6,0,1.14515507999864,1.12948227977388,1.16034548492656
29.8,0,1.14682968614177,1.13100943048425,1.16212041528356
30,0,1.14835892829032,1.13227441196569,1.16357476534456
30.2,0,1.149746712305,1.13356318921389,1.16505861616809
30.4,0,1.15099747318347,1.13463199508332,1.16634823770954
30.6,0,1.152116110067,1.13542801814288,1.16760809719429
30.8,0,1.15310792105453,1.13620966668377,1.16870438281473
31,0,1.15397853859477,1.13689574305585,1.1696662506703
31.2,0,1.1547338661644,1.13762088896491,1.17063273112537
31.4,0,1.15538001687038,1.1380539109348,1.17109662449497
31.6,0,1.15592325453859,1.13805193207403,1.17173431468268
31.8,0,1.15636993777193,1.1384406563391,1.17235083134197
32,0,1.15672646738046,1.13882344689522,1.17280105152562
32.2,0,1.15699923750603,1.13870999795021,1.17325749234089
32.4,0,1.15719459068502,1.13860062565544,1.17335363494194
32.6,0,1.15731877701827,1.13872830855052,1.17332222853769
32.8,0,1.1573779175459,1.13879779894825,1.17347382447155
33,0,1.15737797185961,1.13864281047856,1.17357894670517
33.2,0,1.15732470992567,1.13828673061014,1.17353247415599
33.4,0,1.15722368803852,1.13739430237753,1.17353656057129
33.6,0,1.15708022877908,1.13685962598381,1.17338734797051
33.8,0,1.1568994048123,1.13605760894222,1.17326693156984
34,0,1.15668602632612,1.13527250621595,1.17311155382327
34.2,0,1.1564446318878,1.13483496326591,1.17295263174745
34.4,0,1.15617948247436,1.13461817274189,1.17285028877259
34.6,0,1.15589455841953,1.1342932492483,1.17285922121693
34.8,0,1.1555935590117,1.13401583930893,1.17274910636697
35,0,1.15527990447353,1.13365325351092,1.17254082350293
35.2,0,1.15495674005479,1.13300781780919,1.17238425073553
35.4,0,1.15462694197462,1.13256124090626,1.17215214584787
35.6,0,1.15429312495709,1.1316603134867,1.17186238603873
35.8,0,1.15395765111444,1.13088092481122,1.17154514203003
36,0,1.15362263994495,1.12996430657765,1.17141814691073
36.2,0,1.15328997922667,1.12927939978658,1.17134734568406
36.4,0,1.15296133660372,1.12837370212323,1.17126305838725
36.6,0,1.15263817167789,1.12754895557906,1.17113339456107
36.8,0,1.1523217484355,1.12674075259744,1.17092863147122
37,0,1.15201314785563,1.12624290054828,1.17074400819103
37.2,0,1.15171328056295,1.1256383556284,1.17055442158676
37.4,0,1.15142289940442,1.12512976043066,1.17048607760979
37.6,0,1.15114261184489,1.12462968527725,1.17038358285279
37.8,0,1.15087289209149,1.1239621210775,1.17020171761945
38,0,1.15061409287064,1.12341080549949,1.17007872020938
38.2,0,1.15036645679506,1.12279866023171,1.17001317304338
38.4,0,1.15013012726962,1.12220907195974,1.17000537670493
38.6,0,1.14990515889663,1.12165203526875,1.16997091947873
38.8,0,1.1496915273507,1.12125806887359,1.16991005690616
39,0,1.14948913870263,1.12094823572189,1.16983737800737
39.2,0,1.14929783817967,1.12065813245802,1.16976994982396
39.4,0,1.14911741835658,1.12037577587177,1.16964187027262
39.6,0,1.14894762677804,1.12005314510901,1.16952738129264
39.8,0,1.14878817301826,1.11969181147216,1.16949209100704
40,0,1.14863873518812,1.11935186595388,1.16942098491202
0,1,1.11558351016891,1.09053065018831,1.13642409062483
0.2,1,1.11554027561519,1.09054626190478,1.13619695747709
0.4,1,1.11549365962859,1.09056197286734,1.13602906830145
0.6,1,1.11544345219511,1.09057767882716,1.1358987870734
0.8,1,1.11538943202711,1.09059326273468,1.13582414560598
1,1,1.11533136555219,1.09060859405921,1.13574943432733
1.2,1,1.1152690057455,1.09062352809064,1.1356033494582
1.4,1,1.11520209078948,1.09063790521584,1.13544663480321
1.6,1,1.11513034254466,1.09065155016083,1.13527878639423
1.8,1,1.11505346481626,1.09066427118774,1.13509929617036
2,1,1.11497114140145,1.0906744450087,1.13484466996008
2.2,1,1.11488303390369,1.09068326763858,1.13454148906932
2.4,1,1.11478877930215,1.09067026280195,1.13427382613289
2.6,1,1.11468798726604,1.09063706562319,1.13399011737699
2.8,1,1.11458023720673,1.09059811484378,1.13376306915462
3,1,1.1144650750631,1.09055503755492,1.13350979003864
3.2,1,1.11434200981994,1.09050740763431,1.13310738354524
3.4,1,1.11421050976282,1.09045475692993,1.13263025031187
3.6,1,1.11406999847834,1.09039657173905,1.1322646328981
3.8,1,1.1139198506138,1.09033228913074,1.13192604929679
4,1,1.11375938741662,1.09026473598917,1.13153138909928
4.2,1,1.11358787208045,1.09028189292791,1.13103841193452
4.4,1,1.1134045049321,1.09029390435082,1.13052319968767
4.6,1,1.11320841850133,1.09027982334822,1.1302634755676
4.8,1,1.11299867252345,1.09025628331928,1.12998199263696
5,1,1.11277424893355,1.09022397239056,1.12950560191287
5.2,1,1.11253404691966,1.09018072558836,1.12897217085087
5.4,1,1.11227687811138,1.09012276522328,1.12854219368162
5.6,1,1.11200146198942,1.09005296160926,1.12827232942975
5.8,1,1.11170642161039,1.08993495815857,1.12799139286898
6,1,1.11139027974972,1.0897775569493,1.12750289865198
6.2,1,1.11105145557395,1.08960619234721,1.12710612903474
6.4,1,1.11068826196077,1.08941960197325,1.12674885764867
6.6,1,1.11029890359209,1.08921542058436,1.12624302904564
6.8,1,1.10988147595069,1.08890874449002,1.12574506187915
7,1,1.10943396535517,1.08846105260856,1.12520032845131
7.2,1,1.10895425017051,1.08798340698298,1.12458432146536
7.4,1,1.10844010333221,1.08750733914081,1.12386984074277
7.6,1,1.10788919632053,1.08699995441916,1.12316201096799
7.8,1,1.10729910471769,1.08679405025452,1.12243485687707
8,1,1.10666731547474,1.08642453289338,1.12164697975527
8.2,1,1.10599123600562,1.0858171146657,1.12084820899901
8.4,1,1.10526820521414,1.08538300057255,1.11997519173238
8.6,1,1.10449550654485,1.08484606416815,1.11910167319747
8.8,1,1.10367038313032,1.08429598617355,1.11819624277759
9,1,1.10279005508655,1.08372180366935,1.11720271225158
9.2,1,1.10185173898353,1.08310315610355,1.11613927304347
9.4,1,1.10085266949074,1.08252219363133,1.11498206686053
9.6,1,1.0997901231671,1.08172729237959,1.11371387611982
9.8,1,1.09866144433187,1.08066653612951,1.11243638469128
10,1,1.09746407291792,1.07958753964044,1.11119289341417
10.2,1,1.0961955741718,1.07867592219093,1.10980393769634
10.4,1,1.09485367002644,1.07753619467384,1.10834785208999
10.6,1,1.09343627193365,1.07628835752625,1.10677613381
10.8,1,1.09194151490381,1.07517629302982,1.10506742817406
11,1,1.09036779246247,1.07400823003133,1.10343915533908
11.2,1,1.08871379219582,1.07256852598793,1.10169181216986
11.4,1,1.0869785315231,1.07133563646418,1.09985588254982
11.6,1,1.0851613933023,1.06952449914927,1.09796052872697
11.8,1,1.08326216084846,1.0677591149117,1.09597115435631
12,1,1.08128105192159,1.06601618089025,1.09386072442968
12.2,1,1.07921875122499,1.06438852633732,1.0917513334378
12.4,1,1.07707644094458,1.06276972412053,1.08953905612833
12.6,1,1.07485582885766,1.06091305976859,1.08718156545617
12.8,1,1.07255917354377,1.05898132311359,1.08483176254129
13,1,1.07018930624417,1.05686130797477,1.08211607713606
13.2,1,1.06774964893682,1.05486487723845,1.07930937690542
13.4,1,1.06524422822374,1.0526723654018,1.07680152359943
13.6,1,1.0626776846645,1.05036583165817,1.07417766412118
13.8,1,1.06005527723455,1.04788154564664,1.07135925470779
14,1,1.05738288263869,1.04536076661771,1.068561948027
14.2,1,1.05466698926767,1.04280379371231,1.06564041402203
14.4,1,1.05191468564846,1.04038541170728,1.06272561986542
14.6,1,1.04913364330501,1.03800916292794,1.05971214979809
14.8,1,1.04633209401566,1.03554794710734,1.05669483881066
15,1,1.04351880152272,1.03325387251489,1.05368781969518
15.2,1,1.0407030278198,1.03087822206064,1.05053652456445
15.4,1,1.03789449421024,1.02858607610404,1.04739509117923
15.6,1,1.03510333739424,1.02609259555126,1.04424705854697
15.8,1,1.03234006090306,1.02370526066518,1.04111092860846
16,1,1.02961548225232,1.02123245634874,1.03808369754678
16.2,1,1.02694067623493,1.0189445955081,1.03505689436619
16.4,1,1.02432691481392,1.01659369585564,1.03209296381644
16.6,1,1.02178560410812,1.01444210590334,1.02910363215314
16.8,1,1.01932821898735,1.01237990151232,1.02627846383814
17,1,1.01696623580956,1.0103654772644,1.02353424449107
17.2,1,1.01471106383962,1.00847588869371,1.02087810526945
17.4,1,1.01257397588921,1.0067668628764,1.01836023130125
17.6,1,1.01056603870992,1.00519443041388,1.0159289951928
17.8,1,1.00869804365777,1.00378300857155,1.01361480920012
18,1,1.00698043812884,1.00247805836564,1.01142424921634
18.2,1,1.00542325824234,1.00137515857546,1.00943044214338
18.4,1,1.00403606322163,1.00044718856845,1.00758370460682
18.6,1,1.00282787189593,0.999678439033805,1.00590532619879
18.8,1,1.00180710171698,0.999079752692622,1.0044313320504
19,1,1.00098151065694,0.99871921766465,1.00317148580802
19.2,1,1.00035814232715,0.998566265228143,1.00211745561352
19.4,1,0.999943274633138,0.998603074580358,1.0012706726152
19.6,1,0.999742372259129,0.99883865793835,1.00062532584536
19.8,1,0.999760043257127,0.999313052162588,1.00019527336664
20,1,1,1,1
20.2,1,1.00046502474591,1.00002703347984,1.00090581410592
20.4,1,1.00115694005196,1.00028370998809,1.00202727612524
20.6,1,1.00207658426784,1.00077614847299,1.003370930166
20.8,1,1.00322379233437,1.00151449657257,1.00492035897093
21,1,1.0045973821067,1.00244880119298,1.00669616490949
21.2,1,1.00619514641598,1.00370642548247,1.00868747772892
21.4,1,1.00801385107554,1.00512213434497,1.01091377704833
21.6,1,1.01004923902678,1.00672423870488,1.01327950580684
21.8,1,1.01229604080483,1.00856363794228,1.01590489325609
22,1,1.01474799148294,1.01065341818692,1.01880172266518
22.2,1,1.01739785422734,1.01298807284337,1.02191370002796
22.4,1,1.0202374505592,1.01554024224037,1.02510340819765
22.6,1,1.02325769737667,1.01817382417464,1.02859682241409
22.8,1,1.02644865073848,1.02103132047085,1.03225121159
23,1,1.0297995563494,1.02399712279189,1.0359955950439
23.2,1,1.03329890661905,1.02720080712048,1.03979693191792
23.4,1,1.03693450408861,1.03030873830631,1.04388901601041
23.6,1,1.04069353093625,1.0335741841196,1.04816734963308
23.8,1,1.04456262418378,1.03709860753075,1.05245172317593
24,1,1.04852795613461,1.0407098791169,1.05687222879521
24.2,1,1.05257531947982,1.04440366176365,1.06134991908509
24.4,1,1.05669021641727,1.04806209438616,1.06584752957985
24.6,1,1.06085795103993,1.05178077662796,1.070473143799
24.8,1,1.06506372416819,1.05571626785533,1.07510679314521
25,1,1.06929272972794,1.05957522876917,1.07972979331996
25.2,1,1.07353025171549,1.06352104421233,1.08436631297215
25.4,1,1.0777617607441,1.06745316181531,1.08896809444685
25.6,1,1.08197300913634,1.07125886998077,1.09355487467334
25.8,1,1.08615012351477,1.07501188759068,1.09796504236962
26,1,1.09027969385081,1.07888261415912,1.10250698677754
26.2,1,1.09434885795859,1.08259477234518,1.10684232117747
26.4,1,1.09834538046894,1.08624655580049,1.111228989016
26.6,1,1.10225772538514,1.09002940670777,1.11546686413993
26.8,1,1.10607512140837,1.09378858785159,1.11953683599838
27,1,1.10978761932325,1.09733886200257,1.12344623612995
27.2,1,1.11338614085113,1.10060163286194,1.12720548838939
27.4,1,1.11686251850797,1.10381364731678,1.13101996624688
27.6,1,1.12020952614167,1.10699975518275,1.13457249333863
27.8,1,1.12342089996722,1.10988302916259,1.13786201776143
28,1,1.12649135006363,1.11267697662834,1.14104804270238
28.2,1,1.12941656244086,1.11523288726,1.14409530266619
28.4,1,1.1321931919241,1.11783864994225,1.14705118944508
28.6,1,1.13481884623454,1.12026211322261,1.14996328041729
28.8,1,1.13729206176594,1.12248714959456,1.15241366719257
29,1,1.13961227166387,1.12460654944641,1.15481115065841
29.2,1,1.14177976690644,1.12658965575105,1.15719751680616
29.4,1,1.14379565116058,1.12845449682266,1.15950068396179
29.6,1,1.14566179024551,1.1302544969893,1.16150393608621
29.8,1,1.14738075707451,1.13181109883133,1.16339474040294
30,1,1.1489557729674,1.133213345636,1.16523222112666
30.2,1,1.15039064623026,1.13451146249674,1.16696086693823
30.4,1,1.15168970888616,1.13568281485166,1.16845794489591
30.6,1,1.15285775241329,1.13668105249505,1.16986147153231
30.8,1,1.1538999633056,1.13759077750718,1.1710762753408
31,1,1.15482185921859,1.13846962264609,1.17215851306916
31.2,1,1.15562922640057,1.13928871214349,1.17312318041761
31.4,1,1.15632805904015,1.13982925107054,1.17414715335281
31.6,1,1.15692450108544,1.14031404038671,1.1750891231343
31.8,1,1.15742479101231,1.1406293547708,1.17585078507778
32,1,1.15783520993891,1.14091784974948,1.17651209109482
32.2,1,1.15816203340412,1.14113255095496,1.17707403236169
32.4,1,1.15841148705001,1.14127684414409,1.17755541711736
32.6,1,1.15858970637376,1.1413349620474,1.17793570914803
32.8,1,1.15870270064431,1.14143739958219,1.17823970256466
33,1,1.15875632101448,1.14158849526102,1.17837398618391
33.2,1,1.15875623280002,1.14163768910626,1.17843202175317
33.4,1,1.15870789184489,1.14141668655345,1.17853830021369
33.6,1,1.15861652484628,1.14131397405083,1.17856792731468
33.8,1,1.15848711347394,1.14108061083237,1.17849198854705
34,1,1.15832438208623,1.14088320889062,1.17847883449564
34.2,1,1.15813278881966,1.14066677879777,1.17847598563984
34.4,1,1.15791651980937,1.14040955205432,1.17831525972366
34.6,1,1.15767948628438,1.14015516177531,1.1781211539614
34.8,1,1.1574253242733,1.13983016717351,1.1779022682404
35,1,1.15715739665264,1.13958502330673,1.1777858102948
35.2,1,1.15687879727115,1.13920361866773,1.17769305079776
35.4,1,1.15659235688805,1.13889152211706,1.17759385427008
35.6,1,1.15630065067096,1.13830599484618,1.17758520769804
35.8,1,1.15600600700978,1.13756215345116,1.17765301474348
36,1,1.15571051741577,1.13689618931819,1.17761144205464
36.2,1,1.15541604728885,1.13636775916682,1.17743631250785
36.4,1,1.15512424735212,1.13599107083791,1.17712174073665
36.6,1,1.15483656556863,1.13573903474927,1.17678076582454
36.8,1,1.15455425937228,1.13537323686145,1.17669552594021
37,1,1.15427840806134,1.13495337609989,1.1764419522201
37.2,1,1.15400992522017,1.13452070435524,1.17618850680169
37.4,1,1.15374957105033,1.13419361255069,1.17604995641149
37.6,1,1.15349796450862,1.13386217546651,1.17591407326384
37.8,1,1.15325559516388,1.13350488424727,1.17566119729904
38,1,1.15302283469883,1.13320676941672,1.17553783799781
38.2,1,1.15279994799607,1.13285371045096,1.17532963626436
38.4,1,1.15258710375958,1.1324368422972,1.1751077141173
38.6,1,1.15238438463388,1.13208970198636,1.17497737190411
38.8,1,1.15219179679329,1.13164418329535,1.17471235875747
39,1,1.15200927898224,1.13114102364848,1.17462708322775
39.2,1,1.15183671099603,1.13072764466002,1.17455282352347
39.4,1,1.15167392159777,1.13039343424222,1.17448372351696
39.6,1,1.15152069587385,1.13010325337386,1.17442268254447
39.8,1,1.15137678203497,1.12984531919106,1.17434951586102
40,1,1.1512418976744,1.12963734249204,1.17426803478182
0,2,1.04594777018632,1.03164483420771,1.06771336872269
0.2,2,1.04592045623546,1.03163815907006,1.06761828664155
0.4,2,1.04589117681101,1.03163084332172,1.06752718442713
0.6,2,1.04585984037193,1.0316228399369,1.06744002597945
0.8,2,1.04582635485942,1.03157922106936,1.0672790135675
1,2,1.04579062785528,1.0315746621401,1.06716366471189
1.2,2,1.04575256670814,1.03156024586492,1.0671611989653
1.4,2,1.04571207861925,1.03152956153473,1.06715824649035
1.6,2,1.04566907067847,1.03149609996744,1.06715446059672
1.8,2,1.04562344984128,1.03141277596875,1.06709813799785
2,2,1.04557512283666,1.031358599667,1.06699731077736
2.2,2,1.04552399599581,1.03132003855788,1.0669190894753
2.4,2,1.04546997499129,1.03124836926957,1.06670589439096
2.6,2,1.04541296447644,1.03122505364735,1.06663167655529
2.8,2,1.04535286761465,1.0311987493003,1.06654546214529
3,2,1.0452895854889,1.03121881585225,1.06645712847918
3.2,2,1.04522301638211,1.03126934235426,1.06616699653098
3.4,2,1.04515305491973,1.03116377402079,1.06593465699243
3.6,2,1.04507959106708,1.03103917913159,1.06581572352724
3.8,2,1.0450025089749,1.03093845148795,1.06569221452703
4,2,1.04492168566822,1.03083243051938,1.06559901108515
4.2,2,1.04483698957541,1.03071701112451,1.06551815288417
4.4,2,1.04474827889602,1.03065517327185,1.06542959693793
4.6,2,1.04465539980871,1.03063451103146,1.06508413833545
4.8,2,1.04455818452262,1.03055289453076,1.06494598559839
5,2,1.04445644917892,1.03046065886468,1.06480610757197
5.2,2,1.04434999161176,1.03039441167112,1.06465706045661
5.4,2,1.04423858898192,1.03034570892948,1.06449652844873
5.6,2,1.04412199529939,1.03028748070686,1.06431875014421
5.8,2,1.04399993885539,1.03018228364428,1.06390147305768
6,2,1.04387211958822,1.03013979997077,1.06347592983035
6.2,2,1.04373820641147,1.03010262270143,1.06314457138525
6.4,2,1.04359783453753,1.02995143031673,1.06281622793559
6.6,2,1.04345060283357,1.02990931000832,1.06248030280066
6.8,2,1.04329607125173,1.02986292739788,1.06197262145881
7,2,1.04313375837937,1.02979053522929,1.06144715075045
7.2,2,1.04296313915961,1.02963945997107,1.06088794083056
7.4,2,1.04278364283631,1.02952969307789,1.0602837940742
7.6,2,1.04259465118132,1.02932805093669,1.05971010512919
7.8,2,1.04239549706523,1.02911843207474,1.05912257985287
8,2,1.0421854634356,1.02902986854341,1.05864537349938
8.2,2,1.04196378276895,1.02895644523783,1.05805560435829
8.4,2,1.04172963706431,1.02892401101995,1.05757019208719
8.6,2,1.0414821584468,1.02884306341874,1.05692816063347
8.8,2,1.04122043044959,1.02873009356936,1.0564447624233
9,2,1.04094349004137,1.02860763890466,1.05596185392806
9.2,2,1.04065033046392,1.02847436559972,1.05523179786071
9.4,2,1.04033990494082,1.02829497539219,1.05454783587049
9.6,2,1.04001113131351,1.0280132140929,1.05398442398356
9.8,2,1.03966289765416,1.02767543920749,1.05338404761848
10,2,1.03929406889731,1.02732135556424,1.05276983786484
10.2,2,1.03890349452254,1.02700588709681,1.05218056604843
10.4,2,1.03849001730964,1.02667439815104,1.05161972990895
10.6,2,1.03805248317523,1.02624184147002,1.0508347002643
10.8,2,1.03758975208572,1.025920286265,1.05020055575605
11,2,1.03710071002631,1.02556609388743,1.0495522811879
11.2,2,1.0365842819887,1.02511828580183,1.0488311672744
11.4,2,1.0360394459227,1.02465843295832,1.04797549597203
11.6,2,1.03546524757789,1.02426706462979,1.04723966006079
11.8,2,1.03486081614187,1.02372073891397,1.04645950463096
12,2,1.03422538056206,1.02314917028562,1.04548807021446
12.2,2,1.03355828641738,1.02255291124804,1.0446100021343
12.4,2,1.0328590131868,1.0218770868897,1.04375732970952
12.6,2,1.03212719174199,1.02131537687574,1.04286332008612
12.8,2,1.03136262187354,1.02068752022377,1.04184496532498
13,2,1.03056528964305,1.0200208539064,1.04086107412067
13.2,2,1.0297353843388,1.01941216652774,1.03969641496334
13.4,2,1.02887331479992,1.01874523094,1.03855507719932
13.6,2,1.0279797248643,1.01807165915017,1.0374065957355
13.8,2,1.02705550768887,1.01728947400075,1.03617810030738
14,2,1.02610181868747,1.0165469044527,1.03497424084933
