"value","lag","rr","lo","hi"
38.2,0,1.12389790654904,1.10909680188791,1.14834506275039
38.4,0,1.12381968055903,1.10892846029013,1.14831540152058
38.6,0,1.12374986862726,1.10878046488594,1.14846495922998
38.8,0,1.12368795874113,1.10868594529834,1.14862969779877
39,0,1.1236334265182,1.10861745372631,1.1486522643905
39.2,0,1.12358574281212,1.10855909995826,1.14861116123558
39.4,0,1.12354438035491,1.10848551499191,1.14853372673942
39.6,0,1.12350881947919,1.10837801807557,1.14844642415641
39.8,0,1.12347855297039,1.10825035045381,1.14865564898372
40,0,1.12345309010384,1.10820014139683,1.14887359519431
0,1,1.10295521636061,1.09039949433784,1.11609306542155
0.2,1,1.10294090206985,1.09040355459625,1.1160641099548
0.4,1,1.10292528889926,1.09039240393018,1.11603376865317
0.6,1,1.10290826450465,1.09038024912881,1.11600210333136
0.8,1,1.10288970599635,1.09036700401032,1.1159676615346
1,1,1.10286947876262,1.09035257396831,1.11595314485458
1.2,1,1.10284743515918,1.09033576489797,1.11594478509972
1.4,1,1.10282341305381,1.0903168331041,1.11593503388064
1.6,1,1.10279723421502,1.09029626194641,1.11592369218347
1.8,1,1.10276870253392,1.09028925852307,1.11591053655545
2,1,1.10273760206893,1.09028277075403,1.1158953166178
2.2,1,1.10270369490345,1.09027494655691,1.1158435019324
2.4,1,1.10266671880759,1.09038513652177,1.11575484723201
2.6,1,1.1026263846963,1.09037686151109,1.11570244542566
2.8,1,1.10258237387764,1.09035659366433,1.11560710966866
3,1,1.10253433508721,1.09032624338584,1.11553068332156
3.2,1,1.10248188130659,1.09031508417877,1.11548530649178
3.4,1,1.10242458636679,1.09025666559996,1.11543401650385
3.6,1,1.10236198134085,1.0902050529635,1.11535985339786
3.8,1,1.10229355073327,1.09015472251186,1.11516150438829
4,1,1.10221872847837,1.09009873100047,1.11500623136247
4.2,1,1.1021368937642,1.09005828068058,1.11491426941335
4.4,1,1.102047366704,1.09001336077018,1.11471569155491
4.6,1,1.10194940388276,1.08996183631278,1.11460510295321
4.8,1,1.10184219381274,1.08990291022757,1.11443066789865
5,1,1.10172485233853,1.0898116004169,1.11423519570627
5.2,1,1.10159641803897,1.08970876871096,1.11398176400659
5.4,1,1.10145584768114,1.08959583528926,1.11371664937643
5.6,1,1.10130201178902,1.08947178378222,1.11353495830401
5.8,1,1.10113369039726,1.08933551002628,1.11333056588385
6,1,1.10094956906873,1.08917104431014,1.11309967427435
6.2,1,1.10074823526235,1.08898686556258,1.11288530949075
6.4,1,1.10052817514522,1.0887855636736,1.11265541279801
6.6,1,1.10028777095089,1.08856569089392,1.11231342934352
6.8,1,1.10002529899215,1.08832552064574,1.11191555603478
7,1,1.0997389284429,1.08806167225772,1.11155449727565
7.2,1,1.09942672100913,1.08777733403906,1.11118693286137
7.4,1,1.09908663161269,1.08743742109065,1.11078782679248
7.6,1,1.09871651021449,1.08707903966912,1.11033150418806
7.8,1,1.09831410490466,1.0866943376228,1.10988964420065
8,1,1.09787706638631,1.086345893146,1.10938471934818
8.2,1,1.09740295397653,1.08590949285246,1.10884883798174
8.4,1,1.0968892432431,1.08545419840913,1.10828969300431
8.6,1,1.09633333538709,1.08500641299596,1.10768604367441
8.8,1,1.09573256847134,1.08442431052022,1.10702535065327
9,1,1.09508423058091,1.08379043790415,1.10633402212385
9.2,1,1.09438557498508,1.08311229007615,1.10568879905251
9.4,1,1.09363383735078,1.08244876846987,1.10487197039598
9.6,1,1.0928262550347,1.08172334650573,1.10396771487087
9.8,1,1.09196008845505,1.08095335236391,1.10305623083936
10,1,1.09103264451574,1.0801342821705,1.10205273049531
10.2,1,1.09004130202374,1.07924655172018,1.10098158983311
10.4,1,1.08898353900689,1.07829068116479,1.09985264911743
10.6,1,1.08785696180327,1.07727392046749,1.09862342686655
10.8,1,1.08665933575592,1.07611399933534,1.09732711043185
11,1,1.08538861730813,1.07485649700199,1.09591922456651
11.2,1,1.08404298725608,1.07364396864606,1.09441547039737
11.4,1,1.08262088487675,1.07242704498939,1.09282688028901
11.6,1,1.08112104261251,1.07115131232849,1.09108869717121
11.8,1,1.07954252095827,1.06968071604213,1.08928236627788
12,1,1.07788474316513,1.06809962976681,1.08745067017022
12.2,1,1.07614752934644,1.06647371424938,1.08551575268224
12.4,1,1.07433112954825,1.06479982394439,1.08354108502163
12.6,1,1.07243625532854,1.06309045662781,1.08153399817797
12.8,1,1.070464109378,1.06135144886511,1.07945866972703
13,1,1.06841641271067,1.05945456730298,1.07725561469627
13.2,1,1.06629542895564,1.05750437009952,1.07493690667935
13.4,1,1.06410398529274,1.0554157703201,1.07249557034475
13.6,1,1.06184548959387,1.05339911521913,1.0699814932651
13.8,1,1.05952394336007,1.05110473923051,1.0674545599228
14,1,1.05714395007981,1.0488761257649,1.06482008611898
14.2,1,1.05471071867805,1.04658063130816,1.06203176222908
14.4,1,1.05223006177614,1.04417516544887,1.05923605052525
14.6,1,1.04970838854024,1.0418432164019,1.05651114885202
14.8,1,1.04715269195814,1.03953612487784,1.05372784166671
15,1,1.04457053045157,1.03706413508717,1.05086995896979
15.2,1,1.04197000380064,1.03476947014609,1.04808147855359
15.4,1,1.03935972342827,1.03242479574197,1.0451972427336
15.6,1,1.03674877716401,1.03002315041377,1.04235107556258
15.8,1,1.0341466886764,1.02768232840269,1.03946086547688
16,1,1.03156337183011,1.02535188367977,1.03660875511173
16.2,1,1.02900908028712,1.02306148567667,1.0337591978258
16.4,1,1.02649435272867,1.02081522451801,1.0310142409638
16.6,1,1.0240299541257,1.01859560746333,1.02831161801897
16.8,1,1.02162681352951,1.0164477148248,1.02566720522539
17,1,1.01929595889025,1.01443500752158,1.02311333389995
17.2,1,1.01704844943846,1.01250843288589,1.02061463086567
17.4,1,1.01489530618476,1.01062371599883,1.01822165253096
17.6,1,1.01284744110376,1.00887112580245,1.01590478763644
17.8,1,1.01091558557194,1.00722127371219,1.0137266873353
18,1,1.00911021862629,1.00577876722748,1.01167727345054
18.2,1,1.00744149560006,1.0044640140926,1.00980539552654
18.4,1,1.0059191776778,1.0032002633472,1.00802916904685
18.6,1,1.00455256289217,1.00217205420283,1.00642056064488
18.8,1,1.00335041906293,1.00130474315626,1.00494852339456
19,1,1.00232091915443,1.00061607378863,1.00365998477682
19.2,1,1.00147157950261,1.0001256211765,1.00254809792308
19.4,1,1.00080920133758,0.999792527274922,1.00161297761843
19.6,1,1.00033981600387,0.999652360963609,1.00088049480787
19.8,1,1.00006863425767,0.999726633535592,1.00034515355973
20,1,1,1,1
20.2,1,1.00013734878626,0.999854463367474,1.00047620847846
20.4,1,1.00048317143642,0.999915522425143,1.00115797232158
20.6,1,1.00103898305562,1.00017642919122,1.00205041521707
20.8,1,1.00180529776176,1.00064194171438,1.00315171364789
21,1,1.0027816094039,1.00132101258181,1.00446081078181
21.2,1,1.00396637854222,1.00220208939384,1.00593875517663
21.4,1,1.00535702594515,1.00328932798359,1.00769303914577
21.6,1,1.00694993284192,1.00455510325583,1.00964459918027
21.8,1,1.00874044814662,1.00600199882282,1.01178861729086
22,1,1.01072290284271,1.00766242027493,1.01412270386266
22.2,1,1.01289063168304,1.00950641706189,1.01662020444708
22.4,1,1.01523600231888,1.01152408749263,1.0193035424869
22.6,1,1.01775045192127,1.01370959324354,1.02215068573483
22.8,1,1.0204245312993,1.01611886449297,1.02512424994724
23,1,1.02324795645131,1.01863650691778,1.02825292445817
23.2,1,1.02620966740774,1.02127209610072,1.03155264480641
23.4,1,1.02929789413889,1.02404277497183,1.03495641535359
23.6,1,1.03250022920708,1.02696633822591,1.0384726767295
23.8,1,1.03580370674427,1.02993549694117,1.04204200189899
24,1,1.03919488723253,1.03299920600394,1.04568920809788
24.2,1,1.04265994746045,1.03610805348,1.04944880017079
24.4,1,1.04618477492441,1.03930772845088,1.05330741624484
24.6,1,1.04975506584398,1.04257051333099,1.05717653141175
24.8,1,1.05335642586763,1.04590038975634,1.06103181938825
25,1,1.05697447246204,1.0492573238992,1.06498900995347
25.2,1,1.06059493790838,1.05253438915133,1.06885954750394
25.4,1,1.06420377177552,1.05584446764294,1.07271947583825
25.6,1,1.06778724170447,1.059126841254,1.07656294156424
25.8,1,1.07133203132397,1.06234485290728,1.08030733533473
26,1,1.07482533412498,1.06544459601565,1.08400053535393
26.2,1,1.07825494215247,1.06859042191027,1.08768103723369
26.4,1,1.08160932842742,1.0717401428519,1.09126662812887
26.6,1,1.08487772208919,1.07478686677678,1.09491418135829
26.8,1,1.08805017534773,1.07765178780808,1.09837325214372
27,1,1.09111762145397,1.0804354839067,1.10164375735546
27.2,1,1.09407192303312,1.08315665991816,1.10474456264304
27.4,1,1.09690591027599,1.08573658867979,1.10764914776843
27.6,1,1.09961340864463,1.08828339745688,1.11057735494337
27.8,1,1.10218925591613,1.09064092562674,1.11338001333524
28,1,1.10462930855833,1.09276693660039,1.11600708628591
28.2,1,1.10693043759988,1.09491159860265,1.11850625945197
28.4,1,1.10909051431937,1.09710980762682,1.12080614094062
28.6,1,1.11110838623137,1.09906947132793,1.12292943540229
28.8,1,1.11298384398709,1.1008088794137,1.12486369143012
29,1,1.11471757993095,1.10227499737447,1.12667418676807
29.2,1,1.11631113916022,1.10373663744872,1.12839576433669
29.4,1,1.11776686401938,1.10502210120317,1.12999719993851
29.6,1,1.11908783302501,1.10612611589344,1.13141230944948
29.8,1,1.12027779525877,1.10702166619106,1.1326687767788
30,1,1.12134110128602,1.10783038865253,1.13380653218934
30.2,1,1.12228263165698,1.1085313227012,1.13480362290675
30.4,1,1.12310772402668,1.10936026460723,1.13574271248019
30.6,1,1.12382209989149,1.11016814096034,1.13663629528792
30.8,1,1.12443179188544,1.110651607708,1.13731269140519
31,1,1.12494307251156,1.1110890361927,1.13782977078513
31.2,1,1.12536238510413,1.11152082226831,1.1382351553585
31.4,1,1.12569627773019,1.11184422810112,1.13852840538281
31.6,1,1.12595134064461,1.11197231691897,1.13891190570903
31.8,1,1.12613414781596,1.11187850171456,1.13907286673544
32,1,1.12625120294178,1.11211743276499,1.13921412609573
32.2,1,1.12630889027435,1.11218241407419,1.1393719547482
32.4,1,1.12631343048315,1.11223780329663,1.13962813634454
32.6,1,1.12627084168989,1.11228986585918,1.13954910916929
32.8,1,1.12618690572735,1.11210996074595,1.13953300569373
33,1,1.12606713959538,1.11184509152886,1.1396176297103
33.2,1,1.12591677201733,1.11155275251242,1.13941785768192
33.4,1,1.12574072493789,1.1113243470986,1.13939015779542
33.6,1,1.12554359974998,1.11116830015763,1.13929171155115
33.8,1,1.12532966799293,1.11101120175416,1.13916723333738
34,1,1.12510286622777,1.11046552417354,1.13893826071065
34.2,1,1.12486679476656,1.11019653124362,1.13854917302696
34.4,1,1.12462471991225,1.10987973729675,1.13826760540499
34.6,1,1.12437957935184,1.10969614554346,1.13800580469448
34.8,1,1.1241339903387,1.1095099066525,1.13786378540609
35,1,1.12389026029938,1.10932268956441,1.13780853313753
35.2,1,1.12365039950451,1.10913596581533,1.13774771906503
35.4,1,1.12341613545313,1.10889015632696,1.1376817355856
35.6,1,1.12318892863283,1.10853171443085,1.13760739876214
35.8,1,1.12296998933499,1.1081820657236,1.1376371906317
36,1,1.12276029522412,1.10784261910527,1.13748725700481
36.2,1,1.1225606093817,1.10751434661439,1.13725560199816
36.4,1,1.1223714985683,1.10724633902467,1.13705893544828
36.6,1,1.12219335147223,1.10703426279254,1.13690975170269
36.8,1,1.12202639673764,1.10670797275555,1.1368202586962
37,1,1.12187072059017,1.10637539518593,1.13680081818523
37.2,1,1.12172628390307,1.10605655110494,1.13693426910029
37.4,1,1.12159293857095,1.1057667727011,1.1369810700002
37.6,1,1.1214704430817,1.1054867995205,1.13692008186503
37.8,1,1.12135847719936,1.10529964681179,1.13680590636347
38,1,1.12125665569183,1.10515894188461,1.13677428114471
38.2,1,1.12116454105683,1.10500632083182,1.13666688612458
38.4,1,1.12108165521728,1.10486263922073,1.13656975312636
38.6,1,1.12100749017394,1.10472823284806,1.13660619123472
38.8,1,1.12094151761745,1.10443995577166,1.1366616858652
39,1,1.1208831975149,1.10433389298832,1.13671387233587
39.2,1,1.1208319856973,1.10413513873499,1.13663717522111
39.4,1,1.12078734048377,1.10404118244877,1.13656352165659
39.6,1,1.1207487283862,1.1039552320086,1.13650143489809
39.8,1,1.12071562894429,1.1038746159941,1.1366332952485
40,1,1.12068753874619,1.10380055079709,1.13665200716234
0,2,1.10281330862259,1.08651866866876,1.11735426964594
0.2,2,1.10279920704906,1.08652765823465,1.11733221570256
0.4,2,1.1027838240308,1.08653685528428,1.11732753558557
0.6,2,1.10276704829343,1.08654619227824,1.11732147469747
0.8,2,1.10274875805796,1.08655558787006,1.11730852410896
1,2,1.10272881986556,1.08656494539453,1.11728544931477
1.2,2,1.10270708726858,1.08657415125753,1.11723811039395
1.4,2,1.10268339937709,1.08658307322529,1.11714397802429
1.6,2,1.1026575792499,1.08659091040458,1.11704679280756
1.8,2,1.10262943211922,1.08657600635792,1.1170069900942
2,2,1.10259874343869,1.08655928363104,1.11695120434564
2.2,2,1.10256527674488,1.08654053283912,1.11690303017125
2.4,2,1.1025287713235,1.08651952186056,1.11682310962994
2.6,2,1.10248893967265,1.08649599359142,1.11677197710832
2.8,2,1.1024454647569,1.08646966352611,1.11669583534159
3,2,1.10239799704815,1.08644021716009,1.11661271507699
3.2,2,1.10234615135125,1.08642351462041,1.11649117226019
3.4,2,1.10228950341538,1.0864597545678,1.11629966104046
3.6,2,1.1022275863352,1.08649260889795,1.11615566630325
3.8,2,1.10215988674949,1.08652129998518,1.11606345890952
4,2,1.10208584084939,1.08653759368602,1.11591432185828
4.2,2,1.10200483021263,1.08654778567472,1.11582768812933
4.4,2,1.1019161774858,1.08648260071891,1.11568890572253
4.6,2,1.10181914194204,1.08640419161821,1.11544843462412
4.8,2,1.10171291494784,1.08633542521308,1.11531049970939
5,2,1.10159661537934,1.08622425639132,1.11516136843562
5.2,2,1.10146928503537,1.08609329410576,1.11503338265316
5.4,2,1.10132988410204,1.08596486748599,1.11482718200401
5.6,2,1.1011772867313,1.08582266502071,1.1145926546499
5.8,2,1.10101027680362,1.08566542111811,1.1142620613016
6,2,1.10082754395316,1.08549178311373,1.11403784386866
6.2,2,1.10062767994141,1.08530030924944,1.11382220524325
6.4,2,1.10040917547317,1.0851165654919,1.11358348408072
6.6,2,1.10017041755613,1.08495475906627,1.11331967100143
6.8,2,1.09990968751202,1.08478818050865,1.11302864048668
7,2,1.0996251597535,1.08458226147488,1.11271897365605
7.2,2,1.0993149014462,1.08433540685702,1.11239246754573
7.4,2,1.09897687317936,1.08410145626094,1.11196998168284
7.6,2,1.09860893077089,1.08384337263694,1.11157147509249
7.8,2,1.09820882833417,1.08355451714889,1.11110816751746
8,2,1.09777422273262,1.08323143936288,1.11059357364534
8.2,2,1.09730267954528,1.08279776233922,1.11007735247276
8.4,2,1.09679168066132,1.08236286927849,1.1094772528526
8.6,2,1.09623863361354,1.08189030626352,1.10882817396664
8.8,2,1.09564088275023,1.08137543067245,1.10812727347052
9,2,1.09499572233147,1.08084024339999,1.10739203143645
9.2,2,1.09430041161901,1.08032151663008,1.10656770875451
9.4,2,1.09355219200981,1.07975728195899,1.10568067926453
9.6,2,1.09274830624027,1.07914453413148,1.10472721666711
9.8,2,1.09188601966234,1.0784794772659,1.10373907041281
10,2,1.0909626435646,1.07776101886741,1.10262645801473
10.2,2,1.08997556047934,1.07698657839825,1.10154894752919
10.4,2,1.08892225138357,1.07610839924859,1.10033503820152
10.6,2,1.08780032466565,1.07520996723716,1.09909408053232
10.8,2,1.08660754669228,1.07430275742867,1.09778722191412
11,2,1.08534187377212,1.07325943356174,1.09641025186969
11.2,2,1.08400148527369,1.07215501343676,1.09492044727668
11.4,2,1.08258481761715,1.07092003735885,1.09334274839981
11.6,2,1.08109059882259,1.06965499453442,1.09162179899362
11.8,2,1.07951788326225,1.06818303167626,1.08991228006391
12,2,1.07786608623238,1.06666081572944,1.08816978354329
12.2,2,1.0761350179323,1.06519116159192,1.08632305859924
12.4,2,1.07432491641434,1.06348355852398,1.08430686321425
12.6,2,1.07243647905112,1.06181659675808,1.08217191153235
12.8,2,1.07047089205438,1.06005565332558,1.07993637719194
13,2,1.0684298575755,1.05841357504606,1.07767336487479
13.2,2,1.06631561792077,1.05651847708221,1.07531464915933
13.4,2,1.0641309764254,1.05458418904372,1.07291373177531
13.6,2,1.06187931454968,1.05251893221342,1.07037236224175
13.8,2,1.05956460478828,1.05056338924211,1.0677599105356
14,2,1.0571914190191,1.04833224793349,1.06511312952352
