"value","lag","rr","lo","hi"
2.6,1,1.08574728176705,1.07556358958003,1.09602739557672
2.8,1,1.08558385775898,1.07550561727757,1.0957565384084
3,1,1.0854465678995,1.07548349009201,1.09550194179551
3.2,1,1.08533286333918,1.07549524139113,1.09526047062782
3.4,1,1.0852401979463,1.07553820579794,1.09502970781477
3.6,1,1.08516602778419,1.07560912997498,1.09480783961392
3.8,1,1.0851078106483,1.07570427124344,1.09459355345766
4,1,1.08506300566302,1.07581948656296,1.09438594574997
4.2,1,1.08502907293802,1.07595031480109,1.09418443670271
4.4,1,1.08500347328412,1.07609205528934,1.09398868921309
4.6,1,1.08498366798861,1.07623984546892,1.09379852897855
4.8,1,1.08496711864996,1.07638873998283,1.09361386349172
5,1,1.08495128707202,1.07653379284757,1.09343459828195
5.2,1,1.08493363521747,1.07667014330457,1.09326054980353
5.4,1,1.08491162522076,1.07679310460784,1.09309135571389
5.6,1,1.08488271946035,1.07689825342225,1.09292638486823
5.8,1,1.08484438069035,1.07698151585828,1.09276465100474
6,1,1.08479407223147,1.07703924473681,1.09260473552762
6.2,1,1.08472925822129,1.07706828180855,1.0924447256636
6.4,1,1.08464740392384,1.07706599866793,1.09228217425276
6.6,1,1.08454597609832,1.07703031116873,1.09211408636649
6.8,1,1.08442244342704,1.07695966417857,1.091936935916
7,1,1.08427427700229,1.07685298612467,1.09174671279849
7.2,1,1.08409895087218,1.07670961540552,1.0915389985066
7.4,1,1.08389394264512,1.07652920276316,1.09130906610551
7.6,1,1.08365673415283,1.07631159468223,1.09105199951086
7.8,1,1.08338481217164,1.07605670263795,1.09076282724396
8,1,1.08307567923679,1.07576436339729,1.09043668564156
8.2,1,1.0827271762706,1.07543421341815,1.09006959571138
8.4,1,1.08233755116802,1.07506546192826,1.08965883116293
8.6,1,1.08190508278165,1.07465681456147,1.08920223860154
8.8,1,1.08142805773766,1.07420656608719,1.08869809679353
9,1,1.08090477113829,1.07371269222869,1.08814502494553
9.2,1,1.08033352729018,1.07317293411055,1.08754189850543
9.4,1,1.07971264045805,1.0725848761151,1.0868877717047
9.6,1,1.0790404356435,1.07194601793647,1.08618180605314
9.8,1,1.07831524938813,1.07125384138721,1.08542320423073
10,1,1.07753543060083,1.07050587214911,1.08461114918424
10.2,1,1.07669934140835,1.06969973625629,1.08374474863984
10.4,1,1.07580535802881,1.06883321073035,1.08282298561125
10.6,1,1.0748518716674,1.06790426751988,1.08184467574984
10.8,1,1.0738372894337,1.06691110978,1.08080843250015
11,1,1.07276003527977,1.06585219959034,1.07971264096069
11.2,1,1.07161855095845,1.0647262764537,1.07855544110658
11.4,1,1.07041129700099,1.06353236630963,1.07733472063771
11.6,1,1.06913675371319,1.06226978128057,1.07604811723292
11.8,1,1.0677934221892,1.06093811086568,1.07469302949272
12,1,1.06637982534213,1.05953720573342,1.07326663541708
12.2,1,1.06489450895047,1.05806715557361,1.07176591695456
12.4,1,1.06333604271928,1.05652826261835,1.07018768901057
12.6,1,1.06170302135531,1.05492101241821,1.0685286313248
12.8,1,1.05999406565479,1.05324604328576,1.06678532180209
13,1,1.05820782360285,1.05150411552481,1.06495427017456
13.2,1,1.05634297148344,1.04969608118857,1.06303195124724
13.4,1,1.05439821499858,1.04782285468424,1.06101483740515
13.6,1,1.05237229039557,1.04588538407647,1.05889943052446
13.8,1,1.05026448433244,1.04388501746176,1.05668293787011
14,1,1.04808103778488,1.04182832096622,1.05437128138874
14.2,1,1.04583309160995,1.03972540977662,1.05197665193296
14.4,1,1.04353181438183,1.03758623850841,1.04951145958959
14.6,1,1.04118828931742,1.03542054978196,1.04698815765248
14.8,1,1.03881350927681,1.03323789901699,1.04441920692482
15,1,1.03641837292927,1.03104767509479,1.04181704657508
15.2,1,1.03401368206899,1.02885911804806,1.03919407035466
15.4,1,1.03161014006366,1.02668133471419,1.03656260720706
15.6,1,1.02921835141852,1.02452331312487,1.03393490545934
15.8,1,1.02684882243815,1.02239393629505,1.03132311989605
16,1,1.02451196296827,1.02030199600846,1.02873930108082
16.2,1,1.02221808920025,1.01825620717077,1.02619538631791
16.4,1,1.01997742752159,1.0162652233122,1.0237031916362
16.6,1,1.01780011939669,1.01433765386647,1.02127440413475
16.8,1,1.0156962272633,1.01248208393141,1.01892057395337
17,1,1.01367574143179,1.01070709732374,1.01665310502729
17.2,1,1.01174858797604,1.00902130386766,1.01448324366179
17.4,1,1.00992463760678,1.00743337198393,1.01242206383993
17.6,1,1.00821371552084,1.00595206773425,1.01048044809315
17.8,1,1.00662561222206,1.00458630145943,1.00866906278671
18,1,1.00517009531287,1.00334518292445,1.00699832690317
18.2,1,1.00385692225831,1.00223808530505,1.00547837399254
18.4,1,1.00269585412827,1.00127471725383,1.00411900806155
18.6,1,1.00169667032689,1.00046520053663,1.00292965592983
18.8,1,1.00086918432244,0.999820148350439,1.00191932096888
19,1,1.00022326039539,0.999350736734223,1.0010965458487
19.2,1,0.999768831426551,0.999068759148461,1.00046939426266
19.4,1,0.999515917752758,0.998986653012013,1.00004546289882
19.6,1,0.999472930334663,0.999115693402229,0.999830294998275
19.8,1,0.999636846680092,0.999455404915367,0.999818321383869
20,1,1,1,1
20.2,1,1.00055481952566,1.00036643881652,1.00074323570909
20.4,1,1.00129383046944,1.00090933198375,1.00167847665991
20.6,1,1.00220963968652,1.00162087752348,1.0027987479295
20.8,1,1.00329492198153,1.00249369789524,1.00409678643097
21,1,1.00454240703704,1.00352076731835,1.00556508684155
21.2,1,1.00594486694388,1.00469534752511,1.00719594036484
21.4,1,1.00749510431575,1.00601093218292,1.00898146605393
21.6,1,1.00918594097363,1.0074611994049,1.01091363524513
21.8,1,1.01101020718757,1.00903997138365,1.01298429004338
22,1,1.01296073146616,1.010741180064,1.01518515692363
22.2,1,1.01503033088582,1.01255883780008,1.01750785648823
22.4,1,1.01721180195465,1.01448701203994,1.01994391032686
22.6,1,1.01949791200695,1.01651980320131,1.02248474580943
22.8,1,1.02188139112702,1.0186513250188,1.02512169952993
23,1,1.02435492460201,1.0208756867429,1.02784602002247
23.2,1,1.02691114590586,1.02318697664952,1.03064887029627
23.4,1,1.02954263021717,1.02557924637266,1.03352133068548
23.6,1,1.03224188847597,1.02804649560222,1.03645440248328
23.8,1,1.03500136198524,1.03058265669315,1.03943901282851
24,1,1.03781341756428,1.033181578709,1.04246602133798
24.2,1,1.04067034326226,1.0358370103713,1.04552622903228
24.4,1,1.04356434464114,1.03854258129964,1.04861039019071
24.6,1,1.04648754163806,1.04129178079988,1.05170922790001
24.8,1,1.04943196601794,1.04407793328046,1.05481345424092
25,1,1.05238955942775,1.04689416913488,1.05791379629877
25.2,1,1.05535217207928,1.04973338961053,1.06100102953348
25.4,1,1.05831218001952,1.05258832405166,1.06406716166718
25.6,1,1.06126414109434,1.05545183840146,1.06710845174947
25.8,1,1.06420307310338,1.0583167880552,1.07012209726338
26,1,1.06712394032281,1.06117597500679,1.07310524439907
26.2,1,1.07002165423405,1.06402217369734,1.0760549627939
26.4,1,1.07289107449277,1.0668481591918,1.07896821849351
26.6,1,1.07572701014245,1.06964673785895,1.08184184496864
26.8,1,1.07852422107634,1.07241078025279,1.08467251249949
27,1,1.08127741975167,1.07513325542772,1.08745669670472
27.2,1,1.08398127315954,1.07780726548263,1.09019064742937
27.4,1,1.08663040505405,1.08042607875864,1.09287035957572
27.6,1,1.0892193984434,1.08298315986523,1.09549154771072
27.8,1,1.09174279834595,1.08547219462893,1.09804962636348
28,1,1.09419511481345,1.08788710818207,1.1005396978022
28.2,1,1.09657082622351,1.09022207473731,1.10295654875108
28.4,1,1.09886438284284,1.0924715180912,1.10529465700887
28.6,1,1.10107021066234,1.09463010249386,1.10754820833625
28.8,1,1.10318271550472,1.09669271411921,1.10971112338043
29,1,1.10519628740464,1.09865443387496,1.11177709389922
29.2,1,1.10710530526093,1.10051050262883,1.11373962720853
29.4,1,1.10890414175982,1.10225628005429,1.11559209764858
29.6,1,1.11058716856731,1.10388719821318,1.11732780394846
29.8,1,1.11214876178846,1.10539871072288,1.11894003163687
30,1,1.11358330769035,1.10678623795531,1.12042212004504
30.2,1,1.11488520868483,1.10804510824784,1.1217675339136
30.4,1,1.11604888956661,1.10917049463684,1.12296994008184
30.6,1,1.11706880400106,1.11015734622343,1.12402329013748
30.8,1,1.11793944125549,1.11100031302312,1.12492191016028
31,1,1.11865536125616,1.1116936894779,1.12566062856295
31.2,1,1.11921534713572,1.11223523780499,1.12623926188153
31.4,1,1.11962680666867,1.11263044354748,1.12666716381969
31.6,1,1.11989827034527,1.11288568401909,1.12695504482814
31.8,1,1.12003833183738,1.1130073638946,1.12711371503905
32,1,1.12005563752515,1.1130020196372,1.12715395751106
32.2,1,1.11995887665981,1.11287641334207,1.12708641352395
32.4,1,1.119756772175,1.11263761353517,1.12692148241144
32.6,1,1.11945807215696,1.1122930595729,1.12666923930872
32.8,1,1.11907154198188,1.11185060617128,1.1263393743033
33,1,1.11860595712724,1.11131854530118,1.12594115576595
33.2,1,1.11807009666183,1.11070560408735,1.12548341923291
33.4,1,1.11747273741826,1.11002091914647,1.12497458140992
33.6,1,1.1168226488499,1.10927398959776,1.12442267706684
33.8,1,1.11612858857331,1.10847461239938,1.12383541516946
34,1,1.11539929859599,1.10763280444756,1.12322024980918
34.2,1,1.11464350222854,1.10675871593969,1.12258446142474
34.4,1,1.11386990167947,1.10586253893927,1.12193524437269
34.6,1,1.11308717633031,1.10495441409115,1.12127979789108
34.8,1,1.11230398168817,1.10404433726476,1.12062541867162
35,1,1.11152894901281,1.1031420667737,1.11997959438436
35.2,1,1.11077068561485,1.10225703090189,1.11935009841739
35.4,1,1.11003777582188,1.10139823487698,1.11874508668449
35.6,1,1.10933878260941,1.10057416624992,1.11817319753614
35.8,1,1.10868224989383,1.09979269793515,1.11764365551565
36,1,1.10807670548485,1.09906098901598,1.11716637885353
36.2,1,1.10753066469573,1.09838538491362,1.11675208910198
36.4,1,1.10705263461011,1.09777132073284,1.1164124190993
36.6,1,1.10665111900511,1.09722323453275,1.11616001252178
36.8,1,1.10633446178487,1.09674433115518,1.11600845024987
37,1,1.10610572343983,1.09633135670505,1.11596723375986
37.2,1,1.1059616417859,1.09597441719418,1.11603987639892
37.4,1,1.10589860218795,1.09566388247242,1.11622892557294
37.6,1,1.10591300918023,1.09539103851297,1.11653605048148
37.8,1,1.10600128389489,1.09514825013217,1.11696187235792
38,1,1.10615986161246,1.09492902306225,1.11750589642826
38.2,1,1.10638518943276,1.094727965239,1.11816654572164
38.4,1,1.10667372406451,1.09454066025545,1.11894128377923
38.6,1,1.10702192973237,1.09436347578526,1.11982680345671
38.8,1,1.10742627620046,1.09419333404094,1.12081925475642
39,1,1.10788323691106,1.09402746997412,1.12191448598412
39.2,1,1.10838928723807,1.09386319767653,1.12310827777517
39.4,1,1.10894090285442,1.09369769863802,1.12439655633817
39.6,1,1.10953455821297,1.09352783911235,1.12577557867036
39.8,1,1.11016672514073,1.09335001894247,1.12724208739832
40,1,1.11083387154608,1.09316005110739,1.12879343598775
0,2,1.0715704944068,1.06204198214771,1.08118449532585
0.2,2,1.07103083808347,1.06177529477445,1.0803670623825
0.4,2,1.07051712979257,1.06149468322736,1.0796162649586
0.6,2,1.07002966967389,1.06120240153338,1.07893036458268
0.8,2,1.06956875916691,1.06090130042964,1.07830703018514
1,2,1.06913470108961,1.06059491818884,1.07774324529663
1.2,2,1.06872779971837,1.06028750640453,1.07723528098905
1.4,2,1.06834836086895,1.05998398932908,1.07677873596357
1.6,2,1.06799669197863,1.05968986400836,1.0763686365394
1.8,2,1.06767310218942,1.05941105459467,1.07599958315983
2,2,1.06737790243253,1.05915373631473,1.07566592793733
2.2,2,1.06711140083696,1.05892413422278,1.07536196880809
2.4,2,1.06687319454382,1.05872701052626,1.07508205790495
2.6,2,1.06666141173883,1.05856373301321,1.07482103515299
2.8,2,1.06647400225806,1.05843430445812,1.07457476831746
3,2,1.06630891913535,1.05833782472113,1.07434004952738
3.2,2,1.0661641181555,1.05827263558745,1.07411444708792
3.4,2,1.06603755744689,1.05823644702239,1.07389617611921
3.6,2,1.06592719711331,1.05822644614333,1.07368398671822
3.8,2,1.06583099890495,1.05823939162869,1.07347706692184
4,2,1.06574692592847,1.05827169689907,1.07327495713448
4.2,2,1.06567294239602,1.05831950554882,1.07307747254083
4.4,2,1.0656070134132,1.05837876236525,1.07288463016564
4.6,2,1.06554710480597,1.05844528292445,1.072696577591
4.8,2,1.06549118298629,1.05851482420406,1.07251352089016
5,2,1.06543721485668,1.05858315787081,1.07233565012008
5.2,2,1.06538316775355,1.05864614684694,1.07216306176827
5.4,2,1.06532700942931,1.05869982443194,1.07199567887769
5.6,2,1.06526670807327,1.05874047372766,1.07183317110172
5.8,2,1.06520023237125,1.05876470356256,1.07167487849364
6,2,1.06512555160402,1.05876951581721,1.07151974412875
6.2,2,1.06504063578437,1.05875235835405,1.07136626135633
6.4,2,1.06494345583291,1.05871115794245,1.0712124412908
6.6,2,1.06483198379253,1.05864432876465,1.07105580495639
6.8,2,1.06470419308147,1.058550754147,1.07089340244127
7,2,1.0645580587849,1.05842974166729,1.07072185891024
7.2,2,1.06439155798509,1.05828095416511,1.07053744494883
7.4,2,1.06420267012982,1.05810432086749,1.07033616702646
7.6,2,1.06398937743919,1.05789993347056,1.07011387323707
7.8,2,1.06374966535051,1.05766793151184,1.06986636998236
8,2,1.06348153354896,1.05740838139506,1.06958956643364
8.2,2,1.06318333473272,1.05712116914915,1.0692802644026
8.4,2,1.06285384641503,1.05680580788982,1.06893649751498
8.6,2,1.06249187539546,1.0564613747608,1.06855679937845
8.8,2,1.06209623304401,1.05608659225631,1.068140071579
9,2,1.06166573567639,1.05567990759899,1.06768550409641
9.2,2,1.06119920494189,1.0552395650398,1.0671925028956
9.4,2,1.06069546822396,1.05476367211511,1.06666062365869
9.6,2,1.06015335905302,1.05425026082487,1.06608951069363
9.8,2,1.05957171753158,1.05369734442554,1.06547884032573
10,2,1.05894939077118,1.05310297015483,1.06482826845488
10.2,2,1.05828523334124,1.05246526779623,1.06413738237009
10.4,2,1.05757810772929,1.05178249361281,1.06340565729172
10.6,2,1.05682688481256,1.05105306888955,1.0626324184017
10.8,2,1.05603044434056,1.05027561216813,1.0618168092773
11,2,1.05518767542834,1.04944896427092,1.0609577676313
11.2,2,1.05429747706022,1.04857220539715,1.0600540090747
11.4,2,1.05335875860371,1.04764466391289,1.05910401927976
11.6,2,1.05237044033311,1.04666591689607,1.05810605448126
11.8,2,1.05133145396273,1.04563578296855,1.05705814978276
12,2,1.0502407431891,1.04455430837438,1.055958134308
12.2,2,1.04909726424203,1.04342174758166,1.0548036519183
12.4,2,1.047899986444,1.04223853985528,1.05359218604774
12.6,2,1.04664789277749,1.04100528325496,1.05232108719976
12.8,2,1.04533998045991,1.03972270737286,1.05098760178953
13,2,1.04397526152564,1.03839164586738,1.04958890127351
13.2,2,1.04255276341471,1.03701300951158,1.04812211084563
13.4,2,1.04107152956773,1.03558776008784,1.04658433736659
13.6,2,1.03953062002649,1.03411688503869,1.04497269661372
13.8,2,1.03792949494462,1.03260165112293,1.04328482847618
14,2,1.03627274465952,1.03104699679513,1.04152497864998
