"value","lag","rr","lo","hi"
7.6,0,0.98236573645539,0.951971562710326,1.01373032342899
7.8,0,0.982622543696448,0.952422642071778,1.01378003916428
8,0,0.982877647518309,0.952841291326952,1.01386083787971
8.2,0,0.983138246542655,0.953240145439585,1.01397409292832
8.4,0,0.983411547089601,0.953632653531094,1.0141203401207
8.6,0,0.983704763844444,0.954032524949943,1.01429986620323
8.8,0,0.984024756276745,0.954452688680248,1.01451306329747
9,0,0.984372957402144,0.954899013084337,1.01475664545384
9.2,0,0.984746629078628,0.955370927658774,1.01502557321702
9.4,0,0.985142924311632,0.955866008974016,1.01531655295806
9.6,0,0.985558993178568,0.9563805644844,1.01562763308434
9.8,0,0.985991982212712,0.956910067212948,1.01595773970618
10,0,0.986439033869748,0.957449553265025,1.01630625260999
10.2,0,0.986897286077124,0.9579939821659,1.01667262153817
10.4,0,0.987363871866395,0.95853855887482,1.01705602392393
10.6,0,0.98783591908877,0.959079014948083,1.01745506661386
10.8,0,0.988310550214105,0.959611845285364,1.01786753515328
11,0,0.988784882213605,0.9601344965852,1.01829019452111
11.2,0,0.989256026526503,0.960645504236997,1.01871864460167
11.4,0,0.989721089111011,0.961144575849404,1.01914723221053
11.6,0,0.990177170579805,0.961632621717236,1.01956901938974
11.8,0,0.990621366420333,0.962111734872777,1.01997580534474
12,0,0.991050767300188,0.96258512550237,1.02035819725938
12.2,0,0.991462459457804,0.963057016020553,1.02070572371297
12.4,0,0.991853525178652,0.963532503677128,1.02100698383806
12.6,0,0.992221043357144,0.964017397065833,1.02124982586129
12.8,0,0.992562090144345,0.964518031269416,1.02142155030021
13,0,0.992873739681586,0.965041063635867,1.02150913582395
13.2,0,0.993153064920004,0.965593248317508,1.02149948964397
13.4,0,0.993397138525966,0.966181182546839,1.02137972945228
13.6,0,0.993603536457849,0.96681049547929,1.02113908804033
13.8,0,0.99377390663622,0.967481795116762,1.02078052785668
14,0,0.993911875276381,0.968192552780128,1.02031441264324
14.2,0,0.994021087017269,0.968939279388282,1.0197521583177
14.4,0,0.994105190826575,0.969717756477694,1.01910594482455
14.6,0,0.994167839010841,0.97052322560166,1.01838850019355
14.8,0,0.994212686359387,0.971350561825916,1.01761290368729
15,0,0.994243389422358,0.972194442424045,1.01679239694614
15.2,0,0.994263605923096,0.97304952072901,1.01594019318006
15.4,0,0.994276994305,0.973910614057962,1.01506927549036
15.6,0,0.994287213412951,0.974772913335488,1.01419217669238
15.8,0,0.994297922309358,0.97563222006445,1.0133207349829
16,0,0.994312780224859,0.976485213171159,1.01246582291584
16.2,0,0.994335446643676,0.977329743593319,1.01163705180704
16.4,0,0.994369581523658,0.978165148158205,1.01084246000923
16.6,0,0.994418845651028,0.978992566705509,1.01008820109191
16.8,0,0.994486901129907,0.979815238684294,1.00937825568728
17,0,0.994577412006715,0.980638749519056,1.00871419669997
17.2,0,0.994694045029607,0.981471195235773,1.00809503938593
17.4,0,0.994840470543192,0.982323238076408,1.00751720357207
17.6,0,0.995020363518834,0.983208036486006,1.00697460463775
17.8,0,0.995237404720974,0.984141047933987,1.00645887480773
18,0,0.995495282009986,0.985139718132179,1.00595970121182
18.2,0,0.995797691782247,0.98622307927416,1.00546525811245
18.4,0,0.996147011358149,0.987408197808234,1.00496316562939
18.6,0,0.996539309050496,0.988697120373325,1.00444370072389
18.8,0,0.996968777113264,0.990085184148891,1.00390022843655
19,0,0.997429602036831,0.991565489304805,1.0033283950986
19.2,0,0.997915962840553,0.99312932545075,1.00272567063711
19.4,0,0.998422029406706,0.994766517592996,1.00209097428876
19.6,0,0.998941961154924,0.996465705016188,1.00142437088674
19.8,0,0.999469906057991,0.998214565989004,1.00072682482433
20,0,1,1,1
20.2,0,1.00052636647807,0.999246095695144,1.00180827759092
20.4,0,1.00104311664883,0.998467709973832,1.00362516622221
20.6,0,1.00154434972099,0.997667723620325,1.00543603918351
20.8,0,1.00202415369519,0.99684919877037,1.00722597342414
21,0,1.0024766064522,0.996015287234404,1.00897984133793
21.2,0,1.00289577719066,0.995169144064803,1.01068240098223
21.4,0,1.00327572821485,0.994313842198518,1.01231838892983
21.6,0,1.00361051707327,0.993452284016083,1.01387261993931
21.8,0,1.00389419904804,0.992587105389839,1.0153300978925
22,0,1.00412082999496,0.991720567223523,1.01667614301128
22.2,0,1.0042844695337,0.990854428569619,1.01789654127355
22.4,0,1.00437918458681,0.989989794090489,1.01897772325829
22.6,0,1.004399053266,0.989126926834083,1.01990698143319
22.8,0,1.00433816910336,0.988265014961172,1.0206727372187
23,0,1.00419065283388,0.987401881548654,1.02126488320778
23.2,0,1.00395742600592,0.986536913808502,1.02168555390527
23.4,0,1.0036587810564,0.985677739310728,1.02196783859198
23.6,0,1.00331843368395,0.984833745934989,1.02215006697837
23.8,0,1.00296007521122,0.98401478945547,1.0222701154973
24,0,1.0026073655395,0.983231457424845,1.02236510217728
24.2,0,1.00228393168985,0.9824953349442,1.02247109374897
24.4,0,1.00201337191791,0.981819263191729,1.02262283410326
24.6,0,1.00181926539055,0.981217576608705,1.02285350816529
24.8,0,1.00172518741676,0.980706302571381,1.02319455730439
25,0,1.00175473023387,0.980303308435578,1.02367556133968
25.2,0,1.00193152936154,0.980028384877388,1.02432419817549
25.4,0,1.00227929555199,0.979903260710611,1.02516628586755
25.6,0,1.00282185238397,0.979951551542348,1.02622590477664
25.8,0,1.00358317957091,0.980198651224929,1.02752559091874
26,0,1.00458746208096,0.980671579786314,1.02908658695928
26.2,0,1.0058591451971,0.981398803641715,1.03092913525296
26.4,0,1.00742299568061,0.982410043348024,1.03307279796057
26.6,0,1.00930416924056,0.983736081450917,1.03553679208747
26.8,0,1.01152828455563,0.985408578867986,1.0383403315115
27,0,1.01412150414345,0.987459903532866,1.04150297291736
27.2,0,1.01711062242638,0.989922970289405,1.04504496743835
27.4,0,1.02052316140238,0.992831086598983,1.04898762439675
27.6,0,1.02438747439526,0.996217794587763,1.05335369775456
27.8,0,1.02873259812428,1.00011641194905,1.0581675750937
28,0,1.03356557026001,1.00453496505177,1.06343514680133
28.2,0,1.03885315077849,1.0094362895572,1.06912727434815
28.4,0,1.04455770597407,1.01477762985985,1.07521172028644
28.6,0,1.05064117022143,1.02051533621372,1.08165632538135
28.8,0,1.05706488813773,1.02660501148148,1.08842852434661
29,0,1.06378947123415,1.03300163962775,1.09549491084684
29.2,0,1.07077466929442,1.03965970429924,1.1028208438408
29.4,0,1.07797925687076,1.04653330035741,1.11037009318937
29.6,0,1.08536093542477,1.0535762370362,1.11810452697754
29.8,0,1.09287625176059,1.06074212846849,1.12598384622164
30,0,1.10048053350091,1.06798446567139,1.13396537453672
30.2,0,1.10812784244091,1.07525666367103,1.142003910955
30.4,0,1.11577094667979,1.08251207814376,1.15005165354781
30.6,0,1.12336131247386,1.08970398748656,1.15805820007478
30.8,0,1.13084911677599,1.09678553822796,1.16597062993663
31,0,1.13818328142354,1.10370965372795,1.17373366966253
31.2,0,1.14531152990804,1.11042890779526,1.18128994241039
31.4,0,1.15218046760369,1.11689536588601,1.18858030078258
31.6,0,1.15873568624662,1.12306039680548,1.19554424178843
31.8,0,1.16492189334145,1.12887445735757,1.20212040297443
32,0,1.17068306702504,1.13428685138148,1.208247139381
32.2,0,1.17596263673839,1.1392454634423,1.21386318171172
32.4,0,1.18070368984662,1.14369646660752,1.21890837640912
32.6,0,1.18485064730896,1.14758534374539,1.22332605943418
32.8,0,1.18838960989183,1.15089398399801,1.22710682698407
33,0,1.19135430514245,1.1536469599912,1.23029412775661
33.2,0,1.19378221717011,1.15587178936705,1.23293603593525
33.4,0,1.19571193460147,1.15759716654601,1.23508166041418
33.6,0,1.19718297633362,1.1588534029451,1.2367803168033
33.8,0,1.19823562868733,1.15967278224831,1.2380808136862
34,0,1.19891079482101,1.1600898173507,1.23903086850716
34.2,0,1.19924985711849,1.16014139616113,1.23967666748008
34.4,0,1.19929455312713,1.15986680747813,1.24006257950227
34.6,0,1.19908686549662,1.15930764488562,1.24023102698367
34.8,0,1.19866892625589,1.15850759462334,1.24022250819908
35,0,1.19808293566493,1.157512120935,1.24007575797307
35.2,0,1.19737109579213,1.15636806790609,1.23982802779616
35.4,0,1.19657555889525,1.15512319925162,1.23951546386837
35.6,0,1.19573839062603,1.15382569663242,1.23917356234131
35.8,0,1.19490154803529,1.15252363330798,1.23883768474151
36,0,1.19410687232619,1.15126443419627,1.2385436222844
36.2,0,1.19339609628914,1.15009432682748,1.2383282044063
36.4,0,1.19281086635176,1.1490577813601,1.23822995324285
36.6,0,1.19239277919205,1.14819693277655,1.23828979096047
36.8,0,1.19218343289111,1.14755097554664,1.23855180985141
37,0,1.19222449264548,1.1471555214792,1.23906411489084
37.2,0,1.19255777111553,1.14704191647507,1.2398797437312
37.4,0,1.19322301432643,1.1472340249072,1.24105555711129
37.6,0,1.19422904999987,1.14771688977997,1.24262615333386
37.8,0,1.19556252200998,1.14844837400479,1.24460948910612
38,0,1.19720979369377,1.14938455231479,1.24702501632694
38.2,0,1.1991574022914,1.15048142561383,1.24989282178374
38.4,0,1.20139202276134,1.15169617786159,1.25323225004923
38.6,0,1.2039004333634,1.15298843849714,1.25706052641929
38.8,0,1.2066694829399,1.15432144058402,1.26139148929068
39,0,1.20968605983689,1.15566295572262,1.266234550582
39.2,0,1.21293706241786,1.15698590739443,1.27159398224659
39.4,0,1.21640937113254,1.15826861080131,1.2774685805872
39.6,0,1.22008982211293,1.15949464591508,1.28385170148736
39.8,0,1.22396518227767,1.16065242385194,1.29073160632895
40,0,1.22802212593412,1.16173454090251,1.29809202420049
0,1,1.12629869904501,1.06581890632456,1.1902104118654
0.2,1,1.12416647726494,1.0665396632377,1.18490695861221
0.4,1,1.12204299885371,1.06715730511711,1.17975155606366
0.6,1,1.11992912274049,1.06765946871782,1.17475775442571
0.8,1,1.11782570131381,1.06803407817796,1.16993860406533
1,1,1.11573358050011,1.06826967319565,1.16530633967328
1.2,1,1.11365359984881,1.06835583269933,1.16087197027102
1.4,1,1.11158659262375,1.06828369356957,1.15664477548296
1.6,1,1.10953338590082,1.06804654795995,1.15263172450674
1.8,1,1.10749480067182,1.06764048106977,1.14883685591064
2,1,1.1054716519544,1.06706498711056,1.1452606804989
2.2,1,1.10346474890804,1.06632348118115,1.14189968951441
2.4,1,1.10147489495598,1.06542361740486,1.13874605781077
2.6,1,1.09950288791298,1.06437733637666,1.13578761893251
2.8,1,1.09754952011898,1.06320059946823,1.13300815454384
3,1,1.09561557857843,1.06191281700556,1.1303879911805
3.2,1,1.09370184510528,1.06053602762551,1.12790484700919
3.4,1,1.09180909647366,1.05909392159706,1.12553483580106
3.6,1,1.0899381045741,1.0576108115492,1.12325352467081
3.8,1,1.08808963657519,1.05611063946294,1.12103695671922
4,1,1.08626446979055,1.05461600910539,1.11886268380308
4.2,1,1.08446385745798,1.05314502906532,1.11671405710989
4.4,1,1.08268962085619,1.05170942523124,1.11458239984108
4.6,1,1.08094360437846,1.05031694379594,1.1124633214274
4.8,1,1.07922764181968,1.04897211796785,1.11035582635321
5,1,1.07754355688909,1.0476768500938,1.10826169051004
5.2,1,1.07589316375423,1.04643094183233,1.10618489337308
5.4,1,1.07427826761574,1.04523257507308,1.10413110325306
5.6,1,1.07270066531284,1.04407875074273,1.10210720843043
5.8,1,1.07116214595927,1.04296569374094,1.10012088587554
6,1,1.06966449160972,1.0418892310542,1.09818020045468
6.2,1,1.06820947795632,1.04084514732605,1.09629323029188
6.4,1,1.06679887505547,1.03982951837381,1.09446771774611
6.6,1,1.06543444808471,1.03883901886418,1.0927107497432
6.8,1,1.06411795812973,1.03787119619123,1.0910284753731
7,1,1.06285116300147,1.03692469922194,1.08942587204376
7.2,1,1.06163581808358,1.03599944866623,1.08790657339539
7.4,1,1.06047367721005,1.03509673590009,1.08647277211002
7.6,1,1.05936649357339,1.03421923926765,1.08512520855895
7.8,1,1.05831602066354,1.0333709508508,1.08386325227254
8,1,1.05732401323759,1.03255701156622,1.08268507835041
8.2,1,1.05639222832077,1.03178345705717,1.08158793632867
8.4,1,1.05552242623903,1.03105688001602,1.08056850585801
8.6,1,1.05471637168345,1.0303840154586,1.07962333266786
8.8,1,1.0539754852939,1.02977087869609,1.07874901745823
9,1,1.05329599069122,1.02921694170916,1.07793838115785
9.2,1,1.05267013915834,1.0287159327792,1.07718213217709
9.4,1,1.05209010714287,1.02826020211061,1.07647226964137
9.6,1,1.05154809484968,1.02784118848973,1.07580179522358
9.8,1,1.05103632314748,1.02744974958187,1.07516436013044
10,1,1.050547031053,1.02707646413282,1.07455394315368
10.2,1,1.05007247378955,1.02671190616469,1.07396455966843
10.4,1,1.04960492141777,1.02634689020703,1.07339000251872
10.6,1,1.04913665803623,1.02597268545472,1.07282361688567
10.8,1,1.04865998155003,1.02558119590579,1.07225811207788
11,1,1.04816720400562,1.02516510328473,1.07168541343512
11.2,1,1.04765065248999,1.02471797002783,1.07109655706818
11.4,1,1.04710267059235,1.02423430076286,1.07048162900325
11.6,1,1.04651562042594,1.02370956236955,1.06982974864519
11.8,1,1.04588188520772,1.02314016455744,1.06912909462294
12,1,1.0451938723926,1.02252340459501,1.06836696937976
12.2,1,1.04444401735888,1.02185738104439,1.06752989764759
12.4,1,1.04362478764039,1.02114088185816,1.06660375343658
12.6,1,1.04272868770044,1.02037325185274,1.06557391050702
12.8,1,1.04174826424134,1.01955424335589,1.06442541249962
13,1,1.04067611204259,1.0186838517573,1.06314316095991
13.2,1,1.03950488031958,1.01776213476981,1.06171212240336
13.4,1,1.03822727959325,1.01678901032761,1.06011755943772
13.6,1,1.03683760973874,1.01576475238693,1.05834764047733
13.8,1,1.03534253257253,1.01469485368545,1.0564103640226
14,1,1.03375465794176,1.01358676889429,1.05432383848308
14.2,1,1.03208658740425,1.01244720572113,1.05210693247067
14.4,1,1.03035086454919,1.01128228341908,1.04977899987329
14.6,1,1.02855996614684,1.01009768731733,1.04735969326858
14.8,1,1.02672629480907,1.00889880979676,1.04486879577618
15,1,1.02486217314832,1.00769088591297,1.04232606311476
15.2,1,1.02297983942074,1.00647913088425,1.03975106860077
15.4,1,1.02109144463739,1.00526888573275,1.03716304474269
15.6,1,1.01920905112621,1.0040657762487,1.03458071619432
15.8,1,1.0173446325267,1.00287588885647,1.03202212041516
16,1,1.01551007519915,1.00170596461323,1.02950441473028
16.2,1,1.0137171810303,1.00056360925451,1.0270436717978
16.4,1,1.01197767161821,0.999457512900382,1.02465466979374
16.6,1,1.01030319382006,0.998397668086988,1.02235068857761
16.8,1,1.00870532664832,0.997395569993712,1.0201433279026
17,1,1.00719558950282,0.996464379350168,1.01804236712955
17.2,1,1.00578545172844,0.99561902796185,1.01605568646017
17.4,1,1.00448634349148,0.994876250159386,1.01418926635271
17.6,1,1.00330966797056,0.994254530800996,1.01244727447431
17.8,1,1.0022668148622,0.993773970304177,1.01083223971598
18,1,1.00136917520484,0.993456076651762,1.00934530334743
18.2,1,1.0006281575303,0.993323499462698,1.00798653226676
18.4,1,1.00005178623367,0.993395006071206,1.00675317374956
18.6,1,0.999631904338757,0.993666759133222,1.00563285929338
18.8,1,0.999355626465565,0.994126664425966,1.00461209208694
19,1,0.999210146201318,0.994761100981345,1.00367908966957
19.2,1,0.999182719366318,0.995555214407899,1.0028234418661
19.4,1,0.999260648178241,0.996493150716502,1.00203583163581
19.6,1,0.999431267061049,0.997558241869543,1.00130780906312
19.8,1,0.99968193008137,0.998733152978283,1.00063160850428
20,1,1,1,1
20.2,1,1.00037283893035,0.999406167390996,1.0013404454788
20.4,1,1.00078780059924,0.998843606842249,1.0027357786217
20.6,1,1.00123222420858,0.99830604056685,1.00416698493024
20.8,1,1.00169342989871,0.997787341400547,1.00561480975879
21,1,1.00215871581643,0.997281464511626,1.00705981954519
21.2,1,1.00261535679164,0.996782382949424,1.00848246404595
21.4,1,1.00305060462766,0.99628402395084,1.00986314269511
21.6,1,1.00345169001023,0.99578020294358,1.01118227818539
21.8,1,1.00380582603989,0.995264552003795,1.01242040054872
22,1,1.00410021339146,0.99473043912894,1.01355824540329
22.2,1,1.00432204710287,0.994170874046835,1.01457687066518
22.4,1,1.00445852499325,0.993578395361554,1.01545779693053
22.6,1,1.00449685770771,0.992944932593171,1.01618317796287
22.8,1,1.00442428038287,0.992261635067599,1.01673600930254
23,1,1.00422807683488,0.991518665680282,1.01710039882261
23.2,1,1.00390583811471,0.990712556072561,1.0172748146002
23.4,1,1.00348448514361,0.989860766302482,1.01729571087599
23.6,1,1.00299612101777,0.988984673211513,1.01720607611636
23.8,1,1.00247280527415,0.988105977976861,1.01704852284352
24,1,1.00194653761514,0.98724689830361,1.01686504760255
24.2,1,1.00144925186033,0.986430363642373,1.01669681004995
24.4,1,1.00101282009161,0.985680206886468,1.01658393765756
24.6,1,1.0006690669575,0.985021342682396,1.01656536582118
24.8,1,1.00044979411047,0.984479921337565,1.01667872431142
25,1,1.00038681476849,0.984083448390931,1.01696027994273
25.2,1,1.00051199841829,0.983860863024717,1.01744494226702
25.4,1,1.00085732571309,0.983842573033939,1.01816633462456
25.6,1,1.00145495366221,0.984060449098143,1.01915692794453
25.8,1,1.00233729126368,0.984547785581653,1.02044823031547
26,1,1.00353708579422,0.985339238178895,1.02207102238783
26.2,1,1.00508752004427,0.986470749973702,1.02405562757504
26.4,1,1.00702232086918,0.987979476905348,1.02643220677538
26.6,1,1.009375879522,0.989903721595735,1.02923106958162
26.8,1,1.01218338433968,0.992282881531486,1.03248299713898
27,1,1.01548096647295,0.995157414238838,1.03621957543026
27.2,1,1.01930585948293,0.998568818727038,1.04047354142373
27.4,1,1.02369657377511,1.00255962930898,1.04527914801557
27.6,1,1.02869308700609,1.0071734149663,1.05067255700899
27.8,1,1.0343367031442,1.01245440980959,1.05669194099557
28,1,1.04063969176864,1.01841552058924,1.06334884552601
28.2,1,1.04756056573511,1.02501250395341,1.07060463618808
28.4,1,1.05505192348192,1.03219433111446,1.07841568945747
28.6,1,1.06306567575691,1.03990892613688,1.08673808116129
28.8,1,1.07155276549166,1.04810310575307,1.0955270745122
29,1,1.08046291086942,1.0567225210122,1.10473665371133
29.2,1,1.08974437204503,1.06571160764651,1.11431909710203
29.4,1,1.09934374233239,1.07501354803032,1.12422458862937
29.6,1,1.10920576499987,1.08457024447108,1.13440087018886
29.8,1,1.11927317710421,1.09432230129983,1.14479294034026
30,1,1.12948658204783,1.10420901184937,1.15534280678387
30.2,1,1.13978435275918,1.11416834593284,1.16598930093188
30.4,1,1.15010256756749,1.12413693380031,1.17666796290878
30.6,1,1.16037498096831,1.13405004359721,1.18731100453574
30.8,1,1.17053303154858,1.14384155082009,1.19784735653637
31,1,1.18050588935637,1.15344389985644,1.20820280464315
31.2,1,1.19022054495416,1.16278805909937,1.21830021777848
31.4,1,1.1996019422815,1.17180347210775,1.22805987025889
31.6,1,1.20857315726811,1.18041800770773,1.23739985914436
31.8,1,1.21705562387737,1.18855791181013,1.24623661741116
32,1,1.22496940891921,1.19614776319234,1.2544855234132
32.2,1,1.23223353654841,1.20311043483989,1.26206160683552
32.4,1,1.23876636285716,1.20936706206383,1.26888035062539
32.6,1,1.24448792266591,1.21483885503742,1.27486059837426
32.8,1,1.24937385756156,1.21949832512288,1.27998128722397
33,1,1.25346370030686,1.22337783387084,1.2842894521112
33.2,1,1.25680254649912,1.22651470128284,1.28783832695571
33.4,1,1.25943746965887,1.22894835297813,1.29068299423399
33.6,1,1.26141723169763,1.23072053557602,1.29287956642325
33.8,1,1.26279200811735,1.23187546163853,1.29448447137992
34,1,1.26361312985554,1.23245987346192,1.29555385641743
34.2,1,1.26393284339678,1.23252301676988,1.29614312339884
34.4,1,1.26380409049148,1.23211651979059,1.29630660208538
34.6,1,1.26328030856015,1.23129417944451,1.29609736213958
34.8,1,1.26241525261862,1.23011166311062,1.29556715689869
35,1,1.26126283933911,1.22862614023315,1.2947664857561
35.2,1,1.25987701366582,1.22689586170664,1.29374475789293
35.4,1,1.25831163823268,1.22497970591009,1.29255053881523
35.6,1,1.25662040568629,1.22293670846022,1.29123186266555
35.8,1,1.25485677389949,1.22082558875584,1.2898365970574
36,1,1.25307392397043,1.21870428102335,1.2884128523912
36.2,1,1.25132474083865,1.21662947175655,1.28700943334393
36.4,1,1.24966181631321,1.21465614000103,1.28567633564995
36.6,1,1.24813747429841,1.21283709258553,1.28446529568699
36.8,1,1.24680381801901,1.21122248384127,1.28343040305591
37,1,1.2457127990897,1.20985930939097,1.28262878648018
37.2,1,1.24491630834188,1.20879086734843,1.28212137983406
37.4,1,1.2444635148638,1.2080532576669,1.28197116310761
37.6,1,1.24436625996261,1.20763866726332,1.28221083914307
37.8,1,1.244609705699,1.2075083742353,1.28285099513381
38,1,1.24517869854597,1.20762196467361,1.28390343722481
38.2,1,1.24605832060076,1.20793889948447,1.28538069185538
38.4,1,1.24723385090592,1.20841954605856,1.28729486701818
38.6,1,1.24869072882265,1.20902624617752,1.28965648279127
38.8,1,1.2504145193713,1.20972432557688,1.29247336537517
39,1,1.25239088046658,1.21048293542777,1.29574971407719
39.2,1,1.25460553198611,1.21127562809998,1.29948543863563
39.4,1,1.25704422662239,1.21208060802369,1.30367582586867
39.6,1,1.25969272247818,1.21288065222997,1.3083115409146
39.8,1,1.26253675737487,1.21366274745501,1.31337891606641
40,1,1.26556202485248,1.21441752666344,1.31886044427337
0,2,0.993369457705427,0.957006671156113,1.0311138984119
0.2,2,0.99314312892579,0.958460811259309,1.02908044120925
0.4,2,0.992911552429334,0.959843901754755,1.02711841909428
0.6,2,0.992673724577305,0.961146471673378,1.02523512545447
0.8,2,0.992428642802705,0.962359212234947,1.02343760888192
1,2,0.992175305678645,0.963473195814201,1.02173245864574
1.2,2,0.991912712996808,0.964480158683489,1.02012552704837
1.4,2,0.991639865855997,0.965372846523171,1.0186215896754
1.6,2,0.991355766760734,0.966145410526485,1.01722395571305
1.8,2,0.991059419729894,0.966793827089813,1.0159340553424
2,2,0.990749830415328,0.967316298077593,1.01475104722082
2.2,2,0.990426006230458,0.967713576154197,1.01367150155731
2.4,2,0.990086956488774,0.967989156516063,1.01268921744676
2.6,2,0.989731692552233,0.968149287081476,1.01179522240341
2.8,2,0.989359227989473,0.968202774063218,1.01097797716495
3,2,0.988968578743813,0.968160593246056,1.01022377544134
3.2,2,0.988558763310985,0.968035349241136,1.0095172963312
3.4,2,0.988128802926523,0.967840645487778,1.00884224662926
3.6,2,0.987677721762757,0.967590431377834,1.00818202664258
3.8,2,0.987204547135335,0.96729838064945,1.00752036536063
4,2,0.986708387143383,0.966977352398381,1.00684203083382
4.2,2,0.986190886476068,0.966639378180123,1.00613784884235
4.4,2,0.985656725760216,0.966294890588597,1.00540651771901
4.6,2,0.985110756082843,0.965951956091545,1.00464955387299
4.8,2,0.984557818401043,0.965616616737495,1.00387056412695
5,2,0.984002743081419,0.965293256740825,1.0030748600285
5.2,2,0.98345034967687,0.964984935375233,1.00226910786278
5.4,2,0.982905446939839,0.964693689163892,1.0014610113821
5.6,2,0.982372833071082,0.964420808813824,1.00065902180508
5.8,2,0.981857296203068,0.96416709676053,0.999872069215237
6,2,0.981363615117146,0.963933110194549,0.999109310480494
6.2,2,0.980896560193715,0.963719392448853,0.998379890805119
6.4,2,0.980460894594728,0.963526692950525,0.997692718699653
6.6,2,0.98006137567803,0.963356172904826,0.99705625718849
6.8,2,0.979702756643183,0.963209590884292,0.996478337069997
7,2,0.979389788408658,0.96308946002732,0.995966000512502
7.2,2,0.979127221720508,0.962999167121227,0.995525384699982
7.4,2,0.978919809492912,0.962943043857235,0.995161655230476
7.6,2,0.978772309381261,0.962926382135609,0.994878997381766
7.8,2,0.978689486588847,0.962955388221201,0.994680670439861
8,2,0.978676116908517,0.963037074168513,0.994569126670544
8.2,2,0.978736990001106,0.963179088368163,0.994546193085818
8.4,2,0.978876912912873,0.96338948942582,0.994613311802813
8.6,2,0.979100713834644,0.963676468237494,0.994771834145541
8.8,2,0.979412814005803,0.964047576787752,0.995022946310415
9,2,0.97981122229457,0.964503122009497,0.995362284918479
9.2,2,0.980289020453713,0.965037330570552,0.995781751835399
9.4,2,0.980839170500818,0.965643414641971,0.996274052928149
9.6,2,0.981454635529325,0.966313936242232,0.996832567010123
9.8,2,0.982128374728118,0.967041024410803,0.997451111273992
10,2,0.982853338910526,0.967816574256097,0.998123726647352
10.2,2,0.983622466552029,0.968632428054866,0.998844482884786
10.4,2,0.984428680336831,0.969480537907941,0.99960730388766
10.6,2,0.985264884214199,0.970353108668919,1.00040581453615
10.8,2,0.986123960966125,0.971242719248464,1.00123321093617
11,2,0.986998770288417,0.972142420157328,1.00208215622685
11.2,2,0.987882147387749,0.97304580538538,1.00294470386306
11.4,2,0.988766902097573,0.973947057411598,1.00381224959178
11.6,2,0.989645818515977,0.974840965186366,1.00467551229643
11.8,2,0.990511655168757,0.975722916128273,1.00552454268294
12,2,0.991357145700952,0.976588864301148,1.00634875765825
12.2,2,0.992175000100008,0.977435277763887,1.00713699742404
12.4,2,0.992957906453569,0.978259068448687,1.00787760194463
12.6,2,0.993698533244537,0.979057507728444,1.00855850364024
12.8,2,0.994389532185694,0.979828130051898,1.00916733393652
13,2,0.995023541595578,0.98056862566064,1.00969154266216
13.2,2,0.995593190316732,0.981276721444851,1.01011853123916
13.4,2,0.996091102176649,0.981950046359811,1.01043580324037
13.6,2,0.996510906312434,0.982586452776292,1.01063268641026
13.8,2,0.996854381041075,0.983187208766152,1.01071153910541
14,2,0.997127273111386,0.983754880149554,1.01068143990442
