"value","lag","rr","lo","hi"
9,0,1.04315333069459,1.02473052775743,1.06288853046274
9.2,0,1.04202567214461,1.02367120354637,1.06142121583877
9.4,0,1.04086143188895,1.02247066217393,1.0599349098113
9.6,0,1.03966009647894,1.02103031346617,1.05852672471319
9.8,0,1.03842131517525,1.0196838723808,1.05698287692474
10,0,1.03714492954183,1.01867155164776,1.05510681256645
10.2,0,1.03583100418713,1.01764446532076,1.05337402070994
10.4,0,1.03447985827206,1.01659640248222,1.05160944490925
10.6,0,1.03309209734364,1.0154269492631,1.04977534564629
10.8,0,1.03166864499307,1.01436649341644,1.04807174254026
11,0,1.03021077377988,1.01328756131308,1.04615797193393
11.2,0,1.02872013481112,1.01202773631757,1.04430189725132
11.4,0,1.02719878531743,1.01071837669897,1.04250264078561
11.6,0,1.02564921352911,1.00944600795106,1.04089528944552
11.8,0,1.0240743601248,1.00842552099634,1.03921685797656
12,0,1.02247763550654,1.00694812925907,1.03732276755484
12.2,0,1.02086293214875,1.00572454657487,1.03589288970914
12.4,0,1.01923463127471,1.00443568363461,1.03425629097599
12.6,0,1.01759760313657,1.00322197535896,1.03230954138519
12.8,0,1.01595720021198,1.00204247660336,1.03053561782344
13,0,1.0143192426834,1.00118460340399,1.0288890530073
13.2,0,1.01268999563614,0.999875285729821,1.0272626690135
13.4,0,1.01107613749676,0.998704539660124,1.02545879168121
13.6,0,1.00948471933455,0.997601142212584,1.0235861589589
13.8,0,1.00792311476577,0.996463431932247,1.02202427621814
14,0,1.00639896032976,0.995726104656727,1.0202840633443
14.2,0,1.00492008634991,0.994605689034615,1.01860464992132
14.4,0,1.00349443844606,0.993559455584509,1.01705656934107
14.6,0,1.00212999002956,0.992538402514328,1.01569874391344
14.8,0,1.00083464628482,0.99153128578696,1.01443488021968
15,0,0.999616140320653,0.990650519631593,1.01301524621563
15.2,0,0.998481922360412,0.989588197559559,1.011600058958
15.4,0,0.997439043028906,0.988822879923828,1.01053572672174
15.6,0,0.996494031987592,0.988124363729817,1.00927488855391
15.8,0,0.995652773363482,0.987443127787301,1.00839429912784
16,0,0.994920379612966,0.986902187121117,1.00742274974742
16.2,0,0.994301065656145,0.986470687866219,1.00648381811706
16.4,0,0.99379802530884,0.98619034633463,1.00573284980528
16.6,0,0.993413312226333,0.985981475883604,1.00505324334142
16.8,0,0.993147727751072,0.985891923180979,1.00437067539447
17,0,0.993000718222134,0.985956794339237,1.00386293985776
17.2,0,0.99297028445162,0.986187108731643,1.00363870900699
17.4,0,0.993052906195428,0.986533962851168,1.00326948619036
17.6,0,0.993243484534265,0.986972474174774,1.0030507222115
17.8,0,0.993535305125402,0.987714170587515,1.00287455855655
18,0,0.993920025275202,0.988501994622101,1.00271915416367
18.2,0,0.994387687703694,0.989458621148646,1.00245252405771
18.4,0,0.994926763712878,0.990462951437109,1.00232863424965
18.6,0,0.995524228215503,0.991572819844304,1.00224885106917
18.8,0,0.99616566871996,0.9927233165464,1.0020665123697
19,0,0.996835429887062,0.993922836069205,1.0018288975599
19.2,0,0.997516794670547,0.99516098234942,1.00154221859281
19.4,0,0.998192202320597,0.996404674267072,1.00128207601851
19.6,0,0.998843502672384,0.997646705005975,1.00095664376621
19.8,0,0.999452245169182,0.998845245785101,1.00052972751072
20,0,1,1,1
20.2,0,1.00046870759175,0.999376911016143,1.00108285343237
20.4,0,1.00084105152029,0.998654741238067,1.00208507180929
20.6,0,1.00110084873817,0.997828545396023,1.00297699376506
20.8,0,1.00123344990838,0.996925927704851,1.00375233312763
21,0,1.00122614163949,0.9959223376305,1.00443241940787
21.2,0,1.00106854159452,0.994794825920669,1.00490172338438
21.4,0,1.00075297685018,0.99356594129135,1.00524201738103
21.6,0,1.00027483556522,0.992227661510564,1.00545261009398
21.8,0,0.999632882016487,0.990810902078413,1.00549789455006
22,0,0.99882952540811,0.989312416846846,1.00537236683004
22.2,0,0.997871033562061,0.987781524421918,1.00511358568176
22.4,0,0.996767683649944,0.986190299492981,1.0047666477503
22.6,0,0.995533843495828,0.984562178297216,1.00416243368643
22.8,0,0.994187978620507,0.982901914029876,1.0034519752515
23,0,0.992752582039065,0.981331881554878,1.00267379311528
23.2,0,0.991254025786384,0.979773682552088,1.00177799947621
23.4,0,0.98972233513433,0.97842504329932,1.00071062216308
23.6,0,0.988190888386084,0.977101067015817,0.999577298854257
23.8,0,0.986696046894794,0.975741148017599,0.998360715577772
24,0,0.985276721470256,0.974058402680079,0.997130314354958
24.2,0,0.983973882545224,0.972902520121993,0.995843510573635
24.4,0,0.982830022322853,0.971736313472306,0.994628922881932
24.6,0,0.981888577599731,0.970657383735166,0.993606923868161
24.8,0,0.981193322059185,0.970187224927983,0.993252818698312
25,0,0.980787736588318,0.969752210728888,0.9924824116846
25.2,0,0.980714365645499,0.969688368821557,0.992095674184894
25.4,0,0.981014166968411,0.969779468588358,0.99238171092602
25.6,0,0.981725861057439,0.970441127721886,0.993092850692221
25.8,0,0.982885285995295,0.971475318531629,0.994756185752485
26,0,0.984524762374388,0.972914507373066,0.996831354942398
26.2,0,0.986672472496718,0.975064420799198,0.999458357878342
26.4,0,0.989351857674218,0.977590248761553,1.00255908959853
26.6,0,0.992581037462474,0.980830346840331,1.00599346027923
26.8,0,0.996372255053155,0.984470108766811,1.00996262642537
27,0,1.00073135385373,0.988652762960498,1.01447009086254
27.2,0,1.00565729148481,0.993365053899997,1.01966646329932
27.4,0,1.01114169898134,0.998419986538587,1.02518444695097
27.6,0,1.01716849481466,1.00405927498508,1.03145344299931
27.8,0,1.0237135653396,1.00995869730064,1.03806916875146
28,0,1.03074452526345,1.01606823394964,1.04521359397568
28.2,0,1.03822057354955,1.02216754537394,1.05276585748587
28.4,0,1.04609246159846,1.02890705760607,1.06063922438786
28.6,0,1.05430259137188,1.03552762751554,1.06874515674069
28.8,0,1.06278526111461,1.04292207294597,1.07675846030516
29,0,1.07146707527482,1.05015224586764,1.08566552334393
29.2,0,1.08026753294819,1.05694570708498,1.09458412358973
29.4,0,1.08909980555268,1.0641727823505,1.1039552155882
29.6,0,1.09787170943307,1.07088086932021,1.11274956389272
29.8,0,1.10648687274848,1.07836166442413,1.12188710894361
30,0,1.11484608847282,1.08413867560355,1.13048725401233
30.2,0,1.12284883691953,1.08919367124667,1.13891103941752
30.4,0,1.13039495228512,1.0945129080514,1.14749583473963
30.6,0,1.13738639879304,1.09992523870643,1.15503970695646
30.8,0,1.14372911368685,1.1050179348269,1.16199349645318
31,0,1.14933486718506,1.10941297278941,1.16833549992693
31.2,0,1.15412308417099,1.11322959685453,1.1740481522031
31.4,0,1.15802256938806,1.11639828061527,1.17872418379417
31.6,0,1.16097307765652,1.11926033501383,1.18208748826663
31.8,0,1.16292667336865,1.12180570751313,1.18429072814951
32,0,1.16384882929058,1.12322183020212,1.18540315718937
32.2,0,1.16371922331279,1.12409535983704,1.18532204868769
32.4,0,1.16253220283343,1.1240503573304,1.18385220039257
32.6,0,1.16029689931974,1.12310037271118,1.1811103639387
32.8,0,1.15703698950838,1.1211571031655,1.17809639122739
33,0,1.15279011382639,1.11913845404741,1.17381172279018
33.2,0,1.14760697607039,1.11627931734531,1.1682823439813
33.4,0,1.14155016036632,1.11247403462702,1.16119020683444
33.6,0,1.13469271125886,1.10771595118338,1.1540631503227
33.8,0,1.12711652994642,1.10106617773769,1.14603103706825
34,0,1.11891064389148,1.09412509762288,1.13820021847453
34.2,0,1.11016940823248,1.08580609530537,1.12928295059756
34.4,0,1.10099069574939,1.0775936920602,1.1210743673065
34.6,0,1.09147412792667,1.0687184707335,1.11285916955774
34.8,0,1.08171939338947,1.05972731608416,1.10420940947081
35,0,1.07182469222835,1.04976125605626,1.09562643110269
35.2,0,1.06188533607505,1.039595804761,1.08727184499517
35.4,0,1.0519925248331,1.02906082817162,1.07790655712141
35.6,0,1.04223231223223,1.01908447947731,1.06979238645574
35.8,0,1.03268476430326,1.0088998510323,1.06206776519157
36,0,1.02342330779576,0.999085118720664,1.0535400407258
36.2,0,1.01451425970103,0.989891393277303,1.04528919269235
36.4,0,1.00601652450931,0.981615433539182,1.03701371772208
36.6,0,0.997981442630964,0.973760650412975,1.02903668997761
36.8,0,0.990452771477202,0.966418869790059,1.02161348326279
37,0,0.983466779894006,0.959747199238694,1.01421715559654
37.2,0,0.977052436802075,0.953259693034143,1.00725084645827
37.4,0,0.971231675820867,0.947405267632928,0.999918804422001
37.6,0,0.966019719147107,0.942324288231323,0.993458856139368
37.8,0,0.961425445828811,0.938439084697752,0.986854367088462
38,0,0.957451791648662,0.934450872515566,0.980927622864984
38.2,0,0.954096169960347,0.930343726253331,0.976585558691198
38.4,0,0.951350904883183,0.92522070389001,0.973969794697888
38.6,0,0.949203670163082,0.921153676831979,0.971634522208703
38.8,0,0.947637928684037,0.918892642541352,0.972399220369521
39,0,0.946633369023383,0.915678574390445,0.974143108174875
39.2,0,0.946166336567259,0.911815075884453,0.977383841876393
39.4,0,0.946210257538331,0.908379873789741,0.98147499753618
39.6,0,0.946736054854307,0.904641171661846,0.986527652549083
39.8,0,0.947712555055511,0.90019345869094,0.992466660632089
40,0,0.949106885653504,0.896554843896603,0.99956529155901
0,1,1.06414008293656,1.041378080214,1.09369032789609
0.2,1,1.06399316281036,1.04129898842847,1.09306855919298
0.4,1,1.06383638872424,1.04121457813544,1.09263304722505
0.6,1,1.06366936130518,1.04112176995245,1.09224092362463
0.8,1,1.06349168364462,1.04105558782475,1.09163545311633
1,1,1.06330296217118,1.04102606041646,1.09113007485762
1.2,1,1.06310280738719,1.0410027454965,1.09062057225947
1.4,1,1.06289083444198,1.0409738023316,1.08985564138888
1.6,1,1.06266666351501,1.04093866168459,1.08910209244499
1.8,1,1.06242991998231,1.04088371029688,1.08834236116444
2,1,1.06218023434125,1.0408015656369,1.08771173995397
2.2,1,1.06191724187019,1.04071102310789,1.08699790576087
2.4,1,1.06164058200194,1.04061146613479,1.08618627778951
2.6,1,1.06134989739344,1.04050225733101,1.08563831651773
2.8,1,1.06104483267727,1.04038274007352,1.08480097817369
3,1,1.06072503288578,1.04018421197081,1.08379676005861
3.2,1,1.06039014154327,1.03996230556173,1.08279572639709
3.4,1,1.0600397984282,1.03974143999917,1.08190287724977
3.6,1,1.05967363701364,1.03950742374301,1.0811284652417
3.8,1,1.05929128160215,1.03928567004639,1.08026454796285
4,1,1.05889234417887,1.0389903303996,1.07952837618773
4.2,1,1.05847642101578,1.03869741243071,1.07853118435914
4.4,1,1.05804308906929,1.03839663364113,1.07770116417954
4.6,1,1.05759190222312,1.0380574367472,1.07675293310742
4.8,1,1.05712238743872,1.03771464167331,1.07572777058649
5,1,1.05663404088618,1.03735628204274,1.07465611043455
5.2,1,1.05612632413891,1.03698219803348,1.07372881051607
5.4,1,1.05559866052642,1.03659224130062,1.07296514809262
5.6,1,1.05505043174992,1.03612902224651,1.07190137882377
5.8,1,1.05448097487538,1.03559319080771,1.07111320440552
6,1,1.05388957982838,1.03529956832199,1.07032059042052
6.2,1,1.05327548752375,1.03487092173708,1.06950550937643
6.4,1,1.05263788877019,1.03428539276198,1.06888301019745
6.6,1,1.05197592409613,1.03366336633309,1.06803693111763
6.8,1,1.05128868464769,1.03305956310099,1.06725324621478
7,1,1.05057521431099,1.03250603793034,1.06645169475656
7.2,1,1.04983451321133,1.03192330627689,1.06554154661094
7.4,1,1.04906554273831,1.03136583834516,1.06465256631882
7.6,1,1.04826723223935,1.03091597019389,1.06372714167365
7.8,1,1.04743848751468,1.03039794995998,1.06279670743422
8,1,1.0465782012324,1.0294385256394,1.06169800425948
8.2,1,1.04568526536475,1.02867660486565,1.06034042212886
8.4,1,1.04475858572404,1.02793871000826,1.05922661450541
8.6,1,1.04379709864968,1.02709987019641,1.05788514608895
8.8,1,1.04279978986597,1.02598876279418,1.05671139185815
9,1,1.04176571549363,1.02486777403182,1.0553726899365
9.2,1,1.04069402515693,1.02402052835686,1.05397455952398
9.4,1,1.03958398708221,1.02311496173332,1.05283016939019
9.6,1,1.03843501503391,1.02212686100514,1.05161494439124
9.8,1,1.03724669688059,1.02107007164555,1.05035263864731
10,1,1.03601882452647,1.02019566692018,1.04904975910428
10.2,1,1.03475142488611,1.01958355279049,1.04774996903803
10.4,1,1.03344479151902,1.01861645263142,1.04635987609356
10.6,1,1.03209951648181,1.01787918989772,1.04490575365362
10.8,1,1.03071652189688,1.01676452260006,1.04349074727539
11,1,1.02929709068045,1.0158283736373,1.04190840262331
11.2,1,1.0278428958221,1.01462411539306,1.04024398821894
11.4,1,1.0263560275616,1.01335612439231,1.03864125359293
11.6,1,1.02483901777201,1.01223210578211,1.03699402056587
11.8,1,1.02329486082836,1.01077922843987,1.03548739433859
12,1,1.02172703022417,1.00949621257966,1.03388567456693
12.2,1,1.02013949019223,1.0082264475156,1.03209854175474
12.4,1,1.01853670159391,1.00705110510495,1.03029173043774
12.6,1,1.0169236213639,1.0058297072838,1.02844847589038
12.8,1,1.01530569483525,1.0045590502332,1.0266779508158
13,1,1.01368884032309,1.00312070894188,1.02495282737738
13.2,1,1.01207942541543,1.001747128538,1.02318137409306
13.4,1,1.01048423450493,1.00062426962719,1.02148304980288
13.6,1,1.00891042719685,0.999225518273542,1.01972352653265
13.8,1,1.00736548734414,0.997801748936087,1.01812413936931
14,1,1.00585716259008,0.99654036487714,1.01680764614098
14.2,1,1.00439339444106,0.995472900905677,1.01525184325863
14.4,1,1.00298223904537,0.994213905587882,1.013789555053
14.6,1,1.00163177901653,0.993018857611225,1.01235493118937
14.8,1,1.00035002681117,0.9919403416253,1.01110014878442
15,1,0.999144820349483,0.990950179679815,1.00985551777196
15.2,1,0.998023711750234,0.990186257152262,1.0086777048409
15.4,1,0.996993850239706,0.989423033015998,1.007661686853
15.6,1,0.996061860486032,0.988639246391064,1.00660820837075
15.8,1,0.995233717802665,0.9879459340611,1.00585983776155
16,1,0.994514621859199,0.987362447966305,1.00534937196808
16.2,1,0.993908870730868,0.986962592562967,1.00479044870987
16.4,1,0.993419737308521,0.986642165701079,1.00428521688207
16.6,1,0.993049350276944,0.9864128228062,1.00369782597077
16.8,1,0.992798582046844,0.986257528846599,1.00323027592512
17,1,0.992666946190954,0.986394174916979,1.00295757551501
17.2,1,0.992652507081877,0.986525670435633,1.00281099654797
17.4,1,0.992751804551545,0.986916374331449,1.00272932413781
17.6,1,0.992959796480804,0.987397476748904,1.00235347114803
17.8,1,0.993269822272691,0.988000745444765,1.00202164318641
18,1,0.993673590153052,0.988745010282427,1.00189498804556
18.2,1,0.99416119116417,0.989640279604057,1.00178424337902
18.4,1,0.994721142558298,0.990625547380232,1.00171785634629
18.6,1,0.99534046304406,0.991690880635968,1.00166024164437
18.8,1,0.996004781978576,0.992763539129185,1.00149646963054
19,1,0.996698484119358,0.993976109001417,1.00132838751223
19.2,1,0.997404890947197,0.995203549541647,1.00116610631435
19.4,1,0.998106478839729,0.996433090007619,1.00098588547048
19.6,1,0.998785133519089,0.99765646159586,1.00072728076379
19.8,1,0.99942243922552,0.998851289729086,1.00040051525067
20,1,1,1,1
20.2,1,1.00049978931969,0.999510207801412,1.00107706313423
20.4,1,1.00090452315486,0.998920666887566,1.00207767797122
20.6,1,1.00119805034967,0.998265719159883,1.00297442758824
20.8,1,1.00136575312091,0.997525717865525,1.00375539456029
21,1,1.0013949494746,0.996680797800105,1.00448311976438
21.2,1,1.00127528851712,0.995732191753166,1.00494284153671
21.4,1,1.00099912904091,0.994701501104766,1.00532275577718
21.6,1,1.00056189144631,0.993636078719848,1.00554963655557
21.8,1,0.999962373059221,0.992449590621689,1.00567093686084
22,1,0.999203017250153,0.991177828157547,1.00566961233012
22.2,1,0.998290127460552,0.989884158025901,1.00539753381068
22.4,1,0.997234018292134,0.988678462835013,1.00503528498391
22.6,1,0.996049097182282,0.987366208471915,1.00460390794474
22.8,1,0.994753871826421,0.985935346315878,1.00393459821614
23,1,0.993370880346774,0.984677932402576,1.00309890645422
23.2,1,0.991926543166595,0.983216823970221,1.00217008894495
23.4,1,0.990450937534726,0.981836283937659,1.00115588759485
23.6,1,0.98897749756382,0.980628448845371,1.00001930092844
23.8,1,0.987542644403987,0.979221720959507,0.998967258662319
24,1,0.986185352687029,0.978124320999121,0.997694924395397
24.2,1,0.984946660581449,0.976961388341266,0.996570837020053
24.4,1,0.983869131645763,0.975550598205483,0.995627790602112
24.6,1,0.982996277138511,0.9743675792356,0.994824011077707
24.8,1,0.982371947542181,0.973406934691043,0.994989318348292
25,1,0.982039701816282,0.972636926845865,0.994852621601325
25.2,1,0.982042162368358,0.972420443280667,0.995529496308077
25.4,1,0.982420362996538,0.972571954318467,0.996263989920619
25.6,1,0.983213096204677,0.973014465754794,0.99805653262162
25.8,1,0.984456265421776,0.974098207695372,1.00052257599753
26,1,0.986182246874465,0.975565498445116,1.00355390764021
26.2,1,0.988419265263372,0.977625284109083,1.00700642415501
26.4,1,0.991190787068835,0.980207326025949,1.01100895060891
26.6,1,0.994514935330839,0.983443915010915,1.01541398107018
26.8,1,0.998403930158148,0.987319076876411,1.02020860228941
27,1,1.00286356004596,0.991657331471187,1.0254409518331
27.2,1,1.00789269030763,0.996489549804439,1.0311198241754
27.4,1,1.01348281650973,1.00179036340169,1.03723051957103
27.6,1,1.01961767266054,1.00775363233128,1.04372419138308
27.8,1,1.02627290592175,1.01450558878296,1.0506771233889
28,1,1.03341583163807,1.02159006952013,1.05781905870975
28.2,1,1.04100528432658,1.02902747474257,1.06505911759694
28.4,1,1.04899158172583,1.03675180844947,1.07249577403287
28.6,1,1.05731661984809,1.04511532679877,1.08029042016561
28.8,1,1.06591411698076,1.05357991115923,1.08853961219877
29,1,1.0747100235283,1.06226191731774,1.09678894783451
29.2,1,1.08362311229622,1.07093907416143,1.1047896440231
29.4,1,1.09256576016742,1.07952294951231,1.11323028412978
29.6,1,1.10144492706205,1.08853079338118,1.1216058226816
29.8,1,1.11016333165359,1.09718115200253,1.12988537994226
30,1,1.11862081570032,1.10498093514944,1.13825000281476
30.2,1,1.12671588032446,1.11316155583917,1.14588003302163
30.4,1,1.13434736853475,1.11997633052123,1.15318002568755
30.6,1,1.14141625924886,1.1263960045075,1.16014298381299
30.8,1,1.14782752961466,1.13225541754248,1.16629856111807
31,1,1.15349203517821,1.13743712349971,1.17250839209922
31.2,1,1.15832835201214,1.14166153248435,1.1778043211258
31.4,1,1.1622645218475,1.1452210224477,1.18202183811269
31.6,1,1.1652396409667,1.14798633160691,1.18545027181039
31.8,1,1.16720523636479,1.15036875449619,1.18802052303076
32,1,1.16812637851012,1.15126466258007,1.18933212794918
32.2,1,1.16798248874434,1.15113808518983,1.18914753120596
32.4,1,1.16676781053653,1.14995905439198,1.18798135954309
32.6,1,1.16449152683117,1.14791275940585,1.18653273084583
32.8,1,1.16117751982841,1.14496528041863,1.18380990081355
33,1,1.15686378384804,1.14044464641433,1.18038194832349
33.2,1,1.15160151557097,1.13548997479994,1.17621367235324
33.4,1,1.1454539181063,1.12960724052844,1.17066277461719
33.6,1,1.13849476530091,1.12216790433757,1.16468622801887
33.8,1,1.13080677998012,1.11413700476851,1.15818409763566
34,1,1.12247988408653,1.10546545561168,1.1512008307993
34.2,1,1.11360937990116,1.09685099714836,1.14340523913402
34.4,1,1.10429411983682,1.08683738034241,1.13590202586214
34.6,1,1.09463471802812,1.07628909140555,1.12751277921625
34.8,1,1.08473185058754,1.06588774049345,1.11816161179231
35,1,1.07468468352771,1.05524025502154,1.10902346726919
35.2,1,1.06458945857577,1.04427599281545,1.09964902169519
35.4,1,1.05453825802164,1.03356585371343,1.08944714517227
35.6,1,1.04461796088519,1.02318988306043,1.07933579522915
35.8,1,1.03490939450364,1.0125692192408,1.06985698162012
36,1,1.02548667846915,1.00287077491916,1.05976058561807
36.2,1,1.01641675190865,0.993652530938949,1.05047213369815
36.4,1,1.00775907050432,0.984891870181106,1.04066974177652
36.6,1,0.999565456414101,0.976622038618848,1.03069622809258
36.8,1,0.991880082295083,0.969035907016869,1.02159287031537
37,1,0.984739569823971,0.962382602458316,1.01307637787647
37.2,1,0.978173183274778,0.956706331811796,1.00408059357993
37.4,1,0.972203099655976,0.951387221436961,0.995803272244587
37.6,1,0.966844738426067,0.946585441315291,0.988723228708087
37.8,1,0.962107135706615,0.942011460465983,0.982205283067921
38,1,0.957993350016506,0.938075083358101,0.9772709243626
38.2,1,0.954500888713935,0.932767752941287,0.973145394605284
38.4,1,0.951622146426453,0.92731869759488,0.970851156195547
38.6,1,0.949344848682745,0.920360645409345,0.970975416670242
38.8,1,0.947652495664138,0.913778795001362,0.972341427240717
39,1,0.94652480242827,0.909348042381334,0.974284166231178
39.2,1,0.945938133103053,0.902377888241261,0.977509063623826
39.4,1,0.94586592740412,0.896651640867235,0.982489510487723
39.6,1,0.946279118411958,0.890618533052286,0.987371413601898
39.8,1,0.947146540878509,0.884657870117073,0.993943033648781
40,1,0.948435329457856,0.880048080403666,1.0012285668255
0,2,1.06267859264909,1.03649788737201,1.09392148821431
0.2,2,1.06254641671526,1.03642897363838,1.0935951975016
0.4,2,1.06240529422796,1.03632149889632,1.09324749585435
0.6,2,1.06225485027345,1.03625254473913,1.09292731196594
0.8,2,1.06209471026293,1.03616299983648,1.09249415437688
1,2,1.06192450055657,1.03603756775376,1.09197729967067
1.2,2,1.06174384895621,1.03590323477542,1.09122981146607
1.4,2,1.06155238504237,1.03575956945594,1.09100738663132
1.6,2,1.06134974033106,1.03561364477221,1.09077127192569
1.8,2,1.06113554822676,1.03548729427078,1.09028743462595
2,2,1.06090944374907,1.03535350286697,1.08969632225563
2.2,2,1.06067106301208,1.0352120573798,1.0890837725111
2.4,2,1.06042004243808,1.03508804398743,1.0880752169926
2.6,2,1.06015601768982,1.0349690008449,1.08672499967805
2.8,2,1.05987862230956,1.03483808506221,1.08606817220044
3,2,1.05958748605713,1.03469663006772,1.08576443301805
3.2,2,1.05928223294427,1.03454494420151,1.08544465565922
3.4,2,1.05896247896842,1.03438390715329,1.08483607818278
3.6,2,1.05862782955517,1.03421815031034,1.08437404903425
3.8,2,1.05827787672626,1.03420784991904,1.08378032419937
4,2,1.05791219601709,1.03393933061265,1.08321838643554
4.2,2,1.05753034317671,1.03364454014617,1.0827037946974
4.4,2,1.0571318506918,1.03342814324674,1.08206969361445
4.6,2,1.05671622418606,1.03320492953057,1.08126011218262
4.8,2,1.05628293875572,1.03306138911051,1.08043121990076
5,2,1.05583143531266,1.03286146847318,1.07962862370694
5.2,2,1.05536111701661,1.03263356810983,1.07900905454361
5.4,2,1.05487134588838,1.03240088318144,1.07799070954232
5.6,2,1.05436143970632,1.03212360590193,1.07725985202121
5.8,2,1.05383066929807,1.0318107281728,1.07670654540202
6,2,1.05327825634875,1.03138980857672,1.07589391815065
6.2,2,1.05270337185559,1.03084966220051,1.07478811758533
6.4,2,1.0521051353658,1.0303518506028,1.07377882689233
6.6,2,1.05148261514088,1.02986823907482,1.07285575652038
6.8,2,1.05083482939453,1.02939080920283,1.07161094950449
7,2,1.05016074875343,1.02911013967994,1.07035814719222
7.2,2,1.04945930008993,1.02867499454631,1.06910544251167
7.4,2,1.04872937187267,1.02795169470114,1.06788526448693
7.6,2,1.04796982117481,1.02723147331664,1.06678871971692
7.8,2,1.0471794824698,1.02652862960869,1.06578784413286
8,2,1.04635717833122,1.02605668176015,1.06498771957558
8.2,2,1.04550173213526,1.02554020665543,1.06400168583544
8.4,2,1.04461198284258,1.0247340381295,1.06298061791465
8.6,2,1.0436868019092,1.02402737074298,1.06205078463044
8.8,2,1.04272511234488,1.02345287115677,1.06093373722315
9,2,1.04172590990112,1.02288228886719,1.05968183890286
9.2,2,1.04068828632974,1.02225831868944,1.05855072388652
9.4,2,1.03961145460805,1.02139664684801,1.05745960976647
9.6,2,1.03849477597629,1.02060312923459,1.0563118598419
9.8,2,1.0373377885806,1.01962298504842,1.05516166086049
10,2,1.03614023745763,1.01880574790826,1.05389194145006
10.2,2,1.03490210553926,1.01785200249069,1.05260817905888
10.4,2,1.03362364529559,1.01670944278858,1.05136858654144
10.6,2,1.03230541057526,1.0158242619344,1.04999905628625
10.8,2,1.03094828814345,1.01474756575567,1.04862133161276
11,2,1.02955352836255,1.01366299758531,1.04708390284389
11.2,2,1.02812277440911,1.01243527216006,1.04552224534521
11.4,2,1.02665808937512,1.01122071705164,1.04401902464405
11.6,2,1.02516198056439,1.01020596413993,1.04240427517427
11.8,2,1.02363742026547,1.00913062985288,1.04065706757092
12,2,1.02208786226538,1.00804439990568,1.03888686125757
12.2,2,1.02051725336245,1.00683939070222,1.03724693700797
12.4,2,1.01893003914447,1.00563578533322,1.03557009123988
12.6,2,1.01733116332104,1.00439852974573,1.03365949405836
12.8,2,1.01572605993663,1.00314686764768,1.03171002843743
13,2,1.01412063784451,1.0019512934804,1.0297292585088
13.2,2,1.01252125689162,1.00083956077117,1.02775087500491
13.4,2,1.01093469534999,0.999697477043068,1.02579667529238
13.6,2,1.00936810823137,0.998459019204118,1.02386428301808
13.8,2,1.00782897623772,0.997141160930056,1.02212178503107
14,2,1.00632504522964,0.995907917432501,1.02025137966582
