"value","lag","rr","lo","hi"
10,0,1.00940296445667,0.975285122974529,1.04471433086807
10.2,0,1.00871749790536,0.974778973871242,1.04383764715348
10.4,0,1.00798200861177,0.974212155592303,1.04292245159607
10.6,0,1.0072029689564,0.973589925891881,1.04197649718414
10.8,0,1.00638683787146,0.972919170117669,1.04100576753814
11,0,1.00554005827471,0.972208473583908,1.04001439636481
11.2,0,1.00466905491576,0.971468096881399,1.03900469109131
11.4,0,1.00378023263296,0.970709856951547,1.03797725778628
11.6,0,1.00287997501946,0.969946920267784,1.03693122095522
11.8,0,1.00197464349596,0.969193516324982,1.03586452993998
12,0,1.00107057678805,0.968464579082206,1.03477434421037
12.2,0,1.0001740908056,0.967775320620633,1.03365749322611
12.4,0,0.999291478921701,0.967140734944388,1.03251101289094
12.6,0,0.998429012648681,0.966575020608669,1.03133276987738
12.8,0,0.997592758921088,0.966090211478608,1.03012255049002
13,0,0.996786686233903,0.965688442266558,1.02888639271806
13.2,0,0.996013437532313,0.965364958541357,1.02763494672925
13.4,0,0.995275629624698,0.965113581084956,1.02638031247189
13.6,0,0.994575874934122,0.964927357288819,1.0251353778385
13.8,0,0.993916782477583,0.964799096535951,1.02391324166604
14,0,0.993300958914507,0.964721884182601,1.02272666470758
14.2,0,0.992731009664591,0.964689581712599,1.02158754093737
14.4,0,0.992209540095127,0.964697311282773,1.02050639090795
14.6,0,0.99173915677809,0.964741913685705,1.01949188807333
14.8,0,0.991322468817295,0.964822360916554,1.01855043683737
15,0,0.990962089246087,0.964940099577314,1.01768582604571
15.2,0,0.990660636496091,0.965099300751451,1.01689898224845
15.4,0,0.990420735937662,0.965306996541869,1.0161878425096
15.6,0,0.990245021492819,0.965573092797619,1.01554735721788
15.8,0,0.990136137321518,0.965910259901364,1.01496962101851
16,0,0.990096739582285,0.966333716089265,1.01444411739942
16.2,0,0.990129498268345,0.966860927680848,1.01395805257396
16.4,0,0.990237099120509,0.967511255572432,1.01349674934215
16.6,0,0.990422245618259,0.968305576398923,1.01304407257837
16.8,0,0.990687661050582,0.96926590002875,1.01258286475235
17,0,0.991035905243659,0.970414478963497,1.01209553935259
17.2,0,0.991463761894384,0.971757530023563,1.0115696156488
17.4,0,0.991961218799759,0.973280680468905,1.01100029965522
17.6,0,0.992517870809522,0.974966379478504,1.01038532672601
17.8,0,0.9931233011564,0.976795408730049,1.00972412696133
18,0,0.993767075763962,0.9787472325714,1.00901741328848
18.2,0,0.994438738651373,0.980800271075471,1.00826685523463
18.4,0,0.995127808437572,0.982932119621899,1.00747481474783
18.6,0,0.99582377594862,0.985119733436527,1.00664412566908
18.8,0,0.99651610293283,0.987339591820853,1.00577790218365
19,0,0.99719422188881,0.989567854363051,1.00487936404168
19.2,0,0.997847537011812,0.991780520033916,1.00395166774045
19.4,0,0.998465426263616,0.993953599597378,1.0029977333425
19.6,0,0.999037244570767,0.996063312135311,1.00202005623511
19.8,0,0.999552328155177,0.998086317682598,1.00102049193521
20,0,1,1,1
20.2,0,1.00036957645222,0.998958330234754,1.00178281636234
20.4,0,1.00065037496159,0.997893630844003,1.00341473475873
20.6,0,1.00083172295346,0.996801954437972,1.00487778260303
20.8,0,1.00090296783054,0.995676635089539,1.00615673372901
21,0,1.00085348809578,0.994507510508669,1.00723995952643
21.2,0,1.00067276484536,0.993280010422282,1.00812054183748
21.4,0,1.00036234541471,0.991982265273062,1.00881321890179
21.6,0,0.999950345190476,0.990618081204087,1.00937052514848
21.8,0,0.999468416690981,0.989196140319761,1.0098473651948
22,0,0.998948171708999,0.987728875636353,1.01029490417383
22.2,0,0.998421164216512,0.986233111624727,1.01075983903364
22.4,0,0.997918883247897,0.984730340462617,1.01128406084745
22.6,0,0.997472755729493,0.983246643410187,1.01190469867439
22.8,0,0.99711415922156,0.981812321366087,1.01265448078381
23,0,0.996874444545541,0.980461335076414,1.01356231259291
23.2,0,0.996784968285103,0.979230662283077,1.01465396383994
23.4,0,0.996877135173789,0.978159661674697,1.01595277495996
23.6,0,0.997182450415125,0.977289504363052,1.01748032182541
23.8,0,0.997732582022905,0.976662704192968,1.01925700751793
24,0,0.998559433320152,0.976322755036344,1.02130257307743
24.2,0,0.99969522579519,0.97631386806725,1.02363653448468
24.4,0,1.00117259258266,0.976680793696071,1.02627856164294
24.6,0,1.0030246829166,0.977468709117799,1.02924881907263
24.8,0,1.00528527799242,0.978723151109739,1.03256828961531
25,0,1.0079889187755,0.980489973072153,1.03625910338548
25.2,0,1.01117104640701,0.982815304093507,1.04034489576342
25.4,0,1.01486815598357,0.9857454851049,1.04485122132706
25.6,0,1.01910629082025,0.989312439730086,1.04979740502683
25.8,0,1.02386109201339,0.993484073440343,1.05516692593644
26,0,1.02909419042787,0.998210325832629,1.06093357819057
26.2,0,1.03476700540078,1.00344077688228,1.06707120154408
26.4,0,1.04084055697192,1.0091247226675,1.07355318991088
26.6,0,1.0472752931008,1.01521124431988,1.08035204069686
26.8,0,1.05403093228804,1.02164928710712,1.08743892864235
27,0,1.06106632180578,1.02838775556899,1.09478329858908
27.2,0,1.06833931191626,1.03537562253614,1.10235248014627
27.4,0,1.07580664661414,1.04256204349625,1.11011133401512
27.6,0,1.08342387156703,1.04989646305462,1.11802194481746
27.8,0,1.09114526004819,1.05732869735987,1.12604337846738
28,0,1.09892375775473,1.06480897553634,1.13413152321476
28.2,0,1.10671094748335,1.07228792438608,1.14223903246951
28.4,0,1.11445703469022,1.07971648357188,1.15031538470333
28.6,0,1.12211085499277,1.08704574251152,1.15830707177372
28.8,0,1.12961990467468,1.09422669443646,1.16615792278256
29,0,1.13693039523138,1.10120990663761,1.17380956692243
29.2,0,1.14398733293838,1.10794510822178,1.1812020362849
29.4,0,1.15073462433869,1.11438069756513,1.1882745084738
29.6,0,1.15711520842483,1.12046317146906,1.19496618868121
29.8,0,1.16307576977614,1.12614087786226,1.20122204320321
30,0,1.1686045935108,1.13139994621034,1.20703266828745
30.2,0,1.17371316482025,1.13624691037861,1.2124148199561
30.4,0,1.17841396850587,1.14068815323224,1.21738748424349
30.6,0,1.18272021698759,1.14473045233162,1.22197073452707
30.8,0,1.18664579705519,1.14838163590059,1.22618492289322
31,0,1.19020521733114,1.1516511272875,1.23004999152718
31.2,0,1.19341355670611,1.15455036471608,1.23358491829861
31.4,0,1.19628641398992,1.15709308396791,1.23680730973632
31.6,0,1.19883985900207,1.15929545563964,1.23973315045827
31.8,0,1.20109038530772,1.16117607506669,1.24237671155582
32,0,1.20305486478644,1.16275581048876,1.24475061283756
32.2,0,1.2047505042028,1.16405752185501,1.24686602691588
32.4,0,1.20619480393065,1.16510566731352,1.24873300838369
32.6,0,1.20740551896517,1.16592581595063,1.25036092972942
32.8,0,1.20840062234093,1.16654408351827,1.25175900740067
33,0,1.20919827105815,1.16698650315847,1.25293690610187
33.2,0,1.20981677460482,1.16727833642028,1.25390541608426
33.4,0,1.21027456614834,1.16744332233452,1.25467720568779
33.6,0,1.21059017645765,1.16750285527965,1.25526765841162
33.8,0,1.21078221060516,1.16747507736065,1.25569580879804
34,0,1.21086941460523,1.16737374667251,1.25598570586814
34.2,0,1.21087259319754,1.16720512425021,1.25617374915038
34.4,0,1.21081460502301,1.16697069920985,1.25630575705946
34.6,0,1.21071840556237,1.16667245287282,1.25642724653179
34.8,0,1.21060694850445,1.16631442204056,1.25658154959889
35,0,1.21050318067851,1.16590386719146,1.25680855143108
35.2,0,1.21043004133674,1.165452146426,1.25714375271735
35.4,0,1.21041046578498,1.16497524591798,1.25761770545378
35.6,0,1.21046739336022,1.16449393466127,1.2582558541316
35.8,0,1.21062377975658,1.16403354172937,1.25907878387653
36,0,1.21090261370698,1.16362338838162,1.26010284300123
36.2,0,1.21132693803525,1.16329593475479,1.26134108009166
36.4,0,1.21191987510341,1.16308571419715,1.26280442253088
36.6,0,1.21270465669161,1.16302812539538,1.26450302640923
36.8,0,1.21370465836243,1.16315813624143,1.26644774414827
37,0,1.21494343837882,1.16350892992464,1.26865167984173
37.2,0,1.21644478126446,1.16411049982692,1.27113182647658
37.4,0,1.21823274611773,1.16498818152634,1.27391079776374
37.6,0,1.22033171981508,1.1661611026515,1.27701867520775
37.8,0,1.2227664752678,1.16764053915343,1.28049498360418
38,0,1.2255622349265,1.16942819475819,1.28439078039215
38.2,0,1.22874461262558,1.17151431958381,1.28877069432045
38.4,0,1.23232618163407,1.17386060648013,1.29370370686045
38.6,0,1.2362943661528,1.17639079842043,1.29924831257896
38.8,0,1.24063392661762,1.17902438811354,1.30546285165259
39,0,1.24532970486238,1.18168405196548,1.31240332069569
39.2,0,1.25036657397792,1.18429939561428,1.32011936771307
39.4,0,1.25572939034491,1.18681008908482,1.32865090740167
39.6,0,1.26140294777042,1.18916796489824,1.33802578240499
39.8,0,1.26737193367639,1.19133784232998,1.34825870647172
40,0,1.27362088730581,1.1932971091217,1.35935145755575
0,1,0.945752259859917,0.861031610749199,1.0388089425101
0.2,1,0.944973727686259,0.863440829032943,1.03420560621091
0.4,1,0.944203886957473,0.865769351434516,1.02974421382371
0.6,1,0.9434485489357,0.868005640944162,1.02544859445924
0.8,1,0.942713506731857,0.870138523279392,1.02134169675111
1,1,0.942004536377263,0.872157515613436,1.01744527871345
1.2,1,0.941327398250069,0.874053232215699,1.0137795251326
1.4,1,0.940687838854915,0.875817864102798,1.01036259528233
1.6,1,0.9400915929545,0.877445718896301,1.00721011466713
1.8,1,0.939544386052103,0.878933793158741,1.00433463843686
2,1,0.939051937224486,0.880282334307583,1.0017451293041
2.2,1,0.93861996230507,0.88149533599533,0.999446506024665
2.4,1,0.938254177417772,0.882580903792741,0.997439325572161
2.6,1,0.937960302862504,0.883551431099997,0.99571965907025
2.8,1,0.937744067353945,0.884423540447325,0.994279206332243
3,1,0.937611212615904,0.885217771249512,0.993105667978364
3.2,1,0.93756749833437,0.885958026351955,0.992183362853542
3.4,1,0.937618707473151,0.886670818658896,0.991494049542895
3.6,1,0.937770651956901,0.887384378391452,0.991017891554245
3.8,1,0.938029178727309,0.88812768669811,0.990734500593182
4,1,0.938400176179224,0.888929492318642,0.990624001411289
4.2,1,0.938889572906969,0.889817337361246,0.990668076582504
4.4,1,0.93949935150895,0.890811084737464,0.990848729442866
4.6,1,0.940221079298858,0.891912545940998,0.991146140931611
4.8,1,0.941044649152439,0.893116973536722,0.991544285841553
5,1,0.941959953109085,0.894416080841636,0.99203108292322
5.2,1,0.942956871840347,0.895798792128679,0.992597522975011
5.4,1,0.944025265218014,0.897251941864629,0.993236860003807
5.6,1,0.945154963980266,0.898760925269352,0.993943862956456
5.8,1,0.946335762497147,0.900310303261547,0.994714124826461
6,1,0.947557412638965,0.901884362628816,0.995543428239459
6.2,1,0.948809618753281,0.903467628342687,0.99642717060061
6.4,1,0.950082033757836,0.905045320487152,0.99735985639212
6.6,1,0.951364256358157,0.906603744315239,0.998334668206703
6.8,1,0.952645829399588,0.908130599366161,0.999343130719141
7,1,0.953916239364183,0.909615192972534,1.00037488242589
7.2,1,0.95516491702322,0.911048545068565,1.00141756841652
7.4,1,0.956381239256088,0.912423374688726,1.0024568639674
7.6,1,0.957554532045895,0.913733963157248,1.00347663413255
7.8,1,0.958674074661417,0.914975893618683,1.00445922984168
8,1,0.95972910503388,0.916145670082096,1.00538591746724
8.2,1,0.960708826335595,0.91724022059146,1.00623743734653
8.4,1,0.961602414765598,0.918256287984711,1.00699468784735
8.6,1,0.962400953048389,0.919191168993081,1.00764196357876
8.8,1,0.963105654163714,0.920048126483441,1.00817824022688
9,1,0.963721085663032,0.920830992125515,1.00860889663121
9.2,1,0.964251854951128,0.921542151930813,1.0089409777172
9.4,1,0.96470260312853,0.922183088433527,1.00918258440829
9.6,1,0.965078000969347,0.922754871909897,1.00934232514779
9.8,1,0.965382745115455,0.923258599453582,1.00942882646121
10,1,0.965621554491063,0.923695780541853,1.00945030402841
10.2,1,0.965799166941144,0.924068665968064,1.00941419746879
10.4,1,0.965920336096798,0.924380515731271,1.0093268733031
10.6,1,0.965989828470105,0.924635801022998,1.00919340098588
10.8,1,0.96601242078067,0.924840335969793,1.0090174063656
11,1,0.965992897515632,0.925001336185088,1.00880100551977
11.2,1,0.965936048724579,0.925127403149665,1.00854481993407
11.4,1,0.965846668050488,0.92522843551166,1.00824807191356
11.6,1,0.96572955099751,0.925315470031359,1.007908757473
11.8,1,0.965589493436171,0.92540045556271,1.00752389328291
12,1,0.965431290346331,0.925495962718888,1.00708983499141
12.2,1,0.965259734798068,0.925614829392128,1.0066026667208
12.4,1,0.96507961717046,0.925769737879975,1.00605866596023
12.6,1,0.964895724608161,0.925972712875912,1.0054548545772
12.8,1,0.964712978585263,0.926234165268337,1.00479032835204
13,1,0.964537857947597,0.926558662383295,1.00407380253845
13.2,1,0.964377824644552,0.926946558581832,1.00332061223576
13.4,1,0.964240351815401,0.927397048532673,1.00254735287346
13.6,1,0.964132909624478,0.927908712403621,1.00177124645493
13.8,1,0.964062967299716,0.928479988892797,1.00100962437225
14,1,0.964037995750304,0.929109627558021,1.00027943924435
14.2,1,0.964065470764032,0.929797125397723,0.99959680077728
14.4,1,0.964152876785472,0.930543146555836,0.998976536718735
14.6,1,0.964307711276955,0.931349918139422,0.998431785859667
14.8,1,0.964537489665142,0.932221590116313,0.997973635059725
15,1,0.964849750877047,0.933164543914707,0.997610815625448
15.2,1,0.965252063470465,0.93418763346144,0.997349475267325
15.4,1,0.965752032365067,0.93530234446079,0.997193039813189
15.6,1,0.966357306181829,0.936522862671087,0.997142173921464
15.8,1,0.967075585199988,0.937866049036022,0.997194842964167
16,1,0.967914629942437,0.939351327418936,0.997346470389113
16.2,1,0.968882270402267,0.941000497703453,0.997590177891365
16.4,1,0.969986415925192,0.942837491573405,0.997917091215022
16.6,1,0.97123506576469,0.9448880891646,0.998316693572606
16.8,1,0.972636320329025,0.947179611202559,0.998777212298835
17,1,0.974197884143775,0.949739764377132,0.999285860261553
17.2,1,0.975911641488649,0.952570805045477,0.999824398300346
17.4,1,0.977750744113447,0.955642883482876,1.00037004841205
17.6,1,0.979687120123658,0.958922047496542,1.0009018520764
17.8,1,0.981692505709079,0.962372317722514,1.00140055778625
18,1,0.98373842093379,0.965955976119129,1.00184822574353
18.2,1,0.985796153747325,0.969633799113098,1.00222791081736
18.4,1,0.9878367523268,0.973365255914202,1.00252340354089
18.6,1,0.989831025869455,0.977108688623098,1.00271901292212
18.8,1,0.991749553957858,0.98082148787486,1.00279937780187
19,1,0.99356270461582,0.984460275762841,1.00274929553512
19.2,1,0.995240661161733,0.987981106548486,1.00255355802296
19.4,1,0.996753457947424,0.991339695082081,1.00219678568191
19.6,1,0.9980710250446,0.994491682864258,1.00166324987712
19.8,1,0.999163241907571,0.997392952212556,1.00093667371984
20,1,1,1,1
20.2,1,1.00055127432516,0.998835113501521,1.0022703837916
20.4,1,1.00078720374352,0.997422503272043,1.00416325468004
20.6,1,1.0006781798989,0.995740849092473,1.00563999221125
20.8,1,1.00019494450469,0.993766516399437,1.00666495651042
21,1,0.999308694666038,0.991472947041734,1.00720636928595
21.2,1,0.997991344497185,0.988830068469624,1.00723749757403
21.4,1,0.996245580538119,0.985829418891268,1.00677179816562
21.6,1,0.994140953383091,0.982518261264924,1.00590113604713
21.8,1,0.991755735442013,0.978953773870301,1.00472511065925
22,1,0.989167754751965,0.975196167974377,1.00333951175529
22.2,1,0.986454207605111,0.971308939372962,1.00183563051527
22.4,1,0.983691531582281,0.967358869731066,1.00029995029219
22.6,1,0.980955338185125,0.963415814316532,0.998814178897978
22.8,1,0.978320404049625,0.959552334717129,0.997455561672906
23,1,0.97586071964145,0.95584324930808,0.99629740004806
23.2,1,0.973649594376125,0.952365174429488,0.995409700062465
23.4,1,0.971759817270847,0.949196117752452,0.994859887014987
23.6,1,0.970263872517381,0.946415167783196,0.994713540482989
23.8,1,0.969234209764829,0.944102305298353,0.99503512289548
24,1,0.96874356941674,0.942338347226313,0.995888691199471
24.2,1,0.968865363880597,0.941205022468713,0.997338593524861
24.4,1,0.969674116462848,0.940785172237184,0.999450161296708
24.6,1,0.971245960486367,0.941163063717522,1.00229041292276
24.8,1,0.973659202229632,0.942424804089867,1.00592878919605
25,1,0.976994952462557,0.944658841019158,1.01043794403863
25.2,1,0.981337832701927,0.947956534731049,1.01589461816975
25.4,1,0.986776763854771,0.952412784876883,1.02238062859432
25.6,1,0.993379310965884,0.958098055808914,1.02995977235535
25.8,1,1.00110073354643,0.964960405643436,1.03859461263484
26,1,1.00986552087778,0.972914415497293,1.04822002224777
26.2,1,1.01959812733196,0.981874778170428,1.05877079681783
26.4,1,1.0302220866323,0.991755602158143,1.07018054193533
26.6,1,1.04165918953618,1.00246976658749,1.08238063960652
26.8,1,1.05382872436936,1.01392834262696,1.095299276701
27,1,1.06664678091996,1.0260400880294,1.10886052944776
27.2,1,1.08002562004199,1.03871101571506,1.12298350773154
27.4,1,1.09387311300995,1.05184403297599,1.13758157089188
27.6,1,1.10809225620249,1.06533864475966,1.1525616331443
27.8,1,1.12258076806274,1.07909071258802,1.16782358158008
28,1,1.13723077646462,1.09299226006955,1.1832598328336
28.2,1,1.15192860558286,1.10693131666853,1.19875505587255
28.4,1,1.16655467208658,1.12079179325009,1.21418608805192
28.6,1,1.18098350091551,1.13445338558912,1.22942206982826
28.8,1,1.19508387101458,1.14779150505848,1.24432482072293
29,1,1.20871910115534,1.16067723862365,1.25874947563396
29.2,1,1.22174748532003,1.17297734269684,1.27254539670302
29.4,1,1.23402288602835,1.18455427720261,1.28555737170436
29.6,1,1.24539549241516,1.19526628755126,1.297627105091
29.8,1,1.25572479032428,1.2049790949465,1.30860755646965
30,1,1.26498068812089,1.21366222843193,1.3184690961226
30.2,1,1.27319638450954,1.22134401080973,1.32725015980833
30.4,1,1.28040982528432,1.22805617253143,1.33499538323655
30.6,1,1.28666274300069,1.2338336694176,1.34175379977069
30.8,1,1.29200027257828,1.23871496356124,1.34757773454459
31,1,1.2964705716362,1.24274220592084,1.35252181434785
31.2,1,1.30012444953378,1.24596131191328,1.35664211088534
31.4,1,1.30301500869904,1.2484219235289,1.3599954317493
31.6,1,1.30519730142974,1.25017725519699,1.36263876868489
31.8,1,1.30672800495231,1.25128382543056,1.36462890690615
32,1,1.30766511713266,1.25180108141839,1.36602219310119
32.2,1,1.30806767485366,1.25179092831143,1.366874454271
32.4,1,1.30799549671424,1.25131717813966,1.36724105551582
32.6,1,1.30750895136868,1.25044493452449,1.36717708289917
32.8,1,1.3066687525153,1.24923992840715,1.3667376378026
33,1,1.30553578126518,1.24776781705289,1.36597823158268
33.2,1,1.30417093637566,1.24609345407749,1.36495527339573
33.4,1,1.30263501262187,1.24428013286156,1.36372664908342
33.6,1,1.300988607404,1.24238880030872,1.36235239417356
33.8,1,1.29929205554863,1.24047723346512,1.36089546834818
34,1,1.29760401927254,1.23859767680142,1.35942140242058
34.2,1,1.29595102599498,1.2367634485842,1.35797113320261
34.4,1,1.29432751169413,1.23495136477281,1.35655844862888
34.6,1,1.29272654118105,1.23313728450317,1.35519534708352
34.8,1,1.29114121454608,1.2312988346865,1.3538919951337
35,1,1.28956466614529,1.22941635472979,1.35265569046046
35.2,1,1.28799006395336,1.22747359000823,1.35149009994705
35.4,1,1.2864106092798,1.22545811139136,1.35039479545224
35.6,1,1.28481953684529,1.22336144572995,1.34936510221178
35.8,1,1.28321011521524,1.22117891693465,1.34839226009895
36,1,1.28157564758719,1.21890921474853,1.34746388050514
36.2,1,1.2799094729291,1.21655372381085,1.34656466609802
36.4,1,1.2782049674649,1.21411565540634,1.34567735089879
36.6,1,1.27645554650399,1.21159902665259,1.34478381573344
36.8,1,1.27465466661071,1.2090075272846,1.34386633866672
37,1,1.27279582810984,1.20634330494352,1.34290894923122
37.2,1,1.27087257792358,1.20360568928886,1.34189886579251
37.4,1,1.26887851273524,1.20078986697438,1.34082800360236
37.6,1,1.26680728247445,1.19788551710997,1.33969454343355
37.8,1,1.26465259411806,1.19487542361259,1.33850454382439
38,1,1.26240821580054,1.19173409987958,1.33727356084025
38.2,1,1.26006801629995,1.1884265016871,1.33602827221379
38.4,1,1.25762967691951,1.18490839778656,1.33481407273609
38.6,1,1.25509792686448,1.18113175681242,1.33369609015575
38.8,1,1.2524782524301,1.17704895356882,1.33274131721884
39,1,1.24977611803832,1.17261590450772,1.33201361094848
39.2,1,1.24699696270581,1.16779498313085,1.33157056457681
39.4,1,1.24414619674154,1.16255741820481,1.3314609107709
39.6,1,1.24122919867325,1.15688492922184,1.33172270182076
39.8,1,1.23825131240154,1.15077045176897,1.33238241415321
40,1,1.23521784458036,1.14421795006041,1.33345497987441
0,2,1.07490109709711,0.982110892951666,1.17645815440256
0.2,2,1.07056630309076,0.981594235404398,1.16760283218374
0.4,2,1.06626535913584,0.980987261050494,1.15895675839419
0.6,2,1.06200981653174,0.980282967909689,1.15055028734691
0.8,2,1.05781104149683,0.979474884755747,1.14241234454077
1,2,1.05368022076233,0.978557426071372,1.13457011111044
1.2,2,1.04962836836288,0.97752632745446,1.1270486336067
1.4,2,1.04566633359172,0.976379156927871,1.11987036332026
1.6,2,1.04180481009024,0.975115885293694,1.11305464170576
1.8,2,1.0380543460447,0.97373948318335,1.10661716398677
2,2,1.0344253554653,0.972256495950369,1.10056946956529
2.2,2,1.03092813052648,0.970677533808738,1.09491852164391
2.4,2,1.02757285495065,0.969017608434435,1.08966644469688
2.6,2,1.02436961842116,0.967296252950945,1.08481048276894
2.8,2,1.0213284320149,0.965537381625479,1.08034322222298
3,2,1.01845924464896,0.963768876353839,1.07625309185654
3.2,2,1.01577196054061,0.962021922458271,1.07252511791411
3.4,2,1.01327645768498,0.960330147457363,1.06914188044294
3.6,2,1.01098260735993,0.958728635214597,1.06608459875145
3.8,2,1.0089002946735,0.957252890063877,1.06333427159917
4,2,1.00703944017498,0.955937812011805,1.06087281131152
4.2,2,1.00541001024727,0.954816704349459,1.05868412659804
4.4,2,1.00401596762038,0.953912638428386,1.05675092521836
4.6,2,1.00284552348336,0.953224656588473,1.05504944403133
4.8,2,1.00188453330612,0.95274418352767,1.05355942910238
5,2,1.00111904087355,0.952459054517794,1.05226500734667
5.2,2,1.00053525067853,0.952354328645989,1.0511537121626
5.4,2,1.00011950234663,0.952413032997609,1.05021559378072
5.6,2,0.99985824703226,0.952616844277888,1.04944240715819
5.8,2,0.999738025735802,0.952946714594971,1.04882687016443
6,2,0.999745449499737,0.953383445169786,1.04836198788561
6.2,2,0.999867181449537,0.953908207032167,1.04804044369243
6.4,2,1.00008992065239,0.95450300253438,1.04785406304103
6.6,2,1.00040038777315,0.955151056853883,1.0477933607205
6.8,2,1.00078531251252,0.955837125498598,1.04784718549024
7,2,1.00123142281779,0.956547702832048,1.04800247710569
7.2,2,1.0017254358604,0.957271118043889,1.04824414936929
7.4,2,1.00225405077864,0.95799750851528,1.0485551093541
7.6,2,1.00280394318674,0.958718665354419,1.04891641814351
7.8,2,1.0033617614538,0.959427750822427,1.04930759349487
8,2,1.00391412475799,0.960118891158997,1.04970705104239
8.2,2,1.00444762292235,0.960786649903344,1.05009267905196
8.4,2,1.00494881803894,0.961425385633245,1.05044254288404
8.6,2,1.00540593018668,0.96202975914308,1.05073785384241
8.8,2,1.00581601744649,0.962599266980696,1.05097302237214
9,2,1.00617904222497,0.963133519055037,1.05114840775769
9.2,2,1.00649497525044,0.96363058995878,1.05126606166344
9.4,2,1.00676379389252,0.964087591838151,1.05132909631204
9.6,2,1.00698548216237,0.964501191951752,1.05134111782053
9.8,2,1.00716003071135,0.964868074268844,1.05130572200884
10,2,1.00728743682806,0.96518534391132,1.05122605393071
10.2,2,1.00736770443394,0.965450871336406,1.05110443427515
10.4,2,1.00740084407718,0.965663571792051,1.05094205714322
10.6,2,1.0073868729252,0.965823615132757,1.0507387641402
10.8,2,1.00732581475551,0.965932561692099,1.05049289910603
11,2,1.00721769994505,0.96599342145044,1.05020124625626
11.2,2,1.00706256545801,0.96601063586813,1.04985905236484
11.4,2,1.00686045483209,0.965989983967874,1.04946013139863
11.6,2,1.00661141816326,0.965938415966127,1.04899704828821
11.8,2,1.00631551208899,0.965863818421084,1.04846137784348
12,2,1.00597279976997,0.965774714035804,1.04784403564279
12.2,2,1.00558335087034,0.965679896615013,1.04713568035552
12.4,2,1.00514724153639,0.965587997023489,1.04632719159995
12.6,2,1.00466455437384,0.965506969194558,1.04541023422876
12.8,2,1.0041357493059,0.96544330378565,1.0443788869636
13,2,1.00356548964218,0.965399672968687,1.04324014208923
13.2,2,1.00296108857643,0.965375783210331,1.04200971548428
13.4,2,1.00232988782282,0.965370137168255,1.04070466377789
13.6,2,1.00167921334946,0.96538056196931,1.03934270689024
13.8,2,1.00101637369275,0.965404685056682,1.03794170041981
14,2,1.00034865880572,0.965440389398488,1.03651913692763
