"value","lag","rr","lo","hi"
38.4,0,1.15108811509274,1.13462713561001,1.1677879076948
38.6,0,1.15156378284609,1.13448404616722,1.16890065615549
38.8,0,1.15205630315155,1.13432187925507,1.17006799384213
39,0,1.15256482234343,1.13414126343601,1.17128766277225
39.2,0,1.153088485903,1.13394294273235,1.17255728327762
39.4,0,1.15362643834162,1.13372774119222,1.17387438878514
39.6,0,1.15417782309027,1.13349653343255,1.17523645465359
39.8,0,1.15474178239542,1.13325022086051,1.17664092136444
40,0,1.15531745722133,1.1329897130235,1.17808521261718
0,1,1.10105404775076,1.0832689558141,1.11913113503493
0.2,1,1.10046595058016,1.08339854685472,1.1178022269848
0.4,1,1.09988391692206,1.08351846818532,1.11649654918195
0.6,1,1.09930846896092,1.08362789557103,1.11521594716088
0.8,1,1.09874012788037,1.08372596853991,1.1139622964291
1,1,1.098179413896,1.08381179225679,1.11273750084759
1.2,1,1.09762684629063,1.08388444150649,1.11154348891971
1.4,1,1.097082943452,1.0839429675293,1.11038220724538
1.6,1,1.09654822291295,1.08398640860191,1.10925561024735
1.8,1,1.09602320139406,1.08401380538847,1.10816564514471
2,1,1.0955083948487,1.08402422216478,1.10711423107069
2.2,1,1.09500431851054,1.08401677498879,1.10610323126146
2.4,1,1.09451148694352,1.0839906676853,1.10513441744787
2.6,1,1.09403041409421,1.08394523605181,1.10420942604331
2.8,1,1.09356161334662,1.08387999990671,1.10332970650643
3,1,1.09310559757945,1.08379472145964,1.10249646339878
3.2,1,1.09266287922576,1.0836894670411,1.10171059510044
3.4,1,1.09223397033506,1.08356466765856,1.10097263371622
3.6,1,1.09181938263784,1.08342117246809,1.10028269208371
3.8,1,1.0914196276125,1.08326028847897,1.09964042456537
4,1,1.09103521655477,1.08308380005596,1.0990450080605
4.2,1,1.09066666064948,1.0828939632828,1.09849514817328
4.4,1,1.09031447104486,1.08269347291169,1.09798911281216
4.6,1,1.08997915892921,1.08248540297276,1.09752479214718
4.8,1,1.08966123561006,1.08227312540509,1.09709978056308
5,1,1.08936121259575,1.08206021352221,1.09671147379611
5.2,1,1.08907960167951,1.08185033820479,1.09635717336152
5.4,1,1.08881691502601,1.08164716430583,1.09603419078679
5.6,1,1.08857327039649,1.0814538403298,1.09573956911589
5.8,1,1.08834618861339,1.08127055599613,1.09546812284929
6,1,1.0881321436114,1.08109599794122,1.09521408294467
6.2,1,1.08792760971446,1.08092843666604,1.0949721034536
6.4,1,1.08772906421443,1.08076576233442,1.09473723018503
6.6,1,1.08753298712028,1.08060552189018,1.09450486242746
6.8,1,1.08733586102135,1.08044495790435,1.09427071320343
7,1,1.08713417106434,1.0802810473923,1.09403076981555
7.2,1,1.08692440504404,1.08011053953422,1.09378125574981
7.4,1,1.08670305360761,1.07992999174891,1.09351859448559
7.6,1,1.08646661057214,1.07973580392553,1.09323937540699
7.8,1,1.0862115733555,1.07952425084028,1.0929403217881
8,1,1.08593444352008,1.07929151290129,1.09261826070813
8.2,1,1.08563172742922,1.07903370540288,1.09227009471487
8.4,1,1.08529993701608,1.0787469064496,1.09189277507527
8.6,1,1.08493559066448,1.07842718364931,1.09148327651323
8.8,1,1.0845352142012,1.07807061958798,1.09103857342107
9,1,1.08409534199941,1.07767333600029,1.09055561762966
9.2,1,1.08361251819236,1.07723151645223,1.09003131791981
9.4,1,1.08308329799671,1.07674142726724,1.08946252154212
9.6,1,1.08250424914468,1.07619943636776,1.08884599807192
9.8,1,1.08187195342387,1.07560202967765,1.0881784259518
10,1,1.08118300832389,1.0749458247457,1.08745638205985
10.2,1,1.08043402878832,1.07422758130607,1.08667633458498
10.4,1,1.07962164907072,1.07344420858558,1.08583463939688
10.6,1,1.07874252469312,1.07259276929062,1.08492753997486
10.8,1,1.07779333450517,1.07167048034445,1.0839511708211
11,1,1.07677078284219,1.07067471058403,1.08290156414559
11.2,1,1.07567160177985,1.06960297574739,1.08177465948719
11.4,1,1.07449255348335,1.0684529311763,1.08056631584145
11.6,1,1.07323043264855,1.06722236271452,1.07927232580967
11.8,1,1.07188206903228,1.0659091762962,1.0778884312688
12,1,1.0704443300691,1.06451138669306,1.0764103400873
12.2,1,1.06891412357121,1.06302710582753,1.07483374347313
12.4,1,1.06728840050828,1.06145453096858,1.07315433362943
12.6,1,1.06556415786357,1.05979193301472,1.07136782150589
12.8,1,1.06373844156254,1.05803764493815,1.06946995456296
13,1,1.06180970873036,1.05619125137193,1.06745805372804
13.2,1,1.05978473407406,1.05425964987981,1.06533877371146
13.4,1,1.05767338410272,1.05225237084887,1.06312232543306
13.6,1,1.05548547943316,1.05017880787547,1.0608189661987
13.8,1,1.0532307816889,1.04804822136106,1.05843896958903
14,1,1.05091898702829,1.04586974575056,1.05599260499116
14.2,1,1.04855972056335,1.04365239569368,1.05349012000984
14.4,1,1.04616253166077,1.0414050714322,1.05094172543803
14.6,1,1.04373689011494,1.03913656366794,1.04835758251205
14.8,1,1.04129218318187,1.03685555812578,1.0457477922148
15,1,1.03883771346206,1.03457063999189,1.04312238642258
15.2,1,1.03638269761964,1.03229029838029,1.04049132071729
15.4,1,1.03393626592493,1.03002293095864,1.0378644687064
15.6,1,1.03150746260699,1.02777684884809,1.03525161770906
15.8,1,1.02910524700291,1.02556028189976,1.03266246567886
16,1,1.02673849549094,1.0233813844429,1.03010661924134
16.2,1,1.0244160041946,1.02124824159609,1.02759359272912
16.4,1,1.02214649244561,1.01916887623234,1.0251328080987
16.6,1,1.01993860699446,1.01715125669292,1.02273359561101
16.8,1,1.01780092695798,1.01520330535124,1.02040519515261
17,1,1.01574196949462,1.01333290813871,1.01815675806669
17.2,1,1.01377019619947,1.01154792515771,1.01599734935157
17.4,1,1.01189402021232,1.0098562025237,1.01393595007147
17.6,1,1.01012181403377,1.00826558559649,1.01198145980877
17.8,1,1.00846191804638,1.00678393378059,1.01014269897102
18,1,1.00692264973937,1.00541913709213,1.00842841075268
18.2,1,1.00551231363802,1.00417913470253,1.00684726254264
18.4,1,1.00423921194085,1.00307193567061,1.00540784657219
18.6,1,1.00311165587032,1.00210564205685,1.00411867962101
18.8,1,1.00213797774527,1.00128847456428,1.00298820165327
19,1,1.00132654378652,1.00062880075598,1.00202477335647
19.2,1,1.00068576766952,1.00013516574211,1.00123667271843
19.4,1,1.00022412484163,0.999816324995983,1.00063209101854
19.6,1,0.999950167624887,0.999681278640005,1.00021912893411
19.8,1,0.999872541128559,0.999739306150166,1.00000579386314
20,1,1,1,1
20.2,1,1.00034142604613,1.00020957309077,1.00047329638305
20.4,1,1.00090369828833,1.0006401151307,1.00116735087759
20.6,1,1.00168169285276,1.00128513236627,1.00207841039763
20.8,1,1.00266613547226,1.0021341489152,1.00319840443631
21,1,1.00384784057632,1.00317699472406,1.00451913503751
21.2,1,1.00521769684634,1.00440378543612,1.00603226780383
21.4,1,1.00676664905937,1.00580489233667,1.00772932541966
21.6,1,1.00848568084835,1.00737090917097,1.00960168614869
21.8,1,1.01036579835408,1.00909261773507,1.01164058535576
22,1,1.01239801474922,1.01096095378199,1.01383711847014
22.2,1,1.01457333561836,1.01296697436252,1.01618224423907
22.4,1,1.01688274518272,1.01510182731745,1.01866678753102
22.6,1,1.01931719336125,1.01735672330459,1.02128144128928
22.8,1,1.02186758366394,1.01972291049577,1.02401676749177
23,1,1.02452476191602,1.02219165191103,1.02686319714773
23.2,1,1.02727950581517,1.02475420525518,1.02981102947029
23.4,1,1.03012251532639,1.02740180506908,1.03285043042242
23.6,1,1.03304440392218,1.03012564698884,1.03597143085838
23.8,1,1.03603569067774,1.03291687390788,1.03916392448617
24,1,1.03908679323334,1.03576656385068,1.04241766586666
24.2,1,1.04218802163804,1.03866571938635,1.04572226865014
24.4,1,1.0453295730904,1.04160525843158,1.04906720423315
24.6,1,1.04850152759372,1.04457600631206,1.05244180100183
24.8,1,1.05169384454433,1.04756868896983,1.05583524431235
25,1,1.05489636027274,1.0505739272183,1.05923657734697
25.2,1,1.05809878655801,1.05358223195841,1.06263470297375
25.4,1,1.06129071013646,1.05658400027709,1.06601838673175
25.6,1,1.064461593226,1.0595695123539,1.0693762610591
25.8,1,1.0676007750873,1.06252892910231,1.07269683088059
26,1,1.07069747464292,1.06545229046974,1.07596848067341
26.2,1,1.07374079417472,1.06832951431393,1.0791794831348
26.4,1,1.07671972411904,1.07115039576262,1.08231800958406
26.6,1,1.07962314897823,1.07390460694879,1.08537214224396
26.8,1,1.08243985436509,1.07658169699327,1.08832988856324
27,1,1.08515853519545,1.07917109208108,1.09117919776437
27.2,1,1.08776780504174,1.0816620954449,1.09390797982862
27.4,1,1.09025620665786,1.08404388702895,1.09650412716569
27.6,1,1.09261222368307,1.08630552255722,1.09895553925879
27.8,1,1.09482624297676,1.08843769246637,1.10125229088173
28,1,1.0968988872667,1.09044026124085,1.10339576742863
28.2,1,1.09883420471048,1.09231617019473,1.10539113343573
28.4,1,1.10063633244995,1.09406844341184,1.10724364970363
28.6,1,1.10230948917817,1.09570019138639,1.10895865446074
28.8,1,1.10385796972761,1.09721461634164,1.11054154691625
29,1,1.10528613979302,1.09861501759997,1.11199777105485
29.2,1,1.10659843079746,1.09990479700443,1.11333279969183
29.4,1,1.10779933491018,1.10108746431752,1.11455211888014
29.6,1,1.10889340022356,1.10216664245713,1.11566121282535
29.8,1,1.10988522609649,1.10314607237272,1.11666554952032
30,1,1.11077945867066,1.10402961731799,1.11757056735671
30.2,1,1.11158078656563,1.10482126624396,1.11838166300197
30.4,1,1.11229393675836,1.10552513601934,1.11910418084583
30.6,1,1.11292367065201,1.10614547218727,1.11974340431765
30.8,1,1.1134747803386,1.10668664798846,1.12030454935335
31,1,1.11395208505951,1.10715316142025,1.12079276025064
31.2,1,1.11436042786747,1.10754963015591,1.12121310809535
31.4,1,1.11470467249312,1.10788078421326,1.12157059187588
31.6,1,1.11498970041903,1.10815145633146,1.12187014233249
31.8,1,1.11522040816354,1.10836657008059,1.1221166285212
32,1,1.11540170477637,1.10853112578627,1.12231486701431
32.2,1,1.11553850954801,1.10865018439315,1.12246963361646
32.4,1,1.11563574993403,1.10872884941531,1.12258567745146
32.6,1,1.11569835969569,1.10877224712559,1.12266773726945
32.8,1,1.11573127725771,1.10878550512265,1.1227205598376
33,1,1.1157394442839,1.1087737293871,1.12274892030413
33.2,1,1.11572780447125,1.10874197990383,1.12275764445953
33.4,1,1.11570130256268,1.10869524489407,1.122751632852
33.6,1,1.11566488357893,1.10863841367981,1.12273588673491
33.8,1,1.11562349226942,1.10857624820619,1.12271553582115
34,1,1.11558207278237,1.10851335328965,1.12269586777654
34.2,1,1.11554556855395,1.10845414575778,1.1226823592866
34.4,1,1.1155189224166,1.10840282281844,1.12268070835951
34.6,1,1.11550707692629,1.10836333025902,1.12269686726449
34.8,1,1.1155149749089,1.1083393314456,1.12273707513654
35,1,1.11554756022555,1.1083341785689,1.12280788880122
35.2,1,1.11560899688693,1.10835011802262,1.12291541607403
35.4,1,1.1156996396799,1.10838535207798,1.12306219461324
35.6,1,1.11581868563537,1.10843679703447,1.12324973561331
35.8,1,1.1159653333763,1.10850130846698,1.12347961683509
36,1,1.11613878318869,1.10857575181089,1.12375341180153
36.2,1,1.11633823682529,1.10865707459256,1.12407261682446
36.4,1,1.11656289731531,1.10874237694376,1.12443857976974
36.6,1,1.11681196878001,1.10882897610247,1.12485243485829
36.8,1,1.1170846562542,1.10891446056427,1.12531504783839
37,1,1.11738016551356,1.10899673022758,1.12582697518584
37.2,1,1.11769770290774,1.10907402019083,1.12638843967357
37.4,1,1.11803647519932,1.10914490756332,1.12699932294894
37.6,1,1.11839568940846,1.10920830239838,1.12765917400985
37.8,1,1.11877455266329,1.10926342531107,1.12836723101723
38,1,1.11917227205608,1.10930977526946,1.12912245295495
38.2,1,1.11958805450507,1.10934709136849,1.1299235573279
38.4,1,1.12002110662202,1.10937531217527,1.13076906030935
38.6,1,1.12047063458544,1.10939453563547,1.13165731634794
38.8,1,1.12093584401949,1.10940498174307,1.13258655503198
39,1,1.1214159398786,1.10940695936878,1.13355491381568
39.2,1,1.12191012633773,1.10940083793242,1.13456046592224
39.4,1,1.12241760668833,1.10938702405041,1.13560124329227
39.6,1,1.12293758324,1.10936594290599,1.13667525483045
39.8,1,1.12346925722779,1.10933802385797,1.13778050043434
40,1,1.12401182872526,1.10930368969398,1.13891498139957
0,2,1.07942243607955,1.06805228743069,1.09091362775394
0.2,2,1.07886849519006,1.06798748884686,1.08986036078982
0.4,2,1.07832068833575,1.06791883062163,1.08882386334178
0.6,2,1.07777954722405,1.0678459590984,1.08780554209827
0.8,2,1.0772456025934,1.06776848890234,1.0868068316005
1,2,1.07671938424767,1.06768600146821,1.08582919586887
1.2,2,1.07620142109329,1.06759804440059,1.08487412920796
1.4,2,1.07569224117886,1.06750413214489,1.0839431557117
1.6,2,1.07519237173751,1.0674037486118,1.08303782682607
1.8,2,1.07470233923166,1.0672963525903,1.08215971613403
2,2,1.0742226694006,1.06718138699001,1.08131041032197
2.2,2,1.07375388731042,1.06705829314249,1.08049149509799
2.4,2,1.07329651740674,1.06692653150554,1.07970453471795
2.6,2,1.07285108356983,1.06678561006863,1.07895104382117
2.8,2,1.07241810917244,1.06663512143277,1.07823245060235
3,2,1.07199811714016,1.0664747888042,1.07755005108051
3.2,2,1.07159163001429,1.06630451989566,1.07690495547092
3.4,2,1.07119917001742,1.06612446597419,1.07629802942144
3.6,2,1.07082125912146,1.06593508122125,1.07572983494712
3.8,2,1.07045841911832,1.06573717562638,1.0752005778421
4,2,1.07011117169311,1.06553195347829,1.07471006950497
4.2,2,1.06978003850004,1.06532102983091,1.0742577107999
4.4,2,1.06946554124073,1.06510641949083,1.07384250340741
4.6,2,1.06916820174531,1.06489049687584,1.07346309031489
4.8,2,1.06888854205597,1.06467592963783,1.07311782255394
5,2,1.06862708451321,1.06446559294299,1.07280484529139
5.2,2,1.06838435184469,1.064262473625,1.07252219405867
5.4,2,1.06816086725666,1.0640695735638,1.07226789176684
5.6,2,1.06795681852563,1.0638894679422,1.07203971897703
5.8,2,1.06777018368873,1.06372222300342,1.07183354875815
6,2,1.06759804975389,1.06356664313663,1.07164473725592
6.2,2,1.06743750377648,1.06342119717989,1.07146897907454
6.4,2,1.06728563500848,1.06328404793231,1.07130228174737
6.6,2,1.06713953462243,1.063153083297,1.0711409337427
6.8,2,1.06699629551466,1.06302594884717,1.07098147122059
7,2,1.06685301218781,1.06290008001611,1.07082064533945
7.2,2,1.06670678071245,1.06277273289396,1.07065539112909
7.4,2,1.06655469876782,1.06264101317605,1.07048279838532
7.6,2,1.06639386576152,1.06250190317811,1.07030008467022
7.8,2,1.06622138302821,1.06235228705456,1.07010457028197
8,2,1.06603435410697,1.0621889744629,1.06989365495052
8.2,2,1.06582988509755,1.06200872294388,1.06966479598971
8.4,2,1.06560508509508,1.06180825925416,1.06941548766828
8.6,2,1.0653570667032,1.06158429981621,1.06914324163512
8.8,2,1.06508294662541,1.06133357035168,1.0688455683319
9,2,1.06477984633437,1.06105282465344,1.0685199594376
9.2,2,1.06444489281887,1.06073886233946,1.06816387150108
9.4,2,1.06407521940808,1.06038854533347,1.06777471101621
9.6,2,1.06366796667277,1.05999881274391,1.06734982126732
9.8,2,1.06322028340291,1.05956669377744,1.06688647130768
10,2,1.06272932766119,1.05908931833346,1.06638184742376
10.2,2,1.06219226791182,1.05856392498367,1.0658330473798
10.4,2,1.0616062842239,1.05798786614272,1.06523707763549
10.6,2,1.06096856954855,1.05735861036965,1.06459085359543
10.8,2,1.06027633106898,1.05667374188887,1.06389120279978
11,2,1.05952679162245,1.05593095756521,1.06313487081985
11.2,2,1.0587171911931,1.05512806168979,1.06231852949935
11.4,2,1.05784478847436,1.05426295902019,1.06143878709574
11.6,2,1.0569068624998,1.05333364655981,1.0604921998338
11.8,2,1.0559007143408,1.05233820455758,1.05947528438743
12,2,1.05482366886963,1.05127478716533,1.05838453084922
12.2,2,1.05367307658627,1.05014161311426,1.05721641582257
12.4,2,1.05244631550705,1.0489369566757,1.05596741536756
12.6,2,1.05114079311329,1.0476591390627,1.05463401763988
12.8,2,1.04975394835789,1.04630652031464,1.05321273517591
13,2,1.04828433540926,1.04487846575048,1.05170130678801
13.2,2,1.0467371240615,1.04338027122911,1.05010477684981
13.4,2,1.04511995217814,1.04181938463618,1.04843097618334
13.6,2,1.04344043209286,1.04020316288541,1.04668777617058
13.8,2,1.04170614133262,1.03853887468461,1.04488306729938
14,2,1.03992461844724,1.03683370612747,1.04302474510765
