"value","lag","rr","lo","hi"
18.6,0,0.996115039977995,0.989131905573609,1.00314747434514
18.8,0,0.996187320490631,0.990036233672326,1.00237662395976
19,0,0.996455261181869,0.991178448981784,1.00176016594896
19.2,0,0.996904091046137,0.992557662544487,1.0012695526392
19.4,0,0.997508417129946,0.994154534631016,1.00087361429619
19.6,0,0.998242813880731,0.995945550989624,1.00054537567275
19.8,0,0.999081838325696,0.997903876835756,1.00026119032358
20,0,1,1,1
20.2,0,1.00097173738992,0.999742742515549,1.00220224308135
20.4,0,1.0019714009058,0.999471885247065,1.00447716744425
20.6,0,1.00297324241431,0.999171059556028,1.00678989386067
20.8,0,1.00395141136911,0.998824773541675,1.0091043625361
21,0,1.00487995758467,0.998418183978629,1.01138355186145
21.2,0,1.00573284069774,0.997936911741278,1.01358967180902
21.4,0,1.00648394635729,0.997366887928858,1.01568434498419
21.6,0,1.00710710917368,0.996694220105779,1.01762878612914
21.8,0,1.00757614244437,0.995905069545029,1.01938398936645
22,0,1.00786487465388,0.9949855311367,1.02091093164
22.2,0,1.00794719272205,0.993921507717102,1.02217080063975
22.4,0,1.00779709194573,0.992698569966535,1.02312525600647
22.6,0,1.00738873254542,0.991301791644231,1.02373673387215
22.8,0,1.00669650269018,0.989715547647945,1.02396880693353
23,0,1.0056950878312,0.987923259020457,1.02378661546105
23.2,0,1.00435954612777,0.985907064368641,1.02315738912366
23.4,0,1.00267659270973,0.983655765012029,1.02206522375812
23.6,0,1.00068974917563,0.981198835421587,1.02056783799068
23.8,0,0.998460187465986,0.978578690006045,1.01874561150361
24,0,0.996048764911307,0.975837873254761,1.0166782508372
24.2,0,0.993515889990253,0.973019336686739,1.01444420110318
24.4,0,0.990921431254456,0.97016674799642,1.01212011744089
24.6,0,0.98832466251887,0.967324816838326,1.00978039800078
24.8,0,0.985784243760528,0.96453961716713,1.00749679738467
25,0,0.983358237106603,0.961858880735831,1.0053381445578
25.2,0,0.981104157289932,0.959332236088273,1.00337018943145
25.4,0,0.97907905600518,0.95701137267139,1.00165559708259
25.6,0,0.977339639710152,0.954950119775929,1.00025409868831
25.8,0,0.975942420583406,0.953204442723188,0.999222795870659
26,0,0.974943900570554,0.95183237101932,0.9986166033015
26.2,0,0.974400788727503,0.950893882198155,0.998488806004247
26.4,0,0.974370252400088,0.950450768939739,0.998891704639575
26.6,0,0.97491020316797,0.950566515467309,0.999877324496077
26.8,0,0.97607961892914,0.951306203183023,1.00149817093704
27,0,0.977938904014319,0.952736456674566,1.00380802401834
27.2,0,0.980550289803855,0.954925431266711,1.00686277624738
27.4,0,0.983978278981198,0.957942833375099,1.01072132884539
27.6,0,0.988290134201691,0.961859952410877,1.01544656985903
27.8,0,0.993524849654857,0.966717339750246,1.0210757439571
28,0,0.999614612393465,0.972444156759844,1.0275442207807
28.2,0,1.0064680378639,0.978944083934576,1.03476585421533
28.4,0,1.01399275155202,0.986119077792201,1.04265430347622
28.6,0,1.02209467593501,0.993869160561452,1.05112178547177
28.8,0,1.03067740651774,1.00209225206008,1.06007796599793
29,0,1.0396416786863,1.01068405892598,1.06942897784523
29.2,0,1.04888492874312,1.01953802525651,1.07907656849549
29.4,0,1.05830095386907,1.02854534042872,1.08891739132604
29.6,0,1.06777967687432,1.03759499471858,1.09884246179798
29.8,0,1.07720702243316,1.0465738715185,1.10873680373435
30,0,1.08646491202335,1.05536686631026,1.11847931059728
30.2,0,1.09543138497855,1.0638570264151,1.1279428432593
30.4,0,1.10398085288306,1.0719257107766,1.13699458020223
30.6,0,1.11198449396015,1.07945277427209,1.14549662966184
30.8,0,1.11931079309985,1.08631678503639,1.15330690716322
31,0,1.12582623171644,1.09239528516543,1.16028027695937
31.2,0,1.13139612970269,1.09756510465576,1.16626995234847
31.4,0,1.13588563935193,1.10170273580035,1.17112914741799
31.6,0,1.13916088825763,1.10468477122793,1.17471297073593
31.8,0,1.14109026489533,1.10638840440381,1.17688054887067
32,0,1.14154605269698,1.10669219112924,1.1774975922604
32.2,0,1.1404713361286,1.10553831332236,1.17650817964162
32.4,0,1.13797262606961,1.10302034311352,1.17403246981682
32.6,0,1.13418418251876,1.09925710351353,1.17022101177617
32.8,0,1.12924328025462,1.09437053219284,1.16522726854227
33,0,1.12328879947175,1.08848527647524,1.15920513973749
33.2,0,1.11645996482303,1.08172822307741,1.15230686087353
33.4,0,1.10889524125029,1.07422795170491,1.14468130727372
33.6,0,1.1007313912164,1.06611410347725,1.13647272056283
33.8,0,1.09210269465693,1.05751666354078,1.12781986024085
34,0,1.08314033018246,1.04856516977678,1.11885556442573
34.2,0,1.07397191379719,1.03938787256109,1.10970668609316
34.4,0,1.06472118965494,1.03011088022573,1.10049435790039
34.6,0,1.05550786613496,1.02085732838964,1.09133453274046
34.8,0,1.04644758976451,1.01174660767899,1.0823387494583
35,0,1.03765204921192,1.00289367450024,1.07361508264596
35.2,0,1.02922920169077,0.994408455833109,1.0652692496722
35.4,0,1.02128361461843,0.986395344496834,1.05740586399477
35.6,0,1.01391691622839,0.978952769094264,1.05012983819968
35.8,0,1.00722835001872,0.972172815829303,1.04354795007924
36,0,1.00131542940536,0.96614088073197,1.03777058725186
36.2,0,0.996274690725692,0.960935344137348,1.03291367669655
36.4,0,0.99220184975804,0.956626595824481,1.02910008456832
36.6,0,0.989139438518804,0.953224288180688,1.02640778352454
36.8,0,0.987040691182706,0.950644389556506,1.02483045895315
37,0,0.985853162053133,0.9487960942288,1.0243575653841
37.2,0,0.985527241426754,0.947592632629289,1.02498047172365
37.4,0,0.986015723979536,0.946953109025766,1.02668970476809
37.6,0,0.987273410800563,0.946804115843612,1.02947248682511
37.8,0,0.989256741470316,0.947080827940626,1.03331085549735
38,0,0.991923453132858,0.947727372873344,1.03818056229817
38.2,0,0.995232264007134,0.948696440560762,1.04405078060091
38.4,0,0.999142579229447,0.949948266456841,1.05088448379692
38.6,0,1.00361421732401,0.951449229899252,1.05863924796233
38.8,0,1.00860715596684,0.953170328035208,1.06726821549773
39,0,1.01408129604497,0.955085734210701,1.07672100854704
39.2,0,1.01999624332131,0.957171567626055,1.08694446385399
39.4,0,1.02631110729893,0.959404923418356,1.09788313907355
39.6,0,1.0329843171383,0.961763157269064,1.1094795962902
39.8,0,1.03997345471938,0.964223388823032,1.12167449893653
40,0,1.04723510515785,0.966762177956416,1.13440656914531
0,1,1.07018489561966,1.02044048899225,1.12235424129781
0.2,1,1.07170651161559,1.02427226882277,1.12133744317742
0.4,1,1.07311197811484,1.02768153463613,1.12055075309033
0.6,1,1.0743935081739,1.03067612440137,1.11996521805204
0.8,1,1.07554332120343,1.0332743543656,1.11954141791851
1,1,1.0765536519582,1.03550390889237,1.11923070071674
1.2,1,1.07741676005772,1.03739966624219,1.11897749018772
1.4,1,1.07812500197599,1.03900076706465,1.11872248484433
1.6,1,1.07867570556412,1.04034890496229,1.11841447828162
1.8,1,1.07907468953468,1.04148368500851,1.11802249267577
2,1,1.07932867328342,1.04243653831026,1.11752643173856
2.2,1,1.07944444303287,1.04323093398699,1.11691502584325
2.4,1,1.0794288428628,1.04388334450814,1.11618470869763
2.6,1,1.07928876613699,1.04440433748415,1.11533837892279
2.8,1,1.07903114733769,1.04479971135367,1.11438412958249
3,1,1.07866295431805,1.04507163401671,1.11333398701696
3.2,1,1.07819118098117,1.04521976893357,1.11220267478451
3.4,1,1.07762284039317,1.04524238349315,1.11100640815591
3.6,1,1.07696495833649,1.04513743207193,1.10976172691985
3.8,1,1.07622456730826,1.04490359455565,1.10848438584462
4,1,1.07540870096758,1.04454123462404,1.10718833855615
4.2,1,1.07452438903463,1.04405322643782,1.10588486620514
4.4,1,1.07357865264315,1.04344558969098,1.1045819109288
4.6,1,1.07257850014762,1.04272787631549,1.10328367075404
4.8,1,1.07153092338492,1.04191326906144,1.10199049562389
5,1,1.07044289439013,1.0410183794388,1.10069909694393
5.2,1,1.06932136256527,1.04006276241545,1.09940305312238
5.4,1,1.06817325229906,1.03906818842845,1.09809357040645
5.6,1,1.06700546103571,1.03805772214216,1.09676044943879
5.8,1,1.06582478717631,1.03705445923656,1.0953932716279
6,1,1.06463558330085,1.03607376043412,1.09398478034559
6.2,1,1.06343922327808,1.03511976122521,1.09253346711081
6.4,1,1.06223689426095,1.03419270671803,1.09104155560129
6.6,1,1.06102977826173,1.03329019591668,1.089514054045
6.8,1,1.05981905209265,1.03240786657986,1.08795802467055
7,1,1.05860588731961,1.03154000374969,1.08638193438367
7.2,1,1.05739145022888,1.03068009167264,1.08479506691806
7.4,1,1.05617690180673,1.02982132426454,1.08320698127582
7.6,1,1.05496339773181,1.02895708260574,1.08162700793644
7.8,1,1.05375208838025,1.028081380165,1.08006378209819
8,1,1.05254411884329,1.02718926848865,1.07852482117694
8.2,1,1.05134062895748,1.02627718907751,1.07701616079985
8.4,1,1.05014275334722,1.02534325237585,1.07554206832917
8.6,1,1.04895162147955,1.02438742335054,1.07410485439752
8.8,1,1.04776835773123,1.02341159562971,1.07270480044474
9,1,1.04659408146781,1.02241954225084,1.07134021416691
9.2,1,1.04542990713475,1.02141673933661,1.07000761652055
9.4,1,1.04427694436045,1.02041006729565,1.06870205564802
9.6,1,1.04313629807111,1.01940740009301,1.06741753714384
9.8,1,1.04200906861726,1.01841709494001,1.06614755827971
10,1,1.04089635191205,1.01744739161461,1.06488573694649
10.2,1,1.03979915962715,1.01650554648914,1.06362655481377
10.4,1,1.03871701425214,1.01559393525688,1.06236656033592
10.6,1,1.03764812920493,1.01470995740651,1.06110483314312
10.8,1,1.03659068052231,1.01384921111254,1.0598422597445
11,1,1.03554285194447,1.01300614441777,1.05858094160882
11.2,1,1.03450283473231,1.01217455845946,1.05732366628345
11.4,1,1.03346882751634,1.01134806799431,1.0560734244207
11.6,1,1.03243903617708,1.01052052310523,1.05483296880181
11.8,1,1.03141167375666,1.00968639099577,1.05360441642912
12,1,1.03038496040155,1.00884109210177,1.05238889943491
12.2,1,1.02935712333596,1.00798128137759,1.05118627392998
12.4,1,1.02832639686593,1.00710506434703,1.04999489718274
12.6,1,1.02729102241377,1.00621213877455,1.04881148225582
12.8,1,1.02624924858262,1.00530385648718,1.0476310355523
13,1,1.02519933125104,1.00438320523794,1.04644687736349
13.2,1,1.02413953369727,1.00345471635924,1.04525073965187
13.4,1,1.02306812675298,1.00252430896653,1.04403293029057
13.6,1,1.02198338898637,1.0015990845011,1.04278254995043
13.8,1,1.02088360691418,1.00068708577524,1.04148774744975
14,1,1.01976707524257,0.999797032248623,1.04013600181419
14.2,1,1.01863209713646,0.998938038205418,1.03871442435076
14.4,1,1.01747698451719,0.998119313003883,1.03721008153479
14.6,1,1.01630050569275,0.997349559816823,1.03561154432257
14.8,1,1.01510652005241,0.996633645610288,1.03392179422351
15,1,1.01390209474788,0.995973178533727,1.03215375663787
15.2,1,1.0126943155859,0.995368576261789,1.03032163288855
15.4,1,1.01149023488823,0.994819372344968,1.02844046237518
15.6,1,1.01029687150328,0.99432444224614,1.02652587546133
15.8,1,1.00912121130654,0.993882197148469,1.02459388248471
16,1,1.00797020818573,0.993490761152157,1.02266068323747
16.2,1,1.00685078550689,0.993148146110595,1.02074248262551
16.4,1,1.00576983805779,0.992852437775373,1.0188552987928
16.6,1,1.00473423446516,0.992602006678948,1.01701475023594
16.8,1,1.00375082008319,0.992395756600165,1.01523580901767
17,1,1.00282642035059,0.992233421510436,1.01353250913712
17.2,1,1.00196784461471,0.99211591721194,1.01191760380493
17.4,1,1.00118189042141,0.992045744944604,1.01040217431078
17.6,1,1.00047534827064,0.992027430075103,1.00899520734168
17.8,1,0.999855006838101,0.99206796032415,1.00770317627491
18,1,0.999327658664587,0.992177168641175,1.00652968132672
18.2,1,0.998900106315694,0.992367993067283,1.00547521621836
18.4,1,0.998579169015512,0.992656548329288,1.00453712663257
18.6,1,0.998371689759344,0.993061966034166,1.0037098036223
18.8,1,0.998284542911772,0.993605995845793,1.00298511963814
19,1,0.998322874413863,0.994309732551554,1.00235221375175
19.2,1,0.998478719968133,0.995174656499929,1.00179375320464
19.4,1,0.998738220091866,0.996190496158866,1.00129245974376
19.6,1,0.999087507445033,0.997344016614379,1.00083404613102
19.8,1,0.999512722098209,0.998619654397637,1.00040658847114
20,1,1,1,1
20.2,1,1.00053546337458,0.999605610970087,1.0014661807457
20.4,1,1.00110521304794,0.999215837091201,1.00299816154764
20.6,1,1.00169532270484,0.998823918432279,1.00457498164806
20.8,1,1.0022918350811,0.998423712574779,1.00617494358138
21,1,1.00288076009765,0.998009528398618,1.00777576802085
21.2,1,1.00344807494394,0.997575989361868,1.00935472570144
21.4,1,1.00397972611863,0.997117917176685,1.01088875557596
21.6,1,1.00446163343509,0.996630228290493,1.01235457685617
21.8,1,1.00487969599801,0.99610783655024,1.01372880161867
22,1,1.00521980015542,0.995545555876435,1.01498805419801
22.2,1,1.00546782942795,0.994937996705148,1.01610910364514
22.4,1,1.00560967641327,0.994279449338213,1.0170690161293
22.6,1,1.00563125665963,0.993563746096462,1.01784533538388
22.8,1,1.0055185244974,0.99278409216531,1.01841630127477
23,1,1.00525749081152,0.99193285206726,1.01876111949173
23.2,1,1.00483424273134,0.991001274559307,1.01886029946276
23.4,1,1.00424354800864,0.989985583035707,1.01870685896707
23.6,1,1.0035235006466,0.988913197364912,1.018349658022
23.8,1,1.00272572779795,0.987821493427425,1.01785483701038
24,1,1.0019017268026,0.986747993613099,1.01728817962372
24.2,1,1.00110283357594,0.985730626533507,1.01671476610016
24.4,1,1.00038022230895,0.984808020763471,1.01619865810096
24.6,1,0.999784931390714,0.984019822298004,1.01580261533921
24.8,1,0.999367915431075,0.983407020972215,1.01558785842883
25,1,0.999180123316794,0.983012265555316,1.01561389802942
25.2,1,0.999272602327779,0.982880145413411,1.01593845233585
25.4,1,0.999696628470331,0.983057419394531,1.0166174724468
25.6,1,1.00050386335259,0.983593179777126,1.01770528828826
25.8,1,1.00174653813402,0.984538949289998,1.01925487801896
26,1,1.00347766532747,0.985948719911502,1.02131825365263
26.2,1,1.00575127952054,0.987878950755824,1.02394694763288
26.4,1,1.00862270841623,0.990388546939995,1.02719258121078
26.6,1,1.01214887597378,0.993538841247857,1.03110749635949
26.8,1,1.01638863986489,0.997393596249402,1.03574543804077
27,1,1.02140316595331,1.00201903762222,1.04116228160206
27.2,1,1.02725634306504,1.00748392120071,1.04741680950075
27.4,1,1.03401524195031,1.01385962784823,1.05457155134458
27.6,1,1.04175061974635,1.02122026882192,1.06269370759145
27.8,1,1.05050369159952,1.02960841291307,1.07182302730211
28,1,1.06020127084609,1.03894858359315,1.08188870214952
28.2,1,1.07074355070564,1.04913709918075,1.09279497624572
28.4,1,1.08202802729668,1.06006693794599,1.10444407795991
28.6,1,1.09394864976337,1.0716273224752,1.11673491634662
28.8,1,1.10639507339482,1.08370337418677,1.12956191480987
29,1,1.11925202126078,1.09617585261827,1.14281397834494
29.2,1,1.13239876200674,1.10892098517753,1.15637360401211
29.4,1,1.14570871325027,1.12181038652048,1.17011615455712
29.6,1,1.1590491814652,1.13471106296625,1.18390932185272
29.8,1,1.17228125028715,1.14748549658263,1.19761280980673
30,1,1.18525982977261,1.15999180554393,1.21107826568987
30.2,1,1.19783387923742,1.17208398131957,1.22414948511934
30.4,1,1.20984681583035,1.18361220801676,1.23666291025118
30.6,1,1.22113711990736,1.19442327344697,1.24844843429103
30.8,1,1.23153914650895,1.20436108408095,1.25933051925319
31,1,1.24088414976545,1.21326729631598,1.26912962857783
31.2,1,1.24900152383483,1.220982074275,1.27766397182205
31.4,1,1.25572026000682,1.22734498006719,1.28475155477906
31.6,1,1.26087061490123,1.23219599681874,1.29021252432722
31.8,1,1.26428597929313,1.23537667885432,1.29387179213999
32,1,1.26580518103427,1.23673165688609,1.2955621758462
32.2,1,1.26535045182748,1.23618241174727,1.29520671927126
32.4,1,1.26303538463994,1.23383089064523,1.29293114230452
32.6,1,1.25900801884967,1.22981126071542,1.28889793268414
32.8,1,1.25342198384384,1.22426343448934,1.28327500873074
33,1,1.24643460904307,1.21733212053488,1.27623284427729
33.2,1,1.23820518721186,1.20916582806818,1.26794195638806
33.4,1,1.22889340751622,1.1999158194873,1.25857079514302
33.6,1,1.2186579695783,1.18973500653888,1.24828406212672
33.8,1,1.20765538503046,1.17877679439841,1.23724146583441
34,1,1.19603896886282,1.16719389062314,1.2255969008497
34.2,1,1.18395801923897,1.15513710869861,1.21349801747735
34.4,1,1.17155718144754,1.1427542046749,1.20108613364655
34.6,1,1.15897598926582,1.13018878739577,1.18849643411328
34.8,1,1.14634857522232,1.11757933735906,1.17585840394974
35,1,1.13380354002913,1.105058357649,1.16329645261223
35.2,1,1.12146397077651,1.09275166532027,1.15093069877062
35.4,1,1.10944759729718,1.08077781620011,1.13887790135821
35.6,1,1.09786707637119,1.06924764323719,1.12725253593329
35.8,1,1.08683039410783,1.05826388090108,1.11616802469988
36,1,1.07644137786623,1.04792084843635,1.10573813061506
36.2,1,1.06680031042304,1.03830417635221,1.09607851748894
36.4,1,1.0580039530554,1.02948989716529,1.08730777034633
36.6,1,1.05009384570596,1.02149210752804,1.07949643140955
36.8,1,1.04302198780981,1.01423115888786,1.07263009770636
37,1,1.03673454475763,1.00762081119187,1.06668947718781
37.2,1,1.03118042143735,1.0015789394058,1.06165676984637
37.4,1,1.02631093937147,0.996029286893344,1.05751322590008
37.6,1,1.02207954193163,0.990903021803806,1.0542369606801
37.8,1,1.01844152508383,0.986139797633556,1.05180131914777
38,1,1.01535379145954,0.981688103301466,1.05017399962794
38.2,1,1.01277462585238,0.977504858143406,1.04931697702106
38.4,1,1.01066349051173,0.973554387834239,1.04918708581411
38.6,1,1.00898083884665,0.969807032453906,1.04973700859203
38.8,1,1.00768794637057,0.966237656208246,1.05091639798573
39,1,1.00674675791015,0.962824269861472,1.05267291892052
39.2,1,1.00611975027443,0.959546886945628,1.05495308844626
39.4,1,1.00576980973398,0.956386652550541,1.057702873074
39.6,1,1.0056601237954,0.953325228014625,1.06086805936984
39.8,1,1.00575408687639,0.950344387407741,1.06439444129063
40,1,1.00601521959081,0.94742577475528,1.06822787495914
0,2,1.05329428390866,1.01952837323264,1.08817849276424
0.2,2,1.05275288486941,1.02059047412621,1.08592884677837
0.4,2,1.05223284528166,1.02145819527463,1.08393467868928
0.6,2,1.05173543676495,1.02214660370169,1.08218079964387
0.8,2,1.05126192987942,1.02267740855359,1.08064540779958
1,2,1.05081359441048,1.02307804695205,1.07930104989303
1.2,2,1.05039169966894,1.02338013045392,1.07811622475416
1.4,2,1.04999749282905,1.02361740730946,1.07705743090591
1.6,2,1.04963047518852,1.02381958708521,1.0760920657721
1.8,2,1.04928716561865,1.02400569978783,1.07519280035272
2,2,1.04896379686088,1.02418815025071,1.07433877931067
2.2,2,1.04865660756615,1.02437384846608,1.07351498892601
2.4,2,1.04836184164884,1.02456493266362,1.07271146609326
2.6,2,1.04807574777539,1.024759542814,1.07192246295999
2.8,2,1.04779457898739,1.02495260132789,1.07114561037554
3,2,1.04751459245869,1.02513658403432,1.07038109701992
3.2,2,1.04723204938637,1.02530227970506,1.06963086591152
3.4,2,1.04694321501519,1.02543954141046,1.0688978249841
3.6,2,1.04664435879545,1.02553802941055,1.06818507201335
3.8,2,1.04633175467381,1.02558793510564,1.06749514435932
4,2,1.04600168151687,1.02558066162981,1.0668293179372
4.2,2,1.0456504236672,1.02550942296589,1.06618699353655
4.4,2,1.04527427163146,1.02536971480889,1.06556521726245
4.6,2,1.04486952290004,1.02515961110964,1.06495838116724
4.8,2,1.044432482898,1.02487985212557,1.06435813824432
5,2,1.04395946606635,1.02453371073324,1.06375354502445
5.2,2,1.04344679707331,1.02412664771179,1.06313142105543
5.4,2,1.04289081215453,1.02366578596127,1.06247689528377
5.6,2,1.04228786058138,1.02315924180983,1.06177410115915
5.8,2,1.04163440678517,1.02261536180818,1.06100717622723
6,2,1.04093037325953,1.0220421870233,1.06016762882366
6.2,2,1.04017990750608,1.02144608096907,1.05925732169128
6.4,2,1.03938740970398,1.02083097819808,1.05828115576792
6.6,2,1.03855727238182,1.02019888260866,1.05724601977525
6.8,2,1.0376938787521,1.01955035675312,1.05616027581885
7,2,1.03680160123023,1.0188849572282,1.05503330153967
7.2,2,1.03588480013741,1.01820163008297,1.05387507488894
7.4,2,1.03494782258687,1.01749907717974,1.05269579059097
7.6,2,1.03399500155267,1.01677609973293,1.05150550206356
7.8,2,1.03303065512015,1.01603191958103,1.05031378823021
8,2,1.03205908591717,1.01526647284318,1.04912945055826
8.2,2,1.03108458072489,1.01448066534665,1.04796025091848
8.4,2,1.03011141026716,1.01367657558404,1.04681270448736
8.6,2,1.02914382917728,1.01285758987839,1.04569194299156
8.8,2,1.02818607614096,1.01202845638281,1.04460166164562
9,2,1.02724237421437,1.01119524925577,1.04354415841868
9.2,2,1.02631693131618,1.01036524073256,1.04252046788798
9.4,2,1.02541394089236,1.0095466851461,1.04153058560559
9.6,2,1.02453758275295,1.00874852341809,1.04057377443932
9.8,2,1.02369202407961,1.0079800177782,1.03964894311507
10,2,1.02288142060342,1.00725032393133,1.0387550897298
10.2,2,1.02210971410472,1.00656773391558,1.03789167133669
10.4,2,1.02137705003791,1.00593440295188,1.03705676561303
10.6,2,1.02068023156974,1.00534660952521,1.03624772317007
10.8,2,1.02001595923673,1.00479928367533,1.03546307606027
11,2,1.01938094531057,1.00428655039934,1.03470220849724
11.2,2,1.01877191281149,1.00380208628464,1.0339649862406
11.4,2,1.01818559462756,1.00333944538542,1.03325141842583
11.6,2,1.01761873273927,1.00289235728179,1.03256134888553
11.8,2,1.01706807754878,1.00245499655857,1.03189417771367
12,2,1.01653038731321,1.00202221951214,1.03124861725546
12.2,2,1.01600242768154,1.00158976147666,1.03062248912459
12.4,2,1.0154809713346,1.00115438733323,1.03001256967915
12.6,2,1.01496279772777,1.00071398881204,1.02941449034233
12.8,2,1.01444469293603,1.00026762498361,1.02882269636883
13,2,1.01392344960084,0.999815506285972,1.02823046370759
13.2,2,1.01339586697867,0.999358926650578,1.02762996939589
13.4,2,1.0128587510907,0.998900151792446,1.02701240741644
13.6,2,1.01230891497333,0.998442273728889,1.02636813994992
13.8,2,1.01174317902914,0.997989041658846,1.02568687388645
14,2,1.01115837147781,0.99754467742501,1.02495785436791
