"value","lag","rr","lo","hi"
14.2,2,1.00083583068391,0.988618739704044,1.01320389726844
14.4,2,1.00019069531446,0.988163584418799,1.01236419026917
14.6,2,0.999661853768788,0.987846234917725,1.01161879911774
14.8,2,0.999257550373103,0.987678970246436,1.01097186642388
15,2,0.998985780233346,0.987673862364731,1.01042725451804
15.2,2,0.998845144808953,0.98783139357551,1.0099816930268
15.4,2,0.998822820938364,0.988137675127033,1.0096235096987
15.6,2,0.998905338386849,0.988577664679833,1.00934090533079
15.8,2,0.999079258493545,0.989136064623817,1.0091224053504
16,2,0.999331160957674,0.98979735906262,1.00895679314278
16.2,2,0.999647632442039,0.990545843729551,1.00883305439401
16.4,2,1.00001525698568,0.991365651216598,1.00874033004564
16.6,2,1.00042060822153,0.992240773493242,1.00866787587332
16.8,2,1.00085024339808,0.993155083389725,1.0086050270126
17,2,1.00129069920691,0.994092356506158,1.00854116597572
17.2,2,1.00172848941954,0.995036294872204,1.00846569284554
17.4,2,1.00215010433848,0.995970553611904,1.00836799640661
17.6,2,1.00254201206787,0.996878771856025,1.00823742498778
17.8,2,1.00289066160903,0.997744609181855,1.00806325575373
18,2,1.00318248778516,0.998551788937495,1.0078346611042
18.2,2,1.00340391799829,0.99928414990892,1.00754067073522
18.4,2,1.00354138081907,0.999925707887199,1.00717012781298
18.6,2,1.00358131640723,1.00046072874568,1.00671163765159
18.8,2,1.00351018875691,1.00087381456987,1.00615350734469
19,2,1.00331449975682,1.00115000408293,1.00548367509061
19.2,2,1.00298080505017,1.00127488791364,1.00468962863458
19.4,2,1.0024957316737,1.00123473794995,1.00375831354169
19.6,2,1.001845997449,1.00101664787587,1.00267603414428
19.8,2,1.00101843209208,1.00060867883078,1.00142835314898
20,2,1,1,1
20.2,2,0.998777824664913,0.998374802684668,0.99918100933628
20.4,2,0.997343562931056,0.996540014283251,0.998147759511127
20.6,2,0.995716534903288,0.994510055123877,0.996924478311399
20.8,2,0.993926760972201,0.992310922168731,0.995545230941952
21,2,0.992004166683397,0.989969651569646,0.994042862987695
21.2,2,0.989978514358552,0.987514174441711,0.9924490040314
21.4,2,0.987879368143846,0.984973165502779,0.99079414565181
21.6,2,0.985736067905985,0.982375881031011,0.989107748198145
21.8,2,0.983577711880636,0.979752002008952,0.987418360283696
22,2,0.981433147960164,0.977131493142778,0.985753740079538
22.2,2,0.97933097349676,0.974544483812147,0.984140972096443
22.4,2,0.977299543493442,0.972021173484583,0.982606576653589
22.6,2,0.975366987058591,0.969591761781575,0.981176611583119
22.8,2,0.973561232009801,0.967286402012405,0.97987676710903
23,2,0.971910037529469,0.965135176321041,0.978732455541876
23.2,2,0.970441034797812,0.963168090370005,0.977768897698499
23.4,2,0.96918177555868,0.961415085521131,0.977011207979875
23.6,2,0.96815978860965,0.959906066635767,0.976484479951047
23.8,2,0.967402644250411,0.958670943823749,0.976213874147358
24,2,0.966938026772501,0.957739686672904,0.976224709729522
24.2,2,0.966793815129155,0.957142389661105,0.976542561554432
24.4,2,0.966998171986573,0.956909347575403,0.977193364235258
24.6,2,0.967579641427768,0.957071139826745,0.978203524844523
24.8,2,0.96856725565752,0.957658722544802,0.979600046078056
25,2,0.969990651142685,0.958703527254036,0.981410661958372
25.2,2,0.971880194716591,0.960237564754018,0.983663988530092
25.4,2,0.9742671202806,0.962293532533632,0.986389692509629
25.6,2,0.977183436486475,0.964904668353779,0.989618456476791
25.8,2,0.980638820029324,0.968080191061877,0.993360368518312
26,2,0.984600858678025,0.971784534458902,0.997586210249062
26.2,2,0.989032754618816,0.975977570013417,1.00226257217718
26.4,2,0.993897656440346,0.980619252898052,1.00735586065462
26.6,2,0.999158476659929,0.985669466939139,1.01283208516292
26.8,2,1.00477772397236,0.99108788667781,1.01865665816505
27,2,1.01071735010199,0.996833856733397,1.02479420707558
27.2,2,1.01693861132274,1.00286628804486,1.03120839889352
27.4,2,1.02340194487786,1.00914357009006,1.03786177886098
27.6,2,1.03006686068218,1.01562349782909,1.04471562517372
27.8,2,1.03689184882343,1.02226321189351,1.05172982226857
28,2,1.04383430349616,1.02901915046183,1.05886275553404
28.2,2,1.05085046410067,1.03584701133311,1.06607123042176
28.4,2,1.05789537431899,1.04270172292852,1.07331041888212
28.6,2,1.06492286003974,1.04953742329197,1.08053383582849
28.8,2,1.07188552704129,1.05630744658271,1.08769334799024
29,2,1.07873477935748,1.06296431699876,1.09473921709904
29.2,2,1.08542085923997,1.06945975048103,1.10162017892055
29.4,2,1.09189290959453,1.07574466486876,1.108283559248
29.6,2,1.09809905970454,1.08176919936677,1.11467542765115
29.8,2,1.10398653496092,1.08748274422532,1.12074078954075
30,2,1.10950179119337,1.09283398142408,1.12642381696183
30.2,2,1.11459067404232,1.09777093692027,1.13166811843948
30.4,2,1.11919860362283,1.10224104471092,1.13641704812382
30.6,2,1.12327078451201,1.10619122263918,1.14061405434762
30.8,2,1.12675244083905,1.10956795963298,1.1442030674324
31,2,1.12959305125174,1.11232126999046,1.14713302339993
31.2,2,1.13178425319287,1.11444138759924,1.14939700735161
31.4,2,1.1333435342725,1.11594318084879,1.15101520285317
31.6,2,1.13428990993017,1.11684280125672,1.15200957406148
31.8,2,1.13464348571652,1.11715744197126,1.15240322564315
32,2,1.13442534641053,1.11690539236873,1.15222012121309
32.2,2,1.13365744643527,1.1161060715069,1.15148482627908
32.4,2,1.13236250217468,1.11478003859911,1.15022227877586
32.6,2,1.13056388674359,1.11294897847555,1.14845759035562
32.8,2,1.12828552771225,1.11063566030263,1.14621588118109
33,2,1.12555180823492,1.10786386860363,1.1435221500794
33.2,2,1.12238747198073,1.10465830674375,1.14040118068069
33.4,2,1.11881753221414,1.1010444743238,1.13687748277244
33.6,2,1.11486718532261,1.09704852115142,1.13297526676817
33.8,2,1.11056172904062,1.09269708142318,1.12871844812043
34,2,1.10592648557295,1.08801709230611,1.12413067785486
34.2,2,1.10098672977531,1.08303560118267,1.11923539523321
34.4,2,1.09576762250883,1.07777956543698,1.11405589885333
34.6,2,1.09029414924524,1.07227564790081,1.10861543317298
34.8,2,1.08459106396283,1.06655001008859,1.10293728836054
35,2,1.07868283833967,1.06062810430023,1.09704491235994
35.2,2,1.0725936162196,1.05453446474192,1.09096203492655
35.4,2,1.06634717329852,1.04829249720223,1.0847128039517
35.6,2,1.05996688195417,1.04192426673746,1.07832193443167
35.8,2,1.0534756811201,1.03545028351791,1.07181486970182
36,2,1.0468960510865,1.02888928876489,1.06521795274608
36.2,2,1.04024999255058,1.02225804498433,1.0585586020192
36.4,2,1.03355858302891,1.01557055366485,1.05186522068585
36.6,2,1.02684121511826,1.00883788299966,1.04516582776452
36.8,2,1.02011660568683,1.00207113282454,1.03848704459212
37,2,1.01340300321312,0.9952822051842,1.03185372105725
37.2,2,1.00671818803437,0.988484005309873,1.02528872968612
37.4,2,1.00007947577567,0.981690479968383,1.01881293368553
37.6,2,0.993503723817915,0.974916496351433,1.01244532524994
37.8,2,0.987007340665063,0.968177577433756,1.0062033176898
38,2,0.980606298075113,0.961489521545039,1.00010316314147
38.2,2,0.97431614582424,0.954867941666566,0.994160459881989
38.4,2,0.968152028980026,0.948327762408522,0.988390710863066
38.6,2,0.962128707567164,0.941882710482752,0.982809897264606
38.8,2,0.956260578517719,0.935544829833794,0.977435035571195
39,2,0.950561699807595,0.929324047789088,0.972284691535466
39.2,2,0.945045816691479,0.923227815341712,0.967379427704417
39.4,2,0.93972638995995,0.917260843479737,0.962742162455196
39.6,2,0.934616626154769,0.911424957471969,0.958398418568418
39.8,2,0.929729509691503,0.905719090221796,0.954376440248737
40,2,0.925077836852502,0.90013943162264,0.950707161770537
0,3,1.06824808467299,1.04238508281295,1.09475278303871
0.2,3,1.06686488556128,1.04190611697335,1.09242153923624
0.4,3,1.06540954690938,1.04126328637331,1.09011574450028
0.6,3,1.06389078238777,1.04048739892086,1.08782057142025
0.8,3,1.06231727001747,1.03960492297368,1.08552581585451
1,3,1.06069764742349,1.03863803238272,1.08322578624306
1.2,3,1.05904050779007,1.03760485844659,1.08091899147365
1.4,3,1.05735439651286,1.03651988097278,1.07860769518075
1.6,3,1.05564780854227,1.03539440472217,1.07629739024824
1.8,3,1.05392918641184,1.03423708469165,1.07399623008286
2,3,1.05220691894455,1.03305447903323,1.07171443785897
2.2,3,1.05048934063005,1.03185161923382,1.06946370409028
2.4,3,1.04878473166518,1.0306325923245,1.06725657772297
2.6,3,1.04710131865045,1.02940112914571,1.06510585667359
2.8,3,1.04544727593495,1.02816118666667,1.06302398975321
3,3,1.04383072760252,1.026917502647,1.06102251162208
3.2,3,1.04225975009237,1.02567609035882,1.05911154298486
3.4,3,1.0407423754478,1.02444463349055,1.05729939583184
3.6,3,1.03928659518738,1.02323274057916,1.05559232430817
3.8,3,1.0379003647936,1.02205202657195,1.05399445354248
4,3,1.03659160881516,1.02091600542025,1.05250790247302
4.2,3,1.03536822657978,1.01983979744712,1.05113309687891
4.4,3,1.0342376397251,1.01883916787067,1.04986884010326
4.6,3,1.03319973860306,1.01792184968197,1.04870693185626
4.8,3,1.03224829446828,1.01708746332987,1.047635114825
5,3,1.03137694319313,1.01633375523869,1.04664279176734
5.2,3,1.03057936098891,1.01565702737553,1.04572093794376
5.4,3,1.02984925976309,1.01505236870575,1.04486185199185
5.6,3,1.02918038286771,1.01451387233064,1.04405892257185
5.8,3,1.02856650123348,1.01403483585909,1.04330641319969
6,3,1.02800140988566,1.01360794548947,1.04259926476463
6.2,3,1.02747892483767,1.01322544569002,1.04193291382119
6.4,3,1.02699288035936,1.01287929670253,1.04130312441225
6.6,3,1.02653712661738,1.0125613216955,1.04070583158297
6.8,3,1.02610552768513,1.01226334451783,1.04013699562291
7,3,1.02569195992066,1.01197731786422,1.03959246721679
7.2,3,1.02529031071078,1.01169544045158,1.03906786489833
7.4,3,1.02489447757995,1.01141026071261,1.03855846729675
7.6,3,1.02449836766309,1.01111476372245,1.03805912345717
7.8,3,1.02409589754078,1.01080243774006,1.03756418485168
8,3,1.02368099343636,1.01046731695759,1.03706746248661
8.2,3,1.02324759177351,1.01010399779898,1.03656221176411
8.4,3,1.02278964009345,1.00970762727159,1.03604114659333
8.6,3,1.02230109833062,1.0092738632299,1.03549648289062
8.8,3,1.02177594044528,1.0087988076802,1.03492001033748
9,3,1.02120815641157,1.00827891516751,1.0343031903511
9.2,3,1.0205917545591,1.00771087863094,1.03363727787591
9.4,3,1.01992076426577,1.00709149478584,1.03291346492969
9.6,3,1.01918923899907,1.00641751009428,1.03212304483276
9.8,3,1.01839339374594,1.00568732075157,1.03125999803826
10,3,1.01753796949089,1.00490632983892,1.03032838843956
10.2,3,1.01662981972395,1.00408120516824,1.02933526196098
10.4,3,1.01567578292278,1.00321811872252,1.02828814269165
10.6,3,1.01468267926937,1.00232286562172,1.02719490388023
10.8,3,1.01365730782391,1.00140097279726,1.0260636504423
11,3,1.01260644415416,1.0004577988911,1.02490261146351
11.2,3,1.01153683841817,0.999498626594075,1.02372004148095
11.4,3,1.01045521389801,0.998528748175476,1.02252412978523
11.6,3,1.00936826598136,0.997553544424826,1.02132291751583
11.8,3,1.00828266158824,0.996578556704689,1.0201242228421
12,3,1.00720503903934,0.99560955136893,1.01893557496651
12.2,3,1.00614200836293,0.99465257549483,1.01776415799151
12.4,3,1.00510015203687,0.993714002758091,1.0166167658105
12.6,3,1.00408602616276,0.992800568373618,1.01549976908949
12.8,3,1.00310616206905,0.991919392329634,1.01441909510175
13,3,1.00216706834048,0.991077990622243,1.01338022069845
13.2,3,1.00127523327138,0.990284274785388,1.0123881781117
13.4,3,1.00043712774094,0.989546540620173,1.01144757267836
13.6,3,0.99965920850884,0.988873447565677,1.01056261103638
13.8,3,0.998947921930299,0.988273990540183,1.00973713796052
14,3,0.998309708090336,0.987757466261465,1.00897467982652
14.2,3,0.997751005357567,0.987333436001266,1.00827849274899
14.4,3,0.9972782553588,0.987011686442205,1.0076516137276
14.6,3,0.996897908376494,0.986802189798095,1.00709691364666
14.8,3,0.996616429172126,0.986715063637512,1.00661715169749
15,3,0.996440090815007,0.986760257261305,1.00621488074432
15.2,3,0.996368037494757,0.986938552106158,1.00588761480904
15.4,3,0.996390741097987,0.987239342140484,1.0056269706526
15.6,3,0.996498175593015,0.987651068267554,1.00542453287886
15.8,3,0.996680334045049,0.988161938566307,1.00527216188209
16,3,0.996927220598877,0.988759966705643,1.00516193680693
16.2,3,0.99722884347179,0.989433003047049,1.00508610809376
16.4,3,0.997575208952808,0.990168760664866,1.00503705736891
16.6,3,0.9979563164061,0.990954838120594,1.00500726283717
16.8,3,0.998362154278033,0.99177874053947,1.00498926862711
17,3,0.998782697108568,0.992627900339256,1.00497565674159
17.2,3,0.999207903548685,0.99348969884,1.00495902039036
17.4,3,0.999627715386223,0.994351489929868,1.00493193753726
17.6,3,1.00003205758295,0.995200626968143,1.00488694349023
17.8,3,1.00041083932576,0.996024494165133,1.00481650130438
18,3,1.00075395609489,0.996810543780866,1.00471296866594
18.2,3,1.00105129275132,0.997546340615515,1.00456855979319
18.4,3,1.00129272764515,0.998219615397605,1.00437530075555
18.6,3,1.00146813774541,0.998818328763861,1.00412497652151
18.8,3,1.00156740479077,0.999330747486373,1.00380906808134
19,3,1.00158042245862,0.999745534310154,1.00341867827855
19.2,3,1.00149710454852,1.0000518520292,1.00294444571439
19.4,3,1.0013073941737,1.00023948100548,1.00237644750741
19.6,3,1.00100127395163,1.0002989469568,1.00170409406225
19.8,3,1.00056877718234,1.00022165232536,1.00091602250828
20,3,1,1,1
20.2,3,0.999285114479836,0.998942852937251,0.999627493289352
20.4,3,0.998417414240942,0.997733495477526,0.999101801811787
20.6,3,0.997409455780852,0.996379768270776,0.998440207399616
20.8,3,0.996281279592184,0.994897913734548,0.997666568964857
21,3,0.995052902930258,0.993305267002747,0.996803613674179
21.2,3,0.993744280809489,0.991620134726883,0.995872977018118
21.4,3,0.992375288070173,0.98986165585526,0.994895303345663
21.6,3,0.990965705421614,0.988049649764125,0.993890367307141
21.8,3,0.989535209436978,0.986204468051804,0.992877199846603
22,3,0.988103366468604,0.984346860269665,0.991874208405678
22.2,3,0.986689630448038,0.982497858819809,0.990899286033189
22.4,3,0.985313344532773,0.980678684674451,0.989969907663122
22.6,3,0.983993746561495,0.978910673374616,0.989103214018787
22.8,3,0.982749978281634,0.977215219616004,0.988316084753635
23,3,0.981601098316994,0.975613738271922,0.987625202904403
23.2,3,0.980566098849381,0.974127639649301,0.987047112798125
23.4,3,0.979663925996223,0.97277831692376,0.986598273420965
23.6,3,0.978913503876346,0.971587143928189,0.986295109049211
23.8,3,0.978333762368224,0.970575481704566,0.986154058732865
24,3,0.97794366857921,0.969764692432848,0.98619162604787
24.2,3,0.977762262060499,0.96917615950544,0.986424430412641
24.4,3,0.977808693820912,0.968831312612211,0.986869261206935
24.6,3,0.978102269213061,0.968751656734216,0.987543135941406
24.8,3,0.978662494788206,0.96895880390884,0.98846336381003
25,3,0.979509129241111,0.969474506516918,0.989647616123197
25.2,3,0.980662238593781,0.970320690641177,0.991114005379279
25.4,3,0.982142255797042,0.971519487737022,0.992881175105371
25.6,3,0.983969885257084,0.973093087683744,0.994968258789548
25.8,3,0.986150734164631,0.975046903288639,0.997381015429529
26,3,0.988662299663992,0.977355503661633,1.00009990133058
26.2,3,0.991479134793083,0.979990298936364,1.00310265907425
26.4,3,0.994575775550714,0.982922784417109,1.00636691812868
26.6,3,0.997926661972126,0.986124489406725,1.00987008574745
26.8,3,1.00150606604665,0.989566933875662,1.01358924393311
27,3,1.00528802644174,0.993221593312777,1.01750105204255
27.2,3,1.00924629004995,0.997059871460235,1.02158165536021
27.4,3,1.01335426042252,1.00105308012522,1.0258066005731
27.6,3,1.01758495319528,1.00517242486285,1.03015075956817
27.8,3,1.02191095864925,1.00938899504243,1.03458826333206
28,3,1.02630441157996,1.01367375665638,1.03909244795173
28.2,3,1.03073696867545,1.01799754621963,1.04363581478127
28.4,3,1.03517979362348,1.02233106423577,1.04819000675424
28.6,3,1.03960355018306,1.0266448669593,1.05272580259836
28.8,3,1.04397840346394,1.03090935552667,1.0572131303846
29,3,1.04827402966007,1.03509476191354,1.06162110146157
29.2,3,1.05245963447823,1.03917113154938,1.06591806544369
29.4,3,1.05650398049228,1.04310830272935,1.07007168658846
29.6,3,1.06037542363441,1.04687588316779,1.07404904165477
29.8,3,1.06404195900939,1.05044322411612,1.07781673920093
30,3,1.06747127618393,1.05377939241915,1.08134106025914
30.2,3,1.07063082406248,1.05685314073252,1.08458812038749
30.4,3,1.07348788541123,1.0596328759151,1.0875240532052
30.6,3,1.07600966103565,1.06208662541562,1.09011521559174
30.8,3,1.07816336355168,1.06418200138826,1.09232841467778
31,3,1.07991874326462,1.06588852557894,1.09413363974511
31.2,3,1.08127110408623,1.06720002208676,1.09552771395726
31.4,3,1.08223125782986,1.06812505541645,1.09652375392257
31.6,3,1.08281069568457,1.06867269572507,1.09713573424218
31.8,3,1.08302134636743,1.06885245262439,1.09737806542668
32,3,1.08287553379446,1.06867438296709,1.09726539756194
32.2,3,1.08238593546565,1.0681491772017,1.0968124474552
32.4,3,1.08156554171281,1.06728822198496,1.09603385189142
32.6,3,1.08042761594713,1.06610363664445,1.0949440496942
32.8,3,1.07898565603119,1.06460828155368,1.09355719478532
33,3,1.07725335688823,1.06281573744552,1.09188710144259
33.2,3,1.07524457444948,1.06074025597777,1.08994722163847
33.4,3,1.07297329102895,1.05839668324001,1.08775065293778
33.6,3,1.07045358220323,1.05580035910354,1.08531017419303
33.8,3,1.06769958526324,1.05296699615653,1.08263830540975
34,3,1.06472546929379,1.04991254231053,1.07974738778536
34.2,3,1.06154540692671,1.04665303099066,1.0766496800765
34.4,3,1.05817354780345,1.04320442220298,1.07335746804673
34.6,3,1.05462399377383,1.03958243685254,1.06988318464756
34.8,3,1.0509107758487,1.03580238564514,1.06623953960778
35,3,1.04704783291634,1.0318789929415,1.06243965805489
35.2,3,1.04304899222452,1.02782621524545,1.05849722846462
35.4,3,1.03892795162335,1.02365705381133,1.05442666041867
35.6,3,1.03469826355749,1.01938336139052,1.05024325210538
35.8,3,1.03037332079062,1.01501564468653,1.04596336593902
36,3,1.02596634383966,1.01056286697187,1.04160460778244
36.2,3,1.02149037072061,1.00603226024372,1.03718600159219
36.4,3,1.01695874373522,1.00142963143554,1.0327286650955
36.6,3,1.01238597868039,0.996761177312895,1.02825570774303
36.8,3,1.00778658978095,0.992034100619852,1.02378921239474
37,3,1.00317484192998,0.987256898072415,1.01934943726008
37.2,3,0.998564747944679,0.982439555299207,1.01495461014305
37.4,3,0.993970067804769,0.977593545870759,1.01062092713778
37.6,3,0.989404309812989,0.972731643543157,1.00636274636941
37.8,3,0.984880733617182,0.967867575242217,1.00219294897607
38,3,0.980412355034379,0.963015556073264,0.998123425776655
38.2,3,0.976011952618736,0.958189753316014,0.994165642408479
38.4,3,0.971692075917326,0.9534037239855,0.990331238117633
38.6,3,0.967465055360601,0.948669862895945,0.986632621053921
38.8,3,0.963343013737713,0.943998889100316,0.983083532017419
39,3,0.959337879210878,0.939399391368184,0.979699555849632
39.2,3,0.955461399827463,0.934877449781183,0.976498563286481
39.4,3,0.951725159493567,0.930436350633687,0.973501066027956
39.6,3,0.948140595378413,0.92607641420093,0.970730465455394
39.8,3,0.944719016724969,0.921794957048976,0.968213173371021
40,3,0.941471625048782,0.917586409302684,0.965978584453519
0,4,1.05229681817277,1.026025463136,1.07924085056529
0.2,4,1.05102070332076,1.0256151523549,1.07705557613157
0.4,4,1.04967237767661,1.02505613607386,1.07487976675834
0.6,4,1.0482604219727,1.02437418149454,1.07270363908546
0.8,4,1.04679338487159,1.02359131087528,1.07052138775379
1,4,1.04527977819617,1.02272594653479,1.06833098192905
1.2,4,1.04372807285099,1.02179319357961,1.0661338291371
1.4,4,1.04214669543072,1.02080521571842,1.06393435111203
1.6,4,1.04054402551021,1.01977167070851,1.06173950515093
1.8,4,1.0389283936107,1.01870018330259,1.05955827312333
2,4,1.03730807983549,1.01759684240872,1.0574011314196
2.2,4,1.03569131316843,1.01646671415767,1.05527951012291
2.4,4,1.03408627142827,1.01531436321022,1.05320524903774
2.6,4,1.03250108187178,1.01414437119743,1.05119006163557
2.8,4,1.03094382243858,1.01296183473401,1.04924502442223
3,4,1.02942252363093,1.01177281792277,1.04738011674826
3.2,4,1.02794517102201,1.01058472835445,1.04560384199361
3.4,4,1.02651970838671,1.0094065841155,1.04392296254902
3.6,4,1.02515404144953,1.00824914414829,1.04234237618726
3.8,4,1.02385604224504,1.00712488538228,1.04086515034703
4,4,1.02263355408718,1.00604782485806,1.03949271605705
4.2,4,1.0214943971447,1.00503319930109,1.0382252090017
4.4,4,1.02044593789643,1.00409652885231,1.03706155956894
4.6,4,1.01948837439525,1.00324518633637,1.03599455016831
4.8,4,1.01861607860509,1.00247853599563,1.03501339763082
5,4,1.01782329178586,1.00179414762455,1.03410890925874
5.2,4,1.01710429197818,1.00118823339295,1.03327337083717
5.4,4,1.01645338976309,1.000655882157,1.03250029504027
5.6,4,1.01586492434735,1.00019127575875,1.03178418921558
5.8,4,1.01533325996971,0.999787886998165,1.03112034283189
6,4,1.0148527826246,0.999438660936388,1.03050463290657
6.2,4,1.01441789709975,0.999136181901637,1.02993334501981
6.4,4,1.01402302432524,0.998872828420054,1.02940300767627
6.6,4,1.01366259903144,0.998640917583894,1.02891023848805
6.8,4,1.01333106771394,0.99843283932917,1.02845160169631
7,4,1.01302288690396,0.998241179920148,1.02802347772642
7.2,4,1.01273252174275,0.998058832811435,1.02762194660042
7.4,4,1.012454444859,0.997879094155043,1.02724268793578
7.6,4,1.01218313554836,0.997695739694494,1.02688090078667
7.8,4,1.01191307925427,0.997503079748815,1.02653124662402
8,4,1.01163876734952,0.997295989466651,1.02618781827425
8.2,4,1.01135469721792,0.997069912457303,1.02584413671048
8.4,4,1.01105537263555,0.996820837116433,1.0254931763789
8.6,4,1.01073530445086,0.996545246224933,1.0251274184823
8.8,4,1.01038901156313,0.996240041453326,1.02473893058769
9,4,1.01001102219827,0.995902445027529,1.02431947030093
9.2,4,1.00959587548112,0.995529880856767,1.0238606107044
9.4,4,1.00913812330292,0.995119836838783,1.02335388583788
9.6,4,1.00863233248263,0.99466970887951,1.02279095567852
9.8,4,1.00807490056947,0.994178127416287,1.02216592493252
10,4,1.00746946695514,0.993649216314599,1.02148193767158
10.2,4,1.00682146938047,0.993087992122863,1.02074486777203
10.4,4,1.00613633768691,0.992498982560951,1.01996107583098
10.6,4,1.00541949168335,0.991886350679221,1.01913727672992
10.8,4,1.00467633930429,0.991254008137035,1.01828041901681
11,4,1.00391227505888,0.990605719402393,1.01739757430624
11.2,4,1.00313267876969,0.98994519824889,1.01649583532062
11.4,4,1.00234291460029,0.989276197367704,1.01558222175235
11.6,4,1.00154833037017,0.98860259130563,1.01466359373234
11.8,4,1.00075425715552,0.987928452358005,1.01374657327105
12,4,0.999966009174591,0.987258118554753,1.0128374745283
12.2,4,0.999188883955787,0.986596252540056,1.01194224410484
12.4,4,0.99842816278715,0.985947890011098,1.01106641268364
12.6,4,0.997689111445618,0.985318476477109,1.01021505925275
12.8,4,0.996976981204691,0.984713891424505,1.0093927888172
13,4,0.99629701011918,0.984140459489678,1.00860372399193
13.2,4,0.995654424585947,0.983604948877497,1.00785151023171
13.4,4,0.995054441179703,0.983114557927601,1.00713933379101
13.6,4,0.994502268763216,0.982676891323001,1.00646995091502
13.8,4,0.994003110871567,0.982299927868775,1.0058457263313
14,4,0.9935621683704,0.981991981981082,1.00526867890038
14.2,4,0.993184642388527,0.981761660988604,1.00474053232343
14.4,4,0.992875737525625,0.981617820058245,1.00426276909741
14.6,4,0.992640665336231,0.981569516028149,1.00383668643892
14.8,4,0.992484648091744,0.981625960671749,1.0034634536598
15,4,0.992412766502234,0.981796250894611,1.0031440823075
15.2,4,0.992424853642009,0.982082011816501,1.00287662158137
15.4,4,0.992514356727236,0.982475518786138,1.0026557705242
15.6,4,0.992674352646595,0.982968178440088,1.00247636903782
15.8,4,0.992897929866849,0.983551133315715,1.0023335500722
16,4,0.993178183753928,0.984215308867504,1.00222268013669
16.2,4,0.993508212378716,0.984951451835441,1.00213930973408
16.4,4,0.9938811128056,0.985750162341742,1.00207913133394
16.6,4,0.994289977862637,0.986601921678228,1.0020379429187
16.8,4,0.994727893392849,0.987497117441323,1.0020116154441
17,4,0.995187935986756,0.988426067460283,1.00199606276913
17.2,4,0.995663171196741,0.989379043834419,1.00198721274256
17.4,4,0.996146652234235,0.990346298336736,1.00198097819322
17.6,4,0.996631419151017,0.991318090446885,1.00197322656666
17.8,4,0.997110498506131,0.992284719338294,1.00195974689013
18,4,0.997576903520026,0.993236561254014,1.00193621263817
18.2,4,0.998023634717555,0.994164113848427,1.0018981389291
18.4,4,0.998443681061387,0.995058049221074,1.00184083233312
18.6,4,0.998830021577196,0.995909277477417,1.00175933146333
18.8,4,0.999175627471756,0.996709022638616,1.00164833653318
19,4,0.999473464744656,0.997448912460072,1.00150212632436
19.2,4,0.999716497293936,0.998121083016462,1.00131446170962
19.4,4,0.999897690515336,0.998718297517745,1.00107847626586
19.6,4,1.00001001539423,0.999234076456105,1.00078655687509
19.8,4,1.00004645308852,0.999662832639191,1.00043022075213
20,4,1,1,1
20.2,4,0.999863673330606,0.999485349956724,1.00024213990676
20.4,4,0.999632229648369,0.998876331781924,1.00038869953916
20.6,4,0.999311293482777,0.998173447954001,1.00045043607315
20.8,4,0.998910733345678,0.997382396409653,1.00044141222577
21,4,0.998440432375362,0.996510078380936,1.00037452568625
21.2,4,0.997910271341269,0.995564503072105,1.00026156675484
21.4,4,0.997330122262339,0.994554661321297,1.00011332856292
21.6,4,0.996709842998903,0.993490381207342,0.999939737638555
21.8,4,0.996059272817727,0.992382182368743,0.99974998805201
22,4,0.995388228928494,0.991241139916808,0.999552668256442
22.2,4,0.994706503988903,0.990078763753828,0.999355874805773
22.4,4,0.994023864574754,0.988906895409925,0.999167310826107
22.6,4,0.993350050610831,0.98773762216777,0.998994369459119
22.8,4,0.992694775758097,0.986583206963351,0.998844203775329
23,4,0.992067728752717,0.985456031993091,0.998723785212444
23.2,4,0.991478575692624,0.984368553834964,0.998639952716617
23.4,4,0.990936963267871,0.983333267997007,0.998599454659697
23.6,4,0.990452522931753,0.982362681007324,0.99860898540644
23.8,4,0.990034876010696,0.98146928837659,0.998675218191264
24,4,0.989693639752178,0.980665556954001,0.998804835777318
24.2,4,0.989438434311477,0.979963910338907,0.999004560233425
24.4,4,0.989278890679831,0.979376716092085,0.999281183087366
24.6,4,0.989224659558607,0.978916273506832,0.999641597103364
24.8,4,0.989285421186422,0.97859480064504,1.00009283099286
25,4,0.98947089612869,0.978424419209615,1.00064208850859
25.2,4,0.989790857041931,0.978417135600903,1.00129679360339
25.4,4,0.990255141428288,0.978584816175182,1.00206464367378
25.6,4,0.990873593340102,0.978939064847493,1.00295361911181
25.8,4,0.991649123147062,0.979482584238832,1.00396678742637
26,4,0.992571894118493,0.980202141382116,1.00509774810817
26.2,4,0.993630734535481,0.981082894197807,1.00633905906676
26.4,4,0.994814482571292,0.982110110887142,1.00768319535946
26.6,4,0.996111971350998,0.983269193901227,1.00912249221595
26.8,4,0.997512015293687,0.984545704623751,1.01064909021723
27,4,0.99900339773109,0.985925389103322,1.01225488227454
27.2,4,1.00057485980063,0.987394204453308,1.01393146278325
27.4,4,1.00221509061466,0.988938344979062,1.01567007989464
27.6,4,1.00391271871116,0.990544266676794,1.01746159227316
27.8,4,1.00565630479377,0.992198708478937,1.01929643198374
28,4,1.00743433577214,0.993888708508309,1.02116457527314
28.2,4,1.00923522011514,0.995601613652517,1.02305552296578
28.4,4,1.01104728453147,0.997325080972017,1.02495829199661
