"value","fit","lo","hi"
29.6,1.66562749971728,1.63590397696416,1.69589108338919
29.8,1.67107172078753,1.64127449363989,1.70140991457367
30,1.67591989083355,1.64591491335874,1.70647185811078
30.2,1.68023505245482,1.64994095824798,1.71108536786414
30.4,1.68408150424562,1.65347669727628,1.71525278681825
30.6,1.68752460319129,1.65664914117164,1.71897550036569
30.8,1.69063059144362,1.65958361876796,1.7222583811998
31,1.69346644840317,1.66239988605908,1.72511357581103
31.2,1.69609976885842,1.66520849150505,1.7275641101983
31.4,1.69859866778065,1.66810660456556,1.72964810899339
31.6,1.70103135105471,1.67117160681646,1.73142461580175
31.8,1.70343834135984,1.67440846659597,1.73297151842158
32,1.70581264904768,1.67771611359319,1.73437971422896
32.2,1.70814260898437,1.68096010637332,1.73576467494102
32.4,1.71041649611539,1.68398452677703,1.73726334397074
32.6,1.71262252888494,1.68662336454047,1.73902246826956
32.8,1.71474887346266,1.68872219615903,1.74117667531656
33,1.71678364878339,1.69016703378591,1.74381942010079
33.2,1.71871493240476,1.69090806202627,1.74697908491326
33.4,1.72053076718609,1.69096452723945,1.75061396803316
33.6,1.72221916879123,1.69040902551208,1.75462791584033
33.8,1.72376813401638,1.68934273332658,1.7588950550012
34,1.72516564994251,1.6878742251298,1.76328098114817
34.2,1.72639970391025,1.68610690684755,1.76765537556208
34.4,1.72745829431344,1.68413379039215,1.77189732526977
34.6,1.72832944220534,1.68203651580058,1.77589644025776
34.8,1.72900120370961,1.67988617949823,1.77955220949683
35,1.72946168322563,1.67774459583714,1.78277296864318
35.2,1.72969904741553,1.67566535780079,1.78547511333457
35.4,1.72970153995755,1.67369443649995,1.78758281803705
35.6,1.7294574970479,1.67187019928673,1.78902837993717
35.8,1.72895536363008,1.67022273823245,1.78975329517349
36,1.72818371032819,1.66877233732116,1.78971023778957
36.2,1.72713125105716,1.66752678315535,1.78886623502009
36.4,1.72578713728868,1.66647645288076,1.7872087169804
36.6,1.72415085957772,1.66556807886682,1.78479416380571
36.8,1.72223492940037,1.66469751044099,1.7817610307238
37,1.72005277424205,1.66373297553491,1.77827908064787
37.2,1.71761788561652,1.66251340184129,1.77454882331913
37.4,1.71494379947073,1.66084799090205,1.77080157332506
37.6,1.71204407756331,1.6585226778884,1.76729264097336
37.8,1.70893228983507,1.65531746946395,1.76428366468379
38,1.70562199778682,1.65103531613377,1.76201342933514
38.2,1.70212673887538,1.64553555650599,1.7606641337768
38.4,1.69846001193614,1.63875802329817,1.76033701811583
38.6,1.69463526363657,1.63072615956576,1.7610490025654
38.8,1.69066587596285,1.6215295383662,1.76274994473749
39,1.68656515473832,1.61129692358607,1.76534937759754
39.2,1.68234631917057,1.60017173025858,1.76874086956243
39.4,1.67802249242123,1.58829556852543,1.77281832227593
39.6,1.67360669319059,1.57579977753653,1.77748429935122
39.8,1.66911182830738,1.56280244742479,1.78265288743712
40,1.66455068631213,1.54940843048819,1.78824958789541
